subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9640371229698376,0.9653957827597697
0_25_25000,0.9767900387904246,0.8463144706619335,0.9885521151330136,0.8621690977849811
0_25_25057,0.9439154025024914,0.8775779376498801,0.9829059829059829,0.9618710939965911
0_25_25064,0.7343856879768482,0.420041067761807,0.7910099573257467,0.47245698435400685
0_2_2225,0.8028169014084507,0.7217690982194142,0.9262715818945404,0.8845715732185799
0_2_2268,0.8545163868904876,0.6446271724911231,0.9510185161340167,0.8448038684397016
0_2_2276,0.9008280757097792,0.8774053711144005,0.9557061340941512,0.9408611065052783
0_2_2301,0.6936756337299534,0.548040030062102,0.8109032846715328,0.6940886232090331
0_2_2304,0.910083792881186,0.6684432823813354,0.9801272791160739,0.8829128074097732
0_2_2310,0.7709073765141075,0.36636139756810837,0.8413282672366026,0.6164593720892005
0_2_2397,0.2899182299182299,0.10100609823217313,0.2655476253414398,0.01312563535250852
0_2_2546,0.7111030244218017,0.6575783790233571,0.9215130442485715,0.8663731656184487
0_2_2551,0.35186530379287084,0.2666351075475606,0.3862302740272318,0.32121614781068086
0_2_2580,0.4987205186164541,0.4093221246519597,0.9667357031150936,0.8279687035753194
0_2_2721,0.942230486413388,0.83075618190122,0.8693467336683417,0.6633177570093458
0_2_2741,0.6091527960936665,0.35844047566808546,0.8300406255217319,0.7748715337252905
0_2_2756,0.7864089045108378,0.5206430234640874,0.8888559353451472,0.8441124673589604
0_2_2950,0.9530434782608695,0.7687314285714286,0.9688762531797097,0.8695265498299765
0_3_3142,0.8441496067719277,0.7719424460431654,0.9522229136417064,0.9269302774153287
0_3_3183,0.46248649635591804,0.18452108499671635,0.3873907416272184,0.251504702833942
0_3_3276,0.533513640639699,0.6488966571990387,0.6266769144773616,0.6069804760631184
0_3_3294,0.8091307492660511,0.5696576151121606,0.9566409685931598,0.9083569579686922
0_3_3308,0.56646981706217,0.4425948825263959,0.5701176007479211,0.4212301411200852
0_3_3317,0.6787052392359192,0.5604517887943026,0.7544040737682356,0.6843773776312453
0_3_3327,0.6843092433034406,0.379359255033764,0.980255910516058,0.9065025252525253
0_3_3344,0.8589148149178185,0.5395853123259852,0.9156839799561917,0.6650240989856845
0_3_3345,0.8247529363067212,0.7783639143730887,0.94443766027598,0.9369246814492359
0_3_3360,0.8970712305652645,0.8426362834234856,0.9565255233038862,0.9104818092428711
0_3_3362,0.8923371001293079,0.8103417951574133,0.9302586512342034,0.9026800873150619
0_3_3374,0.8833845928529585,0.7937227758219464,0.9157731713128425,0.8674837465393349
0_3_3429,0.9042350867427406,0.8399622700833203,0.956200898571823,0.8983552805542334
0_3_3433,0.20015209711111753,0.11655011655011654,0.00027649769585253456,0.15927611168562564
0_3_3434,0.09201423206167227,0.0,0.11426584298163073,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8716048453840946,0.6482756293446716
0_3_3473,0.35595755561237535,0.04391238995061198,0.7250919558611866,0.5366909405713703
0_3_3514,0.8837131739855475,0.7989954337899543,0.9499940040772274,0.8865989547381915
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652044609665428,0.8654726035040732
0_3_3551,0.8406342529817085,0.6033425598262149,0.8506727135298564,0.6060561944970155
0_3_3559,0.9124031267822995,0.8583519376228717,0.9570111492281304,0.9322348166806605
0_3_3610,0.7949112843712901,0.5389204994468152,0.9670412579915022,0.9253570729798474
0_3_3654,0.7896039603960396,0.744039069232979,0.9421875,0.9341431168401917
0_3_3692,0.9610619861268089,0.8161987155671143,0.9802150439028864,0.9040432481135263
0_3_3732,0.9201840685496667,0.8797005061279123,0.9334676573059648,0.8853778893602285
0_3_3797,0.9336541460589047,0.8496244635193133,0.9741264717052791,0.9344688381352652
0_3_3835,0.40950542501497705,0.6770400531826491,0.42083487426035504,0.6783197936318485
0_3_3914,0.2235451246408393,0.0,0.24140548644519721,0.00973720988842303
0_3_3965,0.9300116119497519,0.6988335645650275,0.9668523754864358,0.8531015265325903
0_4_4038,0.2637637492636479,0.0,0.2664890918315576,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7922858715440959,0.48508621051306794
0_4_4283,0.9623810628916222,0.8401244628833902,0.991897010524297,0.9634412030394813
0_4_4316,0.8114204718031791,0.45774698023208904,0.9300274448171518,0.8121284540702016
0_4_4328,0.7679856881202879,0.42666906604282884,0.7998651988317232,0.4635781209495241
0_4_4430,0.6016857171929586,0.25196601212044495,0.8756445706598909,0.6592619132927267
0_4_4666,0.8892658105161134,0.8269756051615333,0.9617331443612067,0.9424895365059681
0_4_4828,0.8622975827270594,0.6712321466638244,0.963382912025612,0.9411709425805845
0_4_4838,0.9415998454255627,0.7698666083533785,0.9673689293247605,0.8063025377475
0_4_4870,0.38857393017401776,0.4848689898875982,0.42299750288129084,0.483954195235739
0_4_4976,0.26966417771372486,0.002947927449480175,0.28864119321598974,0.05803392547081608
0_5_5010,0.9024358302776323,0.7841063303264948,0.9662751441834294,0.8969826663813396
0_5_5031,0.2639828646748682,0.012805854104733592,0.2825052015375392,0.018719806763285024
0_5_5091,0.928783282777216,0.8155992214292335,0.9674811163516437,0.8599752168525403
0_5_5108,0.773579825899668,0.8523489932885906,0.9137949543746645,0.9515545914678236
0_5_5131,0.8290415466886055,0.872708456534595,0.7328400350501412,0.6667376830892143
0_5_5189,0.9187701367700087,0.804796177573485,0.9521841135068707,0.8728346943825785
0_5_5255,0.9240186737804879,0.8231987046865161,0.900035198873636,0.7525246380338241
0_5_5268,0.9259259259259259,0.8826199740596627,0.9720470624423254,0.9514115308151093
0_5_5291,0.9545546712627363,0.8022153642676072,0.9613099168097188,0.6801086862762011
0_5_5303,0.912288546091363,0.7316040468868387,0.9725780624499599,0.9298014640054768
0_5_5318,0.9300204434659538,0.6775649949208021,0.9776840583202796,0.8923702100186093
0_5_5335,0.8287667395080406,0.557757747356937,0.8464739042067723,0.7277082697589259
0_5_5416,0.8459210297443034,0.5871133511216523,0.990422788851144,0.9712141714848075
0_5_5463,0.9154387719770708,0.7072078095747526,0.9541169330366175,0.8368820183753828
0_5_5528,0.8882418415576455,0.5549382056487516,0.9738945317433113,0.8758357639667939
0_5_5566,0.8157899696564203,0.36504743456017485,0.9569773366711712,0.7414951875207434
0_5_5586,0.959864981681966,0.8451984025207929,0.9719647870970466,0.9008938837580208
0_5_5634,0.9126477842987156,0.6611083621969323,0.8780274036635601,0.5749723038389287
0_5_5673,0.6624023982152817,0.3261949578794705,0.8279945811300966,0.6013404206147446
0_5_5706,0.9290140048097326,0.8588846381139,0.9450794784782997,0.8833688051079356
0_5_5785,0.8726251003478727,0.8110456765297328,0.9420204978038067,0.9474198886715811
0_5_5880,0.8861113208972132,0.8261814568713904,0.9638932496075353,0.9477602020470557
0_5_5887,0.9495742667928099,0.8366036910059085,0.9683495483838861,0.816421430232172
0_5_5948,0.11746142635173386,0.22753698868581376,0.12834069483815677,0.318145657047805
0_5_5953,0.6441142120736176,0.3392762670616866,0.784497843499692,0.5694738650025762
0_6_6048,0.05170831475994441,0.08841718201571118,0.05362630190628994,0.10560984121444775
0_6_6087,0.7171260061574984,0.6009835766977323,0.8597470924866162,0.8420485737118237
0_6_6112,0.5979356632884991,0.6089141075063889,0.6217319111811556,0.7026816410726564
0_6_6227,0.7678470212702485,0.5537144879508381,0.7951897314474422,0.5854383823207187
0_6_6287,0.9292232101076275,0.8406257492208103,0.9708384710234279,0.9405632890903205
0_6_6377,0.9337079244486652,0.7448496377544825,0.9597566682264858,0.8402196536911563
0_6_6378,0.7259068469628676,0.4814531965961161,0.937261052837957,0.8960752733745868
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840754939545857,0.9431302736184949
0_6_6618,0.25592815314723877,0.0,0.33142520318752194,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9611590628853267,0.8930453499591776
0_6_6693,0.9625631916928542,0.8710741983389253,0.985466346832228,0.9508622181209989
0_6_6744,0.2904608010457896,0.11210520289831367,0.34482164026295936,0.23315146003839549
0_6_6772,0.9538516918646508,0.8600920390520838,0.9686193509854668,0.8974769012082445
0_6_6791,0.9501535705144613,0.8712363869314542,0.9817174884900247,0.9517991148739657
0_6_6818,0.9377161867412809,0.7324933466400533,0.9711116300794022,0.8890321986272974
0_6_6823,0.6689993139272763,0.44113475177304967,0.9561124939204074,0.693621502816063
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035694624496102004,0.5298067191626965
0_6_6826,0.9499174196055572,0.8478879568603954,0.9757880310644129,0.9231801673772304
0_6_6830,0.8283025568181818,0.7514095851792187,0.8945439739413681,0.8810972110639275
0_6_6833,0.9096622694937496,0.7881321370309952,0.9482720178372352,0.8804495763269965
0_6_6847,0.5373310676260521,0.28192098839236784,0.8031510734767396,0.46478203434610305
0_6_6876,0.9251509054325956,0.7874589490968801,0.9515260323159784,0.8726766833611574
0_6_6913,0.5205877622297281,0.2935543365175447,0.963896472643879,0.7695549626880099
0_6_6917,0.9286716557530402,0.839176002891218,0.9798860207844452,0.9543942063026033
0_6_6923,0.7655925555641006,0.4784793616694798,0.818242790073776,0.5748885459533608
0_6_6975,0.9067457627118644,0.7220335546657205,0.9730631092868137,0.9097676004318427
0_7_7129,0.9537564096532907,0.8582430119794637,0.9861573077675602,0.9537353052711415
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839395913986738,0.9482445520581114
0_7_7270,0.8222014473183061,0.4897401754925057,0.9804516628644383,0.9104092359677116
0_7_7478,0.4872573538168393,0.0,0.5668359891448055,0.05188622028141679
0_7_7540,0.2689268312656103,0.15722484622144112,0.3830593897566291,0.31501754385964914
0_7_7586,0.8969796650717703,0.7477903758592983,0.9864378747157329,0.9679360910483694
0_7_7609,0.9149210984444319,0.9021726131154076,0.8917001655237645,0.8657760562823604
0_7_7677,0.9212569510019935,0.9019847795326781,0.9653643201975974,0.9438672723681611
0_7_7697,0.9628781216125007,0.8836622807017543,0.9851249840852183,0.9511510600371677
0_7_7702,0.8796309176056012,0.7476141078838174,0.8478292087501795,0.7153047989623865
0_7_7796,0.9001321003963012,0.719389909225248,0.9605448756700117,0.887036387036387
0_7_7804,0.8742932328153338,0.6343097997892518,0.9344701024621501,0.7332331648681875
0_7_7817,0.8586850536286391,0.6694094869312681,0.9028927132918345,0.7696444058976583
0_7_7819,0.9663777252429735,0.9248618784530387,0.9871400108675964,0.9688638966989482
0_7_7821,0.4836533110740122,0.14967320261437908,0.6005528680027643,0.34274872234293235
0_7_7904,0.9320696104225441,0.7848335080625031,0.9666823878183534,0.7998173164751695
0_7_7917,0.8895660814839351,0.511526210657021,0.9532059825262846,0.8485243763248003
0_7_7923,0.6871079844041363,0.5242799686884229,0.9553374962830806,0.9476708483200281
0_7_7954,0.7546230800323362,0.6209714777314539,0.8853565986435209,0.7477943303442292
0_7_7981,0.7220497461558129,0.38235973216347263,0.7829757729015417,0.47106552988179085
0_7_7986,0.4813681595531165,0.3595118068453171,0.5068900417713428,0.3771817897296386
0_8_8006,0.7060806115357887,0.4127569847127043,0.7413686018048299,0.4903498526058179
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.002618993395581872
0_8_8108,0.9287571002214307,0.537138830162086,0.9866262023558459,0.9586061739943873
0_8_8109,0.3260877165381859,0.31188976377952754,0.3349746944145,0.34137127925471483
0_8_8151,0.9457949213684483,0.8524310033531081,0.969559425724012,0.9199959880980242
0_8_8238,0.8970763960806182,0.778183265874859,0.9427011095700416,0.9074782864713676
0_8_8241,0.9247744871731906,0.6443920145190563,0.9551116538729937,0.7787689562890276
0_8_8248,0.8715823425721037,0.7546824197463021,0.951070465273095,0.8958284782102074
0_8_8454,0.3594987989818234,0.41296798238183974,0.38277613203554806,0.5302839116719242
0_8_8471,0.7683821460064917,0.31644796182606416,0.945898161244696,0.7827835880933226
0_8_8648,0.33561953572505276,0.0274849224253027,0.40764127814746903,0.1430352647799186
0_8_8711,0.7060518731988472,0.4779040754089271,0.929245670196175,0.8200418507323878
0_8_8814,0.9260863715861698,0.754033747998522,0.9366486131626457,0.7997858672376874
0_8_8859,0.7700311563106226,0.7075603262477285,0.9104567761419403,0.9055737704918033
0_8_8860,0.5620727716349412,0.3636597569692638,0.628599212561074,0.5468291250733999
0_8_8885,0.5206986899563318,0.20502441651038864,0.7133622004025126,0.5369461606354811
0_8_8976,0.873937425461189,0.7108148872854755,0.9692002830856334,0.8975645352549485
0_9_9002,0.9546067415730337,0.9032794317666616,0.9754315036541751,0.9465056082830026
0_9_9003,0.43244823956018247,0.25526007927223204,0.956572504708098,0.7502858680298649
0_9_9012,0.9009476641744845,0.7508694392117085,0.9840737841276055,0.9185475551887765
0_9_9033,0.6373605232781839,0.5523721299543439,0.6764938558092928,0.5672090254549578
0_9_9127,0.5947273197208581,0.47217214306484445,0.9770506852009704,0.9501404788862331
0_9_9132,0.8020651736623307,0.8424830414891938,0.913763203531452,0.9342083263668283
0_9_9135,0.15716412988077272,0.011133300049925113,0.15904608756333627,0.01654940837863767
0_9_9187,0.7994233652404567,0.47527716467514014,0.9058708724549003,0.7259656142968565
0_9_9228,0.22478076074675848,0.2863927629099133,0.23727850976828715,0.3320727960293075
0_9_9264,0.8780201401985553,0.7008072039914006,0.9572907165800849,0.8124261287526594
0_9_9353,0.13637543059097212,0.0,0.14823899712378574,0.20003184938778398
0_9_9398,0.3697267806512587,0.344847882121329,0.875270607826811,0.7242896425297892
0_9_9419,0.8899701237729407,0.6174955419060828,0.9284414796846574,0.737334711868096
0_9_9453,0.9044571071735228,0.8324003040984173,0.9601289446895147,0.9315139412765328
0_9_9459,0.4619159683159224,0.310972970846284,0.4954424674582086,0.5080337452305107
0_9_9496,0.42663577646728446,0.35628916399205257,0.4450221522463476,0.40491207951070335
0_9_9638,0.8009985291375774,0.5056296104568396,0.9377045116509668,0.8070606868956319
0_9_9659,0.17179234925930678,0.17472983790274166,0.1652901632597064,0.12907247340425532
0_9_9699,0.6520794537554314,0.6982800982800983,0.7609885099398139,0.8015558025083347
0_9_9799,0.7802433160923727,0.2776281375648983,0.7864954896527327,0.28064
0_9_9837,0.9672908334878301,0.8863925392115303,0.9904013961605584,0.9662938032072856
0_9_9880,0.12910173876421394,0.04625479684799484,0.1465653860866714,0.014256700250886066
0_9_9938,0.8801128866735083,0.6258487551591,0.9310938845822567,0.7744966903316528
0_9_9990,0.302827510581387,0.1435619618844926,0.2824277180406213,0.043797676329069356
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9724863112588193,0.9058141919606235
10_00000010_010,0.6733085597129677,0.3606228901230535,0.7620466695564225,0.5934800080369701
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17690042968542782,0.061780902743632606
10_00000013_008,0.42034905887937,0.01336562337144784,0.046397440141233585,0.4752815708163062
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9627183325994423,0.9463218390804597
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9606806891449107,0.9187649008548002
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6167365366010964,0.5765867875647669
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9393861673933487,0.9044814576239992
10_00000027_009,0.8894270498576806,0.709260419931056,0.925188910756372,0.8017499797456048
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9655937846836848,0.8782873715774467
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9738078806401788,0.9223246455477049
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9632569743706055,0.9553449375740454
10_00000034_014,0.8572928919509326,0.7042014149638354,0.824515191425587,0.682704866231304
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9582514520284728,0.873467291519548
10_00000067_018,0.8681601525262155,0.754321540528437,0.9422264469792987,0.8961689587426326
10_00000069_002,0.7633393624236944,0.657423333473172,0.8619764397905759,0.8470865001809628
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9762170196952805,0.9563725490196079
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4796256181795888,0.6154138674103181
10_00000083_002,0.1047785589379394,0.028836251287332648,0.09984272051009564,0.0
