subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.5816326530612245,0.6938940558026688
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2034581299768816,0.45681851807018253
2010_000372_car,0.929793421201707,0.682223598637349,0.9519850628930817,0.793547319655857
2010_000422_dog,0.8346083058932529,0.55718814561516,0.8839448347645069,0.6458587336422011
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.3675625660909411,0.06778339734570483
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8735369683128746,0.6854977379342582
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8879059775053709,0.7484974093264248
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9612470564144568,0.8173575129533679
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.941262484819946,0.6568538501631179
2010_000559_person,0.902861156167957,0.6192580688362127,0.9273886643099978,0.6313502214154083
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7558069955937551,0.7022808315952365
2010_000573_bus,0.912584767866458,0.589250021725906,0.9349819870940498,0.65232925656177
2010_000573_person,0.23914302258251302,0.4136323547940028,0.25501113585746105,0.440351094078378
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9262761618787254,0.8721055565879948
2010_000628_car,0.8865723236469698,0.842515923566879,0.9719412724306689,0.9590980166241462
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9145001340123291,0.8771225483743583
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8855077976416889,0.7601603589687006
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8240847340548009,0.8875749010740531
2010_000666_person,0.7224965435512541,0.7643258662639483,0.771828665568369,0.8117478751157116
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3241124942369756,0.8009107468123862
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5699208443271768,0.8516835364594092
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9766655100624566,0.9169686466046951
2010_000683_cat,0.884526878135647,0.36947677614941177,0.8859834600093068,0.44099809914612437
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.8790903526531381,0.682738255033557
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9596721699508847,0.9381007825404132
2010_000764_train,0.08968687282850299,0.05203519222210811,0.5509128532321687,0.17555171361741076
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.8798458399455906,0.7018830643954136
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9110693872470202,0.5102019696786768
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7028962939894114,0.888936581178238
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8854702767211159,0.7074676157496473
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.8633863965267728,0.24905542109936796
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6316807738814993,0.6189970814539666
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.965712672630939,0.9019602444799295
2010_000929_motorbike,0.38068965517241377,0.88,0.3282312925170068,0.7846404636841152
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8588773185314311,0.5905145774553272
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9561888432317379,0.8341285204067723
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.7869545350696824,0.5616571139581928
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7222101336649052,0.4027699836135491
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9412565648706477,0.9353704500037943
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7876843628966003,0.7649135587996302
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8068404821979255,0.684454860954613
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8754755784061696,0.9530897063568893
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8821767043717518,0.7078699743370402
2010_001024_person,0.6405401827088574,0.7085002043318349,0.6741546182339586,0.8101327290385238
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.6808712121212122,0.7106500057319729
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5105672969966629,0.7572181772533266
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9079767345243042,0.7501092179991262
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.847152635664385,0.8551172293024614
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.705377240516882,0.5995697119168809
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8770131107381028,0.8766238443990875
2010_001104_train,0.8545808966861599,0.7560293212467125,0.8634535045644438,0.7293526155236696
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9339736154621631,0.7563248279971829
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.8619822723609992,0.6273656251152838
2010_001151_train,0.8148183972529864,0.7627538219650085,0.8816894761680037,0.8764712561026379
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9543132474166957,0.9165145464917285
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9729772945314998,0.9034462518866343
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4450954861111111,0.6507338740826574
2010_001246_person,0.4310474755086662,0.6106120743680802,0.38181818181818183,0.5268486711263786
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7417340191036003,0.8213926053805208
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9008257372654156,0.5957276837782997
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.7741561926281598,0.4931835173050706
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9674347936186376,0.7778194582138742
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9445275520228633,0.6291745602165087
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.5459335185362583,0.6842047691971123
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5159469376234829,0.5697890818858561
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.870609494409517,0.6405174786677676
2010_001351_cat,0.83061846803409,0.5499529679687113,0.8594878706199461,0.6260055733739944
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4007729541105399,0.4929785974113865
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9134139677757594,0.7215741851084705
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9201540771691584,0.6173950764559158
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.90177472722798,0.6192010741859685
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.849317738791423,0.885576923076923
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7954029337752409,0.6431948022852022
2010_001534_cat,0.816522985185014,0.5902212047333056,0.8617948564234759,0.703780296136984
2010_001553_car,0.021592180129358558,0.002011165435694719,0.20833535962651364,0.037319409296216806
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8949037559980144,0.8523510171889861
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.6403261210410787,0.8727272727272727
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8413205537806177,0.8582299054373522
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9143703841618569,0.7465736065350048
2010_001579_person,0.89113821879109,0.7356188822990501,0.9203416024940713,0.8149603698811096
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9521603056537821,0.8598291016820507
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9516710186576418,0.7904970803568782
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.6341353383458647,0.4356637815433378
2010_001692_person,0.6933482080602427,0.5596516829740915,0.8018577898251298,0.6727982162764772
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7984900811179825,0.7455698260445456
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.4268515140459686,0.645559564397074
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7781875658587988,0.5170771533541979
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9074864073609369,0.8326327856324035
2010_001767_person,0.7653317801485943,0.6214423418395819,0.8013535623977391,0.71362554084846
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3957615649606299,0.2442435372227716
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7379064234734338,0.8249374061091638
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7327790973871734,0.9298701298701298
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5655093980051332,0.5827629470441361
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.6191509141617602,0.9401534526854219
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.38108709804457375,0.19911682055399438
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.45303550973654066,0.43995678550652373
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.39900305879687326,0.6830047462577583
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9284230879404182,0.9111687469606095
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8066488842625724,0.7206928800878298
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9269390065850243,0.7688973868706183
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9325263316106506,0.685820018503238
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.832781916369613,0.4944188988222424
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.977813399912048,0.774410659378203
2010_002017_person,0.569335633679328,0.43074102575709566,0.5407202782893391,0.46357630381519077
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9549842508639709,0.7467099608442365
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2644276679699465,0.6658596895511567
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.6204187852824599,0.26423128641864635
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9144279910889792,0.8985495302455909
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9009580353528539,0.8258525495290678
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.32786732853663525,0.47090078767592053
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.7452292853282335,0.597922568460812
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.7868195634153081,0.7154836031548361
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.8235276222925286,0.6931172171088251
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9147215758174083,0.8838794639398869
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8175277959450621,0.6865072229215369
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.8171451435430629,0.44044045732015785
2010_002161_person,0.4208812875418405,0.4405445347581424,0.61682748669853,0.5843842622188644
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.8947902835272983,0.8966707873310883
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9445329600786218,0.8472401742543922
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8753523526314159,0.8851451766741344
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7455363018205747,0.5195743263381195
2010_002251_person,0.6720897269982129,0.630492654550235,0.7776693105552166,0.7326470694842148
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9394054066838533,0.8228328865058088
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.4080622687743237,0.2973280416592937
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9155304908279623,0.9210796641989303
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.28008408675291824,0.47644809584127473
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.7801517332373755,0.5579092883944441
2010_002361_car,0.8609870977361833,0.42621639908962294,0.8809737451321716,0.5147331919998686
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.844128708733807,0.30587809468654986
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.3499791430784816,0.5281888653981677
2010_002396_person,0.6936207326189883,0.7176264506240421,0.4844981754366417,0.5970863231137203
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.8091545324036095,0.5506515202138322
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.5494310099573257,0.564681985527485
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9855544084245302,0.7791101481107714
2010_002512_cat,0.959696853281179,0.86380731037397,0.944480419890256,0.8631606150665461
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9486878075451066,0.9087401179570836
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.936879589282248,0.5636103376603004
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.13326992519989683,0.4977270629499723
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7478346943825785,0.8202560191019433
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9300908832717978,0.7973608811082197
2010_002623_person,0.6550357088004914,0.26638888258134835,0.6298754188186075,0.35834246310498163
2010_002682_train,0.7899039312553304,0.4667941791221359,0.8075467370111251,0.5600800927389609
2010_002691_horse,0.929298390257748,0.7829907718120805,0.952065245277414,0.8308346972176759
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3806793873534697,0.5999000166638894
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.8526748971193415,0.8416312234175631
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.6371184919210053,0.46040338425758853
2010_002763_person,0.5882219061166429,0.5005682418860344,0.5737840792861426,0.4801038176834355
2010_002792_person,0.8875316139910191,0.682578806928678,0.9213542214278204,0.7732184544294963
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9806997013256947,0.8385909795145464
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9617705563629788,0.6260455019473471
2010_002902_car,0.9034828967308941,0.585532886289057,0.9653117210455223,0.8745077943794164
2010_002902_person,0.8235229155162893,0.76953125,0.8589590350972509,0.8666717545600244
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.7463891630034987,0.7433960950823095
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8795537148170062,0.8220404709863922
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.6781627771672377,0.5801126622581435
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9196533209778965,0.7372356517023888
2010_003014_person,0.806163096580233,0.6509935863736726,0.8304524572826123,0.7169053702948187
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5601728316482656,0.3767446048563796
2010_003123_car,0.7804592314901593,0.8352691534509716,0.8742282186142236,0.8836625185523461
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6813505144341224,0.8831413297191476
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.7339566867229921,0.7113487738419618
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.8979696925114021,0.9090592030691429
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6378523067233507,0.7524756612209084
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.967446413332664,0.70237673899431
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8594181515529831,0.6568231957138355
2010_003231_car,0.882924618560854,0.7371958723847392,0.885129895308259,0.742676431424767
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.824370609749018,0.699878648527815
2010_003239_person,0.29690701531856767,0.5107706224910952,0.48247696837306486,0.6109092941373722
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9004196170993968,0.7792486583184257
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9471649662446675,0.8016179821305138
2010_003293_bus,0.8596983464600573,0.520038762372811,0.8844349305026098,0.5970984010134085
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7391916631460358,0.6331888919951543
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7686162624821683,0.6654413668133575
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.4210376282782212,0.6454805749749284
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.6869368284103503,0.5506760042797393
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9692019400352734,0.8749100133694423
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.7495147425824937,0.4350272093201502
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.6445057960079567,0.47299941963261394
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8391208176757419,0.31567630348118153
2010_003381_person,0.3622335025380711,0.4138356534145683,0.34886836864023174,0.3747218592166143
2010_003402_cat,0.814070780418626,0.5275016652149408,0.8203313754335477,0.5664955816107109
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7538894095595127,0.7896873241700828
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.947958940081165,0.9452649436184014
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.22628815228093208,0.7286835640242075
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7718649913771864,0.8269239733370625
2010_003446_person,0.7014396456256922,0.808868501529052,0.7158434894162925,0.844326439351593
2010_003453_car,0.90475367516013,0.6529503271037995,0.9187663322256993,0.6795109873104302
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.6834574108092429,0.4983828876051123
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.8941753491465307,0.7738609583660644
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.8014252652322358,0.5677529258202252
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.933026282430491,0.9374968304680765
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8445756694556937,0.6415501973754401
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9224064262519227,0.782213316892725
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.850907686365392,0.8176683880892209
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.8765445780462127,0.7602580752120693
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.8499688025865492,0.5908611334405145
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.7985714825592382,0.5404565236699529
2010_003597_person,0.7256509739610416,0.5342407686510927,0.7516948132696859,0.614908729855648
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.22594832325453545,0.5098800878230029
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5638436280280033,0.5602958034570343
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.6030116556866719,0.3060208715527353
2010_003708_train,0.39168638053396415,0.37505321413367393,0.34524158125915083,0.3930625608353243
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.946484420247886,0.932570977917981
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7398114112194343,0.5952481076534903
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9050501229430679,0.6603351955307263
2010_003746_person,0.21792484766418416,0.22291151151848884,0.6390423572744015,0.37370145437110436
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.7428610326401416,0.5597187855936531
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7599498937620905,0.469072658659464
2010_003768_car,0.39782228271436904,0.5574278674191241,0.76875,0.8411480060070082
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.8616505995767694,0.7421349028242368
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.931134760549437,0.8305797284230882
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.8217874140666314,0.8236737555503623
2010_003781_cat,0.913075660541306,0.7994970186184237,0.949238919063904,0.8666949872557349
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.6930724317500394,0.6532132052262376
2010_003813_car,0.8436876955541003,0.49960088993053786,0.8878468693215067,0.6361413788016103
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9864804350143939,0.8124809393107655
2010_003854_person,0.7798569069895432,0.8752752752752753,0.83203125,0.9275275275275275
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4421157448019156,0.6338007853193365
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.8744275729091348,0.9462998728154882
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5440975484752713,0.611106930544059
2010_003956_train,0.8075556088015654,0.5008955635161202,0.862960430732416,0.6612212104981253
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9054397867700509,0.8210211333458014
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5041128084606346,0.3910787118767882
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.7977127462891553,0.6713548274202721
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.8083177697808955,0.8205633708691148
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5809041717577239,0.5847919200465338
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9745492383535472,0.7965777954635893
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9235592651623186,0.8055937070795355
2010_004149_train,0.7054923637293118,0.13300667222685572,0.8321069704881715,0.2221339350983695
2010_004165_dog,0.6908304235615607,0.688689390751391,0.6758948137326516,0.681712748190759
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9060550981859653,0.8194337934560327
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.8700375536480687,0.9263043814832017
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.7855977919959855,0.44836008374040476
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3068503110105824,0.2802382176002902
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.9167683083953204,0.850283053629451
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.6727735166713031,0.7269807539059671
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5263822600778324,0.38861954580250063
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.924293043221686,0.6383969191053556
2010_004337_car,0.6495495495495496,0.7823228634039445,0.5426646706586826,0.7232223222322233
2010_004337_person,0.7821535393818544,0.7993762993762994,0.5730175816289917,0.7567786321327398
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9461907711365748,0.6059575890991167
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9462884309510077,0.7849687722680974
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9181208544228626,0.5498583388364613
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6157804459691252,0.6063153029326263
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9240077603498734,0.8815939173627105
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6277321728810207,0.5539234867411131
2010_004472_car,0.06019467213114754,0.1634072004571719,0.29035402770651614,0.36182731109262856
2010_004472_person,0.5493409205503134,0.34704076814103574,0.5524256290268669,0.37214671168441404
2010_004479_cat,0.45411415863602667,0.486244019138756,0.5301441677588467,0.552608840146228
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8071862602320092,0.6982298250836062
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9546541009356007,0.8377315812149936
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.7570592753230324,0.3749566924587135
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9626202878078927,0.8749753888560741
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.7672910662824207,0.6120875732346592
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9023831058199945,0.8321938400552301
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9100282485875706,0.8654765124876026
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8835440074906367,0.9018735753599822
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8670023911310775,0.732082528957529
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.7211353332091175,0.4341136492354163
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.5552448555244855,0.3980872683801554
2010_004697_person,0.7389559360089812,0.562238686968866,0.7305780157342657,0.5596052741383627
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8074006488240065,0.6655677091357264
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.31912299320342313,0.1723117881970123
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5853859536672466,0.5387560199167415
2010_004772_boat,0.5911959517834369,0.378653396219408,0.6252513243701593,0.4705017238469513
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.380592345395766,0.44046888082612334
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8967724867724868,0.843342628488517
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8936494731003882,0.9315869235765317
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9376106194690266,0.8434032593619972
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9150568181818182,0.7457020883812161
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.4479498760184201,0.32662602463236806
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.2500587544065805,0.4758796821793417
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.6716708250518036,0.5633474191792186
2010_004828_person,0.6,0.42307868777242486,0.5728263062336091,0.462640099626401
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.8708227433657784,0.553695279290029
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.957684906291834,0.8621210004191701
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8413705339066386,0.6931274598849531
2010_004946_car,0.10275577967967613,0.18578765186308002,0.6802373699131874,0.3364782883279429
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9672109200541933,0.23490201306492467
2010_004980_train,0.5406082556062711,0.23031505996736698,0.47468354430379744,0.24509295491333113
2010_004994_bird,0.7413657264822587,0.608710208782526,0.7909443842542434,0.6989057486724671
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9150459211237169,0.9038700331125827
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9653710738441582,0.8204819579227162
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6714652511323314,0.6660614546629533
2010_005046_person,0.7303115958342714,0.4253722794959908,0.7511954381568517,0.42922652135307066
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9415179219271513,0.851586985013391
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7032774551524699,0.3970596826014994
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9375504966493988,0.79595341724503
2010_005118_person,0.7803075455954226,0.7813160586430277,0.794180269694819,0.8302823040300409
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.8348307058683191,0.419327159215315
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6933210784313726,0.5395053899809765
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.7852538373592157,0.7178926924010682
2010_005166_person,0.6718357609241588,0.5976795292014303,0.7260403233416161,0.6642166039371785
2010_005174_horse,0.8344430556223259,0.641256254938109,0.8827683795877261,0.7610366728711689
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.6911772651142687,0.4533111005240591
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.12510581264108353,0.2449302620062941
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9649127560420505,0.7510882751730535
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.7609223300970874,0.735040467029322
2010_005245_person,0.7860319121109076,0.7600488450188256,0.805920205920206,0.7915398660986002
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4014142712829461,0.31572700296735906
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13350193715023675,0.2562511407191093
2010_005252_person,0.6342342342342342,0.7006925132231856,0.7371535006026076,0.7529978645348518
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.8538950456323338,0.5946407946407947
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8330696202531646,0.8754448398576512
2010_005284_person,0.3739089033486748,0.5487088483661731,0.5214535901926445,0.6225109787643627
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9329281284693798,0.7437870020403385
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7246280991735538,0.5625842480261891
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7473873434691204,0.5508555501071051
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.578216871325147,0.4577722245360729
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.8937940873424745,0.8956264061899797
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8996338718887508,0.9091837197694995
