subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8937312299354483,0.6693158348801338
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.8045051826973189,0.7198235760311499
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.935990386012176,0.6541063688278329
2010_000573_person,0.261271676300578,0.43902439024390244,0.2545554942020983,0.43903940886699505
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9265222612640662,0.8893010832467725
2010_000628_car,0.920103929847353,0.8973665367173204,0.9672095548317047,0.9519467718087727
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9204415011037528,0.8940436023877498
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.8879822175426282,0.7628492454803526
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8456472605408776,0.8978876424823593
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7343947892165732,0.7264459565558754
2010_000679_boat,0.32805219012115566,0.861317843528771,0.28766572920851746,0.775778297642613
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5709251101321586,0.8511560693641619
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9770774465140418,0.9246859725653019
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.4784601614696815,0.4927003586234962
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8980045394363533,0.7549344978165939
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9708245877061469,0.9498089519650655
2010_000764_train,0.169960855809963,0.12171910152483663,0.2940122330722181,0.1342957295239531
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.913150519892093,0.759793520600437
2010_000814_bird,0.09428256666217007,0.268544186827957,0.14416463217506661,0.32200976849114044
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.3824593370669096,0.34116760507308197
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.7284807195724007,0.3441813220737318
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7931086824529447,0.808704253214639
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9390004364906155,0.8366464995678479
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8174224343675418,0.9054924242424243
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.3325674899483056,0.7852093529091898
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.7347343378271214,0.4461229479566888
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9426553209245488,0.7950926097670844
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.8816115840986793,0.7483812405446294
2010_001000_cow,0.248087571616042,0.14202458681901653,0.5711337166445526,0.24888040319523802
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9358554014291719,0.9093411494838792
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8704006893580354,0.8697507576226111
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8297451898075923,0.8113144200100721
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8787409700722394,0.9547787431804405
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.6959577979028884,0.6441293797799629
2010_001024_person,0.6303087661185378,0.7014969289050719,0.6846006963944737,0.8572578789970094
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8492402875079611,0.87617283212813
2010_001036_person,0.6959272439699487,0.872420524261015,0.5914535448365167,0.8379756767359748
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.8292158405455022,0.6450877192982456
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.861876203168962,0.8224936025741721
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9245502645502646,0.9163062135255751
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8782592895430181,0.8787849658752283
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9114926243853655,0.8494441916401222
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.931839982559407,0.7562812251104193
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9662068965517241,0.922323265129371
2010_001151_train,0.8682717586827176,0.8296206440229378,0.8834446235321206,0.8532788115246098
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9546576097999941,0.9188996579247435
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9737998260949156,0.9075922818791946
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.47171945701357465,0.8681665868836764
2010_001246_person,0.5813573180703189,0.6698196216454025,0.4537037037037037,0.6022319649262654
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.7380573248407644,0.6960612691466083
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.6410724156992814,0.39963860128931433
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.8623535602514748,0.6146937702619819
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9180032917267253,0.5475278735692978
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.8327925564989317,0.5291808949399086
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.64722897142196,0.8053086787951088
2010_001313_person,0.7128837443381983,0.876279258283514,0.7152840396753832,0.8587527456785408
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.1500981403240294,0.32025400004551974
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9494895217624932,0.7577404580152671
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9295529497984609,0.8644232100817061
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.33702294477112876,0.3897330973125819
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6973770491803278,0.7242155269408677
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9213242774220574,0.7479960774281572
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8945520767053557,0.5745209600418547
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.5611629935225926,0.3410046223240096
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9219530013393401,0.8768607705779334
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8520865110094255,0.8888291677864374
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.803903320285769,0.6424421815290141
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.861917142446532,0.6410296829925753
2010_001553_car,0.03778582363375695,0.006577710956587108,0.2060253854009629,0.05353451839603142
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8955079741736107,0.8523032718509593
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.5845934379457918,0.8472601301700609
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8490388493077027,0.8786279683377308
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7005057068152996,0.5945347642829313
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6067073170731707,0.718074398249453
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.2043649834903761,0.31311846635853213
2010_001579_person,0.879714135851036,0.7091596585916907,0.916521948221967,0.7916157983304187
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9494183925748795,0.8570762358254381
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9581923065603202,0.8124023554861195
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.8286061108479393,0.7107765971402336
2010_001692_person,0.8615850799033223,0.7638765166641069,0.8825465726171098,0.8085590432563716
2010_001699_person,0.8673469387755102,0.6412299721228846,0.86688572471705,0.7014031692270473
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4006667974112571,0.6054336542935892
2010_001734_person,0.7899041832203786,0.824097610574479,0.777719252041085,0.5187100285753163
2010_001734_train,0.8740949316170555,0.7666155978697016,0.8921826244046641,0.7989284119660663
2010_001767_person,0.8290072333009454,0.7258551105509446,0.8594889637231276,0.7822749570928551
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6450808341847467,0.4493472245436143
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.6024978466838932,0.6637025060630558
2010_001768_person,0.7545741324921136,0.916766947452868,0.7420324714371618,0.9293130990415336
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5487371250187804,0.6572645368404701
2010_001820_bird,0.5892040256175664,0.904408945686901,0.5942028985507246,0.9070954568657479
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.48047870496850087,0.4966042220838757
2010_001851_chair,0.471727078891258,0.6074129590515773,0.43991370010787484,0.6148804466561476
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.5716734185104394,0.5449741662752466
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4309156958536891,0.6585441910192444
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9325972017408193,0.9284868185449436
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.2990784084259801,0.44956475102108173
2010_001951_person,0.626560726447219,0.8584538375973304,0.6469248291571754,0.8505937586302127
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9252936802973978,0.7824884394312632
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.7855803442638716,0.4292260920105513
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6428087653754561,0.34991574474320464
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7770979020979021,0.7428096030425482
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.8742831936479929,0.4970265094244532
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8835988414192614,0.8969340532202082
2010_002017_car,0.5423750078414152,0.3897360281953535,0.6685254027261462,0.5032723894776844
2010_002017_person,0.6885316539608883,0.5927607925823805,0.6908645203464618,0.632483198830245
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9448464341488808,0.7858183040215078
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2622831400364229,0.6494370931597482
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.4780411218169305,0.3543508656495456
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9149633123689728,0.899695798733865
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6933236649919718,0.5360793485793486
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.3050731628879241,0.33988933601609655
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.7497289181749938,0.4557205198747747
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8503872505212988,0.8024470717624416
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9533232041270626,0.8740044600191144
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9196361058601135,0.8974875930521092
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.7558889019102308,0.6047346125093447
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.49950114443335875,0.47840763788253343
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8133499741779997,0.7453349974125597
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9053615268868298,0.909518670407943
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.917615850368683,0.7640862916198409
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8610950823876387,0.8399963861408501
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.753563260874587,0.5876110028156811
2010_002251_person,0.7598425196850394,0.6796773170817628,0.7683804479244631,0.7000906808035714
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9154624104296978,0.7588010842728639
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8308519834790126,0.5957639497516798
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9149120634134258,0.9214617046138592
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.2210621387283237,0.3872748585185092
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0020998864926220205,0.036975836386713604
2010_002348_cat,0.7711228697456721,0.428916479947376,0.8711588435188719,0.6397351888130784
2010_002361_car,0.490291549212482,0.3230194030812867,0.7579517803650887,0.47670610532770324
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.48131172648340637,0.35689948892674617
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.41343308581318744,0.3450458550620392
2010_002396_person,0.5770055970149254,0.706575267885867,0.6685738585842966,0.7005660116883714
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.8450076742322372,0.6630247886516693
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8439613526570048,0.8594983336256797
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.956547628893263,0.6153883888057688
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.944786947784325,0.8634385904450093
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9568840678707069,0.9129680998613038
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.28916628181793486,0.14512263992551552
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1541776019428885,0.6607854850585572
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7319158770510746,0.9507072438919846
2010_002546_boat,0.5456196096232411,0.743800461361015,0.5384263494967978,0.7456039204381666
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9493957262961233,0.7860866937007279
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8520661157024794,0.9603586597451628
2010_002623_person,0.6447541340090197,0.37996420011528775,0.61418950154549,0.5361498169757518
2010_002682_train,0.6377074301091344,0.45372633422099007,0.7872356424475985,0.587817872010008
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.2541607782336073,0.2617700528399341
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3796946564885496,0.6234995288623049
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.8950595023440318,0.8908162733760483
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4220146222583266,0.3951616374671775
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6230650154798761,0.8813859382903388
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8419962010015541,0.7989723827874117
2010_002763_person,0.6752339215918512,0.6589410117571648,0.7163644762674674,0.6746794021402671
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3419732441471572,0.40557615712127454
2010_002792_person,0.8212983478427747,0.574822139153503,0.8818547607752183,0.7162187253400176
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9775474805522462,0.7365533420360596
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.8291179120961021,0.41757810455806166
2010_002902_car,0.6843719076224059,0.415716964212929,0.9312226461676579,0.723058513820749
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8571738423164516,0.8608728652751423
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.772304497020047,0.7231566698402624
2010_002929_car,0.0874454900160661,0.2149439807815768,0.6485790744349749,0.375794402125255
2010_002929_person,0.85335241210139,0.7144173045770733,0.8789903175341424,0.81718076976518
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8872408469342744,0.7250929212195736
2010_003014_person,0.8214305458807399,0.6849637719427956,0.8544576651146749,0.7772891540035703
2010_003060_dog,0.6411872976918357,0.409517858582601,0.868555785426201,0.652594141123449
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9131596526386105,0.9317566772561477
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.04796183142211434,0.10375305955942345
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6727398069726216,0.8682932255552671
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.6318935187147641,0.6747034429549619
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9004199160167966,0.8535700231734511
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6615308965743321,0.7793337576914916
2010_003187_dog,0.7907677826396662,0.444759273136006,0.801253950453665,0.4148448283538893
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8650785056848944,0.7413861265699602
2010_003231_car,0.8935246995994659,0.7562277580071174,0.887186036611324,0.7794191630459638
2010_003239_cow,0.48733591383372604,0.679749907828438,0.6423220583018592,0.7556679428400371
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8884934756820878,0.8844630931978016
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9029079419482675,0.8140331128933915
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9761672013327642,0.9040332306043146
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.8894099683716872,0.5927038247504638
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8303975842979366,0.825945945945946
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.8138693894915975,0.7186126848141495
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7643119007332205,0.6535292010032246
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.3848993908067196,0.5073007409244505
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.733239818129051,0.5417980636237898
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9692633342888012,0.8757187842278203
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.6363813735691988,0.4353704377349339
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8479736627194774,0.6847583300711539
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8036847158876582,0.41172760739795544
2010_003381_person,0.5440494590417311,0.5424161149351989,0.5084782608695653,0.5322118630151982
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.7628202035795263,0.5612788362042729
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3387662988966901,0.5285238188590472
2010_003409_person,0.7372704714640198,0.7562236162070461,0.771462877726636,0.8789392425756062
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9455240522459382,0.9372410005492037
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.2853674121405751,0.8621294509735135
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7582101478226129,0.7871826998932665
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7198451945818104,0.8519586861449707
2010_003453_car,0.3638851488183201,0.2649690451443807,0.788206088584992,0.44688499667437365
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9113599109269168,0.7124256190415253
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9227280605465364,0.8158332178972156
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.6288206256234493,0.4690151984780146
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9309996208770378,0.9355999189298744
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7236837402151768,0.5258750628035505
2010_003514_train,0.929054348141485,0.8306293946149889,0.9556548949485919,0.894263698630137
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8863734182663339,0.8928291626342227
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.5895977245022349,0.47528470674442036
2010_003532_horse,0.7927147921639525,0.632359070542878,0.8931064695740651,0.8170585359349305
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.5786933287364248,0.5103686109715434
2010_003547_boat,0.4969040899709364,0.624134548811447,0.6223469915979771,0.5623895983551965
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7593153589821267,0.5837789661319073
2010_003597_person,0.7978676676117079,0.5951715071112704,0.805822111120071,0.6314299778488801
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22167842234057866,0.4733814185127941
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.49227143338128615,0.5327304894829958
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.4110161087727804,0.23947488489775604
2010_003708_train,0.5230280571731075,0.5588279264464046,0.5973697521497218,0.5689274680005885
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9036411732669416,0.8678015849721162
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9056089743589744,0.8675965665236052
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9556164748448963,0.8464989963395915
2010_003746_person,0.922396215643096,0.8238176085374728,0.930342577487765,0.8345604157644002
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.6032970408546366,0.45614433223646883
2010_003764_cat,0.8617297522697549,0.660101369375778,0.8836091529385155,0.6819782727317824
2010_003768_car,0.3630917874396135,0.6110781236746119,0.7851657613785353,0.7524592944369064
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.8692469620132045,0.6960190136660724
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9643097427353987,0.9202588213387952
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.5001429388221841,0.5047178772718637
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.8859806629834254,0.7543873363298808
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6480935271089183,0.5965340576969363
2010_003813_car,0.9316567350099316,0.7576400679117148,0.967579662841953,0.8886859163229228
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9505839307366675,0.7389091409312882
2010_003854_person,0.7905620360551432,0.7550122249388753,0.83203125,0.9277132559070885
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.44019308582380917,0.6204500224690248
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.863328983272037,0.9452886108105565
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5453705910390848,0.40220763630127376
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9010033444816054,0.7795989815404201
2010_003971_cat,0.861422069135195,0.7710783829198379,0.8673189579957622,0.7358068842199375
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4077118901370951,0.5686786342443955
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.8229087141454903,0.6801951306439756
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7545810080414818,0.782460282013654
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6315277327278624,0.6957117268991676
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9059770508648741,0.6414845388727248
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.7958222625450933,0.6037507056093329
2010_004165_dog,0.507982438635003,0.540843284370707,0.5161385845424933,0.49809966216216217
2010_004165_person,0.7531896465571805,0.6636832857456622,0.788976897689769,0.7275745520892531
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8746123769718215,0.9248858977334261
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8757752931209405,0.5822912910467727
2010_004219_person,0.28305624336752744,0.23623451585705948,0.27943065440027776,0.21953715128351742
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8885278153489434,0.813034083095963
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8274570831104411,0.8298648943124863
2010_004314_person,0.38883888388838883,0.6657681940700808,0.37158908507223115,0.6528058877644894
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.53429020091284,0.395551161641127
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.33054116292458263,0.2002867491699366
2010_004337_car,0.649641577060932,0.8781420765027322,0.6154499151103565,0.8623557821303998
2010_004337_person,0.728485964104924,0.7932759968725567,0.7012758468983722,0.8120879120879121
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20807902075190665,0.26922136359190063
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.8833736884584342,0.6619744922059518
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.7690800456335523,0.3259038717024103
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.47416936790923825,0.5032069835830226
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9245276808636693,0.8819936137720394
2010_004432_person,0.6609877140955033,0.49839463619623214,0.7306013804203163,0.5826530021423195
2010_004472_car,0.3103802232582011,0.31496080477893007,0.5431515671962216,0.41613123396643836
2010_004472_person,0.5520284917931249,0.41380317478861517,0.6386036960985626,0.48437527384895807
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.8742094167252283,0.7711021505376344
2010_004479_person,0.9182296528897564,0.7937583961971686,0.938363304665103,0.8252684423371914
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.958142408484786,0.837271678781214
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12309284846302714,0.07244455492031927
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4354130324512242,0.3684488472884875
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.6373406783322532,0.4673650638967022
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.8842075892857143,0.8727594430340796
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.6774418030394864,0.5220970372899358
2010_004559_person,0.7184139784946236,0.41071032432672255,0.606457078313253,0.41504382745368973
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8931226765799256,0.9240555127216654
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8771896849860913,0.7515902354547573
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.6125675196563015,0.32543194462295505
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.5091272104962921,0.3561719952128569
2010_004697_person,0.8234925017255443,0.5455627072362005,0.8448951225676017,0.604968139107895
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.7821294608243751,0.6809664995720748
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.24256665160415725,0.18345453037299195
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.3823938761308281,0.5851415394113267
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.6917992457522878,0.2807597584426976
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3500960363191898,0.4300110781545939
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.9056099497221487,0.8875867071677925
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8850463411260202,0.8737107825459791
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9200809827740032,0.8086296941059438
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9567984161776144,0.8051882634428913
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.5067721775483651,0.41245679829399223
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.5274996749447406,0.3358753315649867
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.2555731514191741,0.4538612565445026
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8371977311175242,0.7716010388151892
2010_004828_person,0.5352019940742134,0.3683573417261833,0.50705981916173,0.36433696518735054
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.33535798820273266,0.3618211906109829
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9598925430772137,0.8622335082040407
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8607109503844854,0.7310630237394222
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5654353562005277,0.3367469645835758
2010_004951_train,0.018127154389172163,0.17911573864493738,0.017108456276860938,0.10929033963261531
2010_004980_train,0.6966456773989149,0.47299992023610116,0.8988097607579316,0.7436950756590921
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7645452212486711,0.6153222406019915
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9194351042367183,0.9015009380863039
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9635516072688575,0.8350947108230131
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6764468526631312,0.6304690730332777
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.22728408428416758,0.20908912317464476
2010_005046_person,0.7751990918926589,0.47668306300019136,0.7974139904581375,0.5256805404872276
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9244338359434127,0.8426308830562355
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4526918587686023,0.4528555431131019
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9337706572473824,0.7897463296784984
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7916963226571767,0.8307527314163148
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9481965590521382,0.7021199884626478
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.7533700980392157,0.7180141662944292
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7858964704739233,0.7313109775796343
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8226308345120227,0.7467265725288832
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.7789831251369713,0.6550494166604741
