subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.966738360598753,0.9039066379738454
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8154761904761905,0.9053209619390267
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.3354577056778679,0.7857790676582623
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9198506411621166,0.7116797333168714
2010_000952_car,0.1665931592474868,0.25827918440510866,0.26640588421863437,0.3147396167272209
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.894009828662505,0.8169891172914148
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7235574864332485,0.4131124913733609
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9395610486061077,0.9338398626817448
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8705193855157278,0.8465477879928426
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8312524010756819,0.802316758561384
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.87443578169881,0.9533946137719722
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.885318614163915,0.7759194781894756
2010_001024_person,0.6786461538461539,0.7825058153525307,0.6535052377115229,0.7781856116219766
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8610114777618364,0.84661153090974
2010_001036_person,0.6704966641957005,0.9170468685192866,0.5678146906430966,0.8418100701083493
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.895756502925702,0.7728826255910857
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8674132947976878,0.8808281053952322
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9144078398665555,0.9025263442312889
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8773935928850168,0.8775539602890687
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9254555949534098,0.8622896733751237
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9320245292422371,0.7541574979257603
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9722051096213082,0.9291351529102269
2010_001151_train,0.859948839758816,0.8350265182639874,0.8781835766591443,0.8542422316120106
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9543528728961115,0.9190891472868217
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9724192996464013,0.9017879522098755
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.45175600739371535,0.7208274251397114
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8455973542786275,0.8900244051250763
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9235609235609236,0.6514748508098892
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9045706220822929,0.7179081853616284
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.8010326142521215,0.42566251332377697
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9481595229555236,0.6510050594831123
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6472957422324511,0.8192090395480226
2010_001313_person,0.7447601304145319,0.8697977440684559,0.6824324324324325,0.8190768087675304
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.92842515258593,0.7254768392370572
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9067270448849396,0.7262912785774767
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3383331410330372,0.3950769087998515
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.6942148760330579,0.7021570102834211
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9367827388602447,0.8243706173123347
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9240222734589115,0.6191441604518138
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9815268303111577,0.8678621991505427
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9222249269717624,0.8768860704132955
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8501795192007493,0.886893312458063
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7683059825508932,0.6061994725692793
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9080164839437058,0.761307238505478
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.63252486924418,0.3532802847599273
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8929170678036034,0.8499942136326814
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.57402742793171,0.8423084950949697
2010_001563_person,0.8222048678901471,0.7185516983949235,0.845145760898636,0.8652930675394228
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9406099766582677,0.7544996400287977
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.5979187990446947,0.7198095874394521
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.8281434129174939,0.47281824065315875
2010_001579_person,0.9109611393214719,0.7490149529320606,0.9246012822550734,0.8177765161635052
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9721534396657859,0.8882210946352037
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9554956169925826,0.8059339540732313
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9288299504878825,0.8489957847756013
2010_001692_person,0.8579165787437575,0.7594650016833471,0.8546726045508315,0.7652617369131544
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.39804469273743015,0.32068677591065653
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8876891462731179,0.7967280022136137
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.4525061009949315,0.7205923442302319
2010_001734_person,0.7904583723105706,0.8243071446732774,0.7758212877792379,0.5202610824041338
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7857246167196992,0.6418619181505779
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8338709677419355,0.6755216755216755
2010_001767_person,0.838893206901912,0.7191364552928071,0.8753859153098696,0.8348209865191745
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7153338878326996,0.5578113165721463
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.696159122085048,0.9047442205923313
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7367164179104477,0.9298701298701298
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.5898897578441534,0.6387378565722679
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.5828985507246377,0.8815357413488255
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7136081059260455,0.5532865168539326
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.510758599026229,0.715456451305508
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5577547047371837,0.5197486535008977
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4112095082731298,0.6516229821211595
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9287862513426424,0.9252246558025777
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.780568356374808,0.6509651397291847
2010_001951_person,0.6355653128430296,0.8847667228780214,0.6459977452085682,0.8541150564271952
2010_001951_train,0.9017469774975415,0.704023456589021,0.9235661218424963,0.7783583056263224
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.945378694400376,0.7335888081051997
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7397065731546117,0.4603029122654263
2010_001966_car,0.763986013986014,0.7531190019193857,0.7787532923617209,0.7317943836268443
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9776885762106039,0.7739786856127886
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7886435331230284,0.8020304568527918
2010_002017_car,0.5468023621057921,0.46874371050195224,0.5871960713857947,0.4759721719547995
2010_002017_person,0.8654925250870367,0.7868313649004948,0.892486281131279,0.8410112359550562
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9451179471637117,0.6919326666538705
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.25782743681044007,0.6513687903276326
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.6648652821740137,0.3120802892775441
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.873095178616038,0.8424737456242707
2010_002137_person,0.8892365040271584,0.804684965284537,0.8984894259818731,0.8205626863736548
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.31235067083256757,0.3662319130826616
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.19015172355418244,0.1855916030534351
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8504852930280803,0.782447355479054
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9504048228242964,0.8649002419578755
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.8808564573808338,0.8055044806162541
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8206756413512827,0.8512709194034032
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9279329133321982,0.6577602438805703
2010_002161_person,0.6892084409224468,0.6815485756026296,0.789530235956505,0.7417650061556016
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.8977263724946526,0.8978529323178865
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9443939912757373,0.8458407164407835
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8757049891540131,0.8840316398200873
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.7905169605881531,0.6357889941345077
2010_002251_person,0.842516373250015,0.830686222357322,0.8521713615023474,0.8725629341898857
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9484192218807328,0.8663852204661904
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9189247005134056,0.7821405740049123
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9149120634134258,0.9196829777447546
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.6675347360063517,0.5917653454347774
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.3258830426498608,0.3286341433252952
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9171667390552842,0.7514788535013055
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9040109932349324,0.5379636767843377
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.8762693363617319,0.49565408956180407
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.7812136969629917,0.6623134328358209
2010_002396_person,0.7784090909090909,0.7745620128116076,0.7321142664531896,0.735451529314896
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.7882175715548473,0.5907471975405841
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8435597189695551,0.9209885137486947
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.986163885676524,0.7882440921328149
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9441245613437361,0.8613430908308222
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9551612287731349,0.9106895683905877
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.721669417590191,0.3690085997079344
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.1451252972379733,0.6104756008936021
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7658572844400396,0.93811704106453
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6115879828326181,0.7694770544290288
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.951161977983575,0.8221655644968529
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8319870759289176,0.911925601750547
2010_002546_person,0.77009507346586,0.8177703668413531,0.8464696223316913,0.9585492227979274
2010_002623_person,0.7640688738139776,0.48333954382317756,0.6841001641038108,0.48135263723333505
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9025805745154579,0.6333747917302232
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9620283844558748,0.8529697934633585
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.38251630041052886,0.61355326574705
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.8904884687007592,0.8898959034647056
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.4428273485672833,0.25919072292129286
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6298904538341158,0.8791624621594349
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8470486111111111,0.8701571728901792
2010_002763_person,0.8143935968164964,0.7136304183630234,0.7882035197769647,0.7025385396473738
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9359079704190633,0.779891304347826
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9843000665103091,0.8416533632480476
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9658443384484974,0.644988339908027
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9566469966041307,0.8324124212620179
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8538245462402766,0.8530705079605762
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.7645277387640449,0.6975894813732652
2010_002929_car,0.02470104806316081,0.1377024361150617,0.02791987012589212,0.10122124136669258
2010_002929_person,0.8401968297503327,0.710877103680845,0.8741173503698723,0.8006691018332025
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9204288169344499,0.7649049353330848
2010_003014_person,0.8391439381105652,0.7456711849584609,0.8669715695516066,0.7973418993056706
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7380480814131363,0.5869196049515127
2010_003123_car,0.883920894239037,0.9028414298808433,0.9069355196100155,0.9282111436950147
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6562018489984591,0.861969964664311
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8577934090955295,0.8118125763804022
2010_003168_bird,0.8391877058177827,0.84940665218118,0.8995433789954338,0.9078353022932593
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.5733117157761173,0.6275690340803508
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9052528664118745,0.5953921692055898
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7933445552246536,0.6861217410456185
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9035138248847926,0.822832802845909
2010_003239_cow,0.8465319708933271,0.798779172956027,0.8575487967390453,0.8039646451744751
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8977241817027836,0.910652511034236
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8037609809663251,0.639064885097129
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9765742000192352,0.9149721746575342
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9196942197065248,0.6995618838992333
2010_003293_car,0.910803324099723,0.9169329073482428,0.8422664624808576,0.835511982570806
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.8920591787439613,0.8152784169351127
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7754854368932039,0.6723630543652228
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.366468103941132,0.37990410076576253
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.6048728298400039,0.38063963449457455
2010_003325_person,0.9654800668837454,0.8599699740685137,0.969673577415086,0.8762106848283651
2010_003362_bird,0.747655980238519,0.39389462527901337,0.762460176035423,0.432313139642043
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.8424526147522265,0.764207882691295
2010_003381_car,0.8478587871585404,0.2878029240937312,0.854693768163279,0.3659274377243654
2010_003381_person,0.3646671391054233,0.417678916827853,0.36594563235537875,0.4127645617487604
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.7856232003290827,0.4856490030986885
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3395313295975548,0.5169925206665792
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7625198728139905,0.8783943329397875
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9502058264724509,0.9560674660430867
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.28855592870059416,0.8618071374335611
2010_003446_car,0.8101367658889783,0.8830294530154278,0.8138776159783561,0.8863982288639823
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7239515780371811,0.8539880730525531
2010_003453_car,0.878514807465001,0.5286629316295571,0.9341033996924036,0.7231151241534989
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9136374800442097,0.7539022561515916
2010_003468_cat,0.8895838273654256,0.687137330754352,0.8947977221497212,0.7123047154937653
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.7704503288918874,0.595256407075694
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.930851511833572,0.9359325125398997
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9279830632105179,0.7777680576210888
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9608790291320034,0.9076856556047995
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.862576755299936,0.8475157310719682
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6908038389275377,0.5143416111829857
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.8850783874580067,0.817843594981033
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.7612507413997628,0.5156433121019108
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.7957323933098327,0.5335547782121756
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7773531839442389,0.6201257094037957
2010_003597_person,0.8142816477573096,0.645551969012266,0.8166904713323812,0.6791521105303249
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.21077441077441078,0.4404497941083307
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19236218241349998,0.24273691913648004
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7307878450876814,0.3268076220308014
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6016301579215486,0.5742823320509026
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.944001540535336,0.9307263585145695
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7792674950948332,0.6479437229437229
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9493202300420862,0.8192068429237948
2010_003746_person,0.8810914552736983,0.7868567286784247,0.8982639460259997,0.7980079305135952
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.7189526946717832,0.5644195936367932
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8847856282989166,0.66813884644767
2010_003768_car,0.4460556844547564,0.6995511968085106,0.8140730237504431,0.8151996898022489
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.6598423511787994,0.5819974230665508
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9673289040830807,0.8940874035989718
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5165953680483847,0.5455978074683111
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9627697657768232,0.9030749242096145
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7664188351920694,0.7073973149009704
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9681285615828137,0.8894975555162867
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9858754958998521,0.8094949877056932
2010_003854_person,0.7893065113816834,0.743371364293749,0.8352941176470589,0.9284712482468443
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.42696603444717107,0.5938541454790105
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.8521596628818916,0.9343014239390949
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.546550540586923,0.599800625311523
2010_003956_train,0.8876157864699943,0.7613112693757855,0.8926536201793523,0.7680640404465978
2010_003971_cat,0.8300892133008921,0.722903093535013,0.8690563277249451,0.7598765720697555
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5122284563372177,0.6314380217357064
2010_004041_boat,0.8176934791637823,0.693233218744346,0.8320251614339791,0.7032000937756417
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8014329580348004,0.8128004615088776
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7174686678013307,0.8157280041526084
2010_004104_cat,0.979742770765368,0.8976962648177141,0.975887761030794,0.8048313036534238
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9383697389451252,0.8546302849204477
2010_004149_train,0.6144255969714618,0.21665882036451678,0.711979358643568,0.32026172492534694
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.7797004132231405,0.795807255889686
2010_004165_person,0.8624440402909905,0.8265045631501691,0.8944697417358963,0.8468728436108148
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.8565211657655282,0.9190818455831208
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8932187944751042,0.5846599632891957
2010_004219_person,0.30694089365436716,0.27835394430502225,0.2980081150866839,0.22397466917585207
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.9197432889379615,0.8605651312031717
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7159167226326394,0.7409272955109462
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4796504369538077,0.31621056086653265
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9351908910778449,0.7076502732240437
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6244616709732989,0.8719479110146501
2010_004337_person,0.7079803834150691,0.8145173745173745,0.6826552462526767,0.8037895396179142
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9409675498003574,0.5940438004645504
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9479574706211528,0.7976694471224378
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9638326620262162,0.6904122415789863
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5790911895632245,0.6289242552801155
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9235218720215598,0.880984079436401
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8111890667251334,0.6739837114194834
2010_004472_car,0.34856436014693754,0.439665962205306,0.6102609000175101,0.5059756067633562
2010_004472_person,0.7455997749085566,0.4248947909847564,0.7141756320203906,0.4466524854455889
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.8914320852691993,0.7531808293229613
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9420957753031141,0.8336950405915923
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9579742671623636,0.8559803597042922
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9114963105270052,0.7583737034505305
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.04049798248203917,0.11865261338263187
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8740217391304348,0.5412081742645407
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7655157577713241,0.5329910277108753
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.8861585450506734,0.8999692449638629
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9204185776112654,0.8255621355478411
2010_004559_person,0.869245201327753,0.8288907208940185,0.9086165561979974,0.8647625912244347
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8905033127978612,0.9120903332415312
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8886743408837727,0.8228559815743124
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7475479568027421,0.4334429912541122
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.7040016790261648,0.5102945125772088
2010_004697_person,0.8337352377419155,0.6233605264343985,0.8442842046372848,0.6352384173148461
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.7263841764342999,0.5862004675376826
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.38458430597952953,0.2675775031117029
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.48843595591030026,0.5392821925260974
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.6700639338097029,0.4338367869554992
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.3684223577840599,0.43786541936855533
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.899548769610158,0.8819442883158345
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8863980195296383,0.9062634989200864
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9359945642942076,0.8399982707189486
2010_004815_person,0.9490396747511566,0.809412679891093,0.9572933606731245,0.8421711349713458
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.631584548260083,0.5622701838529177
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.5253115264797508,0.33513155404126443
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.2777837431547299,0.46217262353591715
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.6340369301387488,0.690314806446754
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5789046241307548,0.47469536163522014
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.8754676709068829,0.5124575997415604
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9580883429934507,0.8729122295706759
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8473525697075682,0.7048362567170232
2010_004946_car,0.6316649678394433,0.38264085273004134,0.8428138201833576,0.5555078322385043
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9673960776753103,0.2363998010939831
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9461869129119567,0.8559763248753219
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9063890908446084,0.8470910335386721
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9210561767479456,0.9014069828035435
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9646251258840824,0.8313394683026585
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.6422840868065306,0.7579340808698607
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.24767700024669023,0.20269039445106143
2010_005046_person,0.8687772838319516,0.6077688575466612,0.8767915027216571,0.6289148392464492
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9386183334298454,0.8464858375968217
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.7428612668094012,0.46193736670782354
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9338862484655818,0.8056961143865188
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7924011434016198,0.8366539209767223
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9254565758717079,0.640543115769414
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9102710958381062,0.8246929921317744
2010_005160_motorbike,0.765625,0.7170485164458474,0.7819350784327943,0.7266300078554595
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8015951054299136,0.6723065250379363
2010_005166_person,0.7529885654885655,0.7198191828952161,0.7574928329424029,0.7304580479452055
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.935289833571602,0.8736046092906014
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9725198200128562,0.7588832487309645
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.7194942503678674,0.5753297552988266
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9543987896801489,0.7362010975393875
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.7892393320964749,0.9122944400939702
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8371657754010695,0.8127572016460906
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6803962939179892,0.49948998765233266
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.36856752270286103,0.3906912601275642
2010_005252_person,0.8275777913361806,0.7581551715081157,0.8365620402157921,0.8737563698131522
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9675221021611002,0.8246809297737222
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8366064414768264,0.8856126080325368
2010_005284_person,0.58841917237273,0.6656093692814444,0.612330958266686,0.6743397140780227
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9218313350761742,0.7599642869175567
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7921937116010119,0.752968508002065
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.759062427477373,0.5742872697818322
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7801427502236177,0.47909358596850593
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.894077539047015,0.9010302498903989
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.9040953688510867,0.903561805130992
2010_005432_car,0.848243953205522,0.5600674804009129,0.9498182817320061,0.7991924174283089
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9579299460579935,0.8839327296248383
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.21854884783850695,0.2845269045930828
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9531991014227473,0.7884759291593914
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8411770702368412,0.6601169525815481
