subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_174_174181,0.8787985588972431,0.7325704019060266,0.9318475317642158,0.8200990507635163
6_174_174201,0.5148016320861186,0.38984403336960466,0.5522228693457581,0.5799725208114442
6_174_174252,0.7935746823303764,0.6375710174869033,0.9616448852752117,0.9160253287871408
6_174_174253,0.9525986651952283,0.8783478541464989,0.9664844177145981,0.9125238063965325
6_174_174261,0.4648491119886808,0.3861233101891607,0.7447278160763405,0.6385812111458234
6_174_174321,0.5338697878566203,0.49944398438424226,0.9508196721311475,0.9563163596966414
6_174_174330,0.9437700334174453,0.8576150892032472,0.9656237792535246,0.8508361513874091
6_174_174336,0.528827121499263,0.277879064114251,0.705904080009092,0.543156146179402
6_174_174349,0.9319516971279374,0.779685911196475,0.9682118070430983,0.8553235429095916
6_174_174394,0.5803408725479687,0.5831277533039647,0.9615710481723554,0.9237872589129165
6_174_174395,0.8555802632369733,0.7449435918284378,0.9497610921501707,0.9047330464820313
6_174_174475,0.9586793368147705,0.8361426891415131,0.9934729721711268,0.9712866488975043
6_174_174476,0.9145463011147326,0.7660286733134415,0.9865424430641822,0.9604492770940375
6_174_174480,0.935065253655186,0.665318412655611,0.9925215623941424,0.9673464644703968
6_174_174534,0.9185831717003787,0.660080701266175,0.98785,0.955757970071568
6_174_174563,0.8165506370681729,0.47484407484407487,0.9690663313423452,0.8843241901452153
6_174_174684,0.4581175351442765,0.287839130215936,0.6734312993595537,0.5290228203627853
6_174_174747,0.6159022446798174,0.29483154208428936,0.7912367810162497,0.4710153733973385
6_174_174769,0.9398416476919892,0.7937509925361284,0.9303541909433348,0.7647261717702065
6_174_174805,0.8686953396429855,0.8206352189438075,0.9523598493241746,0.9460294916245457
6_174_174861,0.5282368277196081,0.47495501770271054,0.5876158482834203,0.5945280345455772
6_174_174938,0.3775179908095142,0.12721449459237827,0.69810610136662,0.47955681187219223
6_174_174960,0.0956831629908553,0.3005124275657296,0.09777197084307523,0.2963035553290737
6_174_174967,0.939529139943433,0.6899537163081949,0.9916194023533396,0.971876341777587
6_174_174973,0.69718051995606,0.39268093264540865,0.9227617905675459,0.9360277557976748
6_174_174986,0.16969770628010783,0.2895373665480427,0.1965415766035574,0.2363316197563123
6_174_174998,0.7781597617587808,0.3011564733199576,0.9705142537730576,0.8891229512408159
6_175_175009,0.8945897975282672,0.7640871525169046,0.9657852131678359,0.9374655530588883
6_175_175026,0.8361710474695959,0.6762813561772573,0.9226330972987149,0.8054446750758423
6_175_175085,0.9438768303592447,0.7826125409038649,0.9925169053301511,0.9666472473055636
6_175_175104,0.9743995507797545,0.8705008809463881,0.9811031000286317,0.8047429945746406
6_175_175106,0.9384663733500943,0.8792226989220175,0.9639690126916104,0.9093606397221117
6_175_175174,0.27780034892335637,0.22029331774394428,0.1937875044122838,0.25958702064896755
6_175_175203,0.9711297554958821,0.8058138118630993,0.9886814254576013,0.9032603114838268
6_175_175269,0.8386221294363256,0.6867805755395684,0.9051534452808339,0.7902208984859767
6_175_175275,0.9301473310135485,0.6915264749205364,0.9146860050117701,0.6527748094322149
6_175_175335,0.4254492679387032,0.33706982721690704,0.381418996995609,0.32649144110619294
6_175_175466,0.7959467929521554,0.6337256493506493,0.8889616234350708,0.7406114862301798
6_175_175479,0.9649851940360539,0.8489985177302269,0.9894107142857143,0.9513424171571394
6_175_175480,0.9452949903721708,0.7629476176383545,0.9728430267259102,0.8565024758926244
6_175_175481,0.8914208325973032,0.6915982805783509,0.9418836427058677,0.8075861492137839
6_175_175506,0.7370923267091376,0.4097455990287512,0.8150057686760889,0.615246545651585
6_175_175528,0.8819915254237288,0.7506988120195668,0.8994151401456633,0.7912548667265649
6_175_175578,0.920345228859581,0.6866004567422593,0.9685373084471168,0.8928628148524601
6_175_175647,0.7928817107821146,0.6194665742985799,0.8215169488196709,0.7398523985239852
6_175_175670,0.7848171407462136,0.8141744049525029,0.9602404068423486,0.9720784691298592
6_175_175676,0.906466043106954,0.8602027827766316,0.9604810996563574,0.9338788562829194
6_175_175726,0.8249126272602948,0.5525281279652976,0.9283856351736869,0.8016488845780795
6_175_175807,0.32363151804186974,0.27048056943277776,0.3572465189252795,0.4412196016131003
6_175_175967,0.9287415641127431,0.8441886137833149,0.962125553529565,0.9224870351980581
6_175_175973,0.9342783739955907,0.7472427436014145,0.9757184952738127,0.8953228540607181
6_176_176020,0.4780221513994509,0.3102579637128918,0.5563740837599912,0.6238330587589237
6_176_176068,0.7694116008149476,0.3554125561730529,0.9344694307800422,0.7416207578115144
6_176_176075,0.7933734644937112,0.711985548224945,0.899954186232963,0.858482853577729
6_176_176121,0.9778865861990435,0.9181080277081297,0.9961845380731917,0.983926369561388
6_176_176144,0.4990178336658778,0.627450107574746,0.8567128946591915,0.9354146690286197
6_176_176160,0.6258237479031872,0.3963080042944053,0.8245140281555904,0.6287949687418111
6_176_176305,0.22400936399503546,0.029474387341877843,0.24006665512465375,0.07757766027759419
6_176_176314,0.7640331602077507,0.48673652951086493,0.7831935799166624,0.5925564714025042
6_176_176357,0.5094266277939747,0.20185404831762283,0.5346435338262064,0.27956645344705044
6_176_176381,0.9014215655844559,0.8369829683698297,0.9666330306088127,0.946550165712564
6_176_176386,0.43031523223562873,0.17044411153530178,0.8212931934296545,0.632573130431235
6_176_176392,0.7860689372178908,0.4414590251197688,0.9616557402042994,0.8824487981926595
6_176_176411,0.34130771614502636,0.45474768762439993,0.36523168510373627,0.42184901895576987
6_176_176526,0.49259335195673903,0.22658868595663179,0.6107385780287474,0.4502437263043871
6_176_176617,0.8798811005817941,0.7301349984609296,0.9609721432632178,0.8635452462772051
6_176_176649,0.44751703119397634,0.4394811932555123,0.47175212728940624,0.501695081806122
6_176_176713,0.9441117764471058,0.874932770675603,0.9577577507916072,0.8762443802183687
6_176_176761,0.27436316896471136,0.07170668397144711,0.42185445606814154,0.29682845995720936
6_176_176798,0.9648189254112567,0.8448882107078883,0.973440606361829,0.807699392153251
6_176_176817,0.847033328351517,0.6,0.9103359280689339,0.7326102099711415
6_176_176923,0.9445878171105809,0.9181205290515156,0.985723788568797,0.97847295864263
6_176_176938,0.8499213659851719,0.6514091078760732,0.9194882763630493,0.7798897039139048
6_176_176943,0.8306125505466527,0.5548992355802641,0.915725695400716,0.7737196656115575
6_176_176982,0.9458231737866997,0.8347946469773881,0.9810334007391396,0.9387264279857884
6_177_177018,0.9100170541244054,0.7791627075065676,0.9668874172185431,0.91961082395865
6_177_177044,0.7864191882883471,0.6004544846945595,0.9540442655935614,0.9043639185720256
6_177_177110,0.35609545446011154,0.3635101583148677,0.38609216780326516,0.501030529434497
6_177_177129,0.33447111457863493,0.0038950587477868982,0.3483886532747543,0.02018756025592334
6_177_177213,0.7748878008975928,0.7640441959531417,0.9154203845670479,0.9151961879234607
6_177_177225,0.6648516414141414,0.5705476238353777,0.7089788581699906,0.6306275345384562
6_177_177229,0.9187802702013765,0.8109329754926196,0.9742034418129153,0.9396213345647656
6_177_177279,0.5781221513217867,0.4013821086667089,0.6577818680650819,0.5209511185652068
6_177_177302,0.8222983073732941,0.6746538489131214,0.8691272547437466,0.7761403761619947
6_177_177307,0.9043380430826247,0.8193740685543964,0.9700788535628128,0.9463511336885144
6_177_177397,0.9073666930495705,0.7362619007850343,0.8709606713426854,0.7588987764182424
6_177_177406,0.9016709837980599,0.6498029670839128,0.9551042512862171,0.7642839004570848
6_177_177408,0.9017426205354875,0.6535327668490281,0.9462823275862069,0.747072745391131
6_177_177411,0.9110837311977001,0.689252057735894,0.9442106399050394,0.7413139412020635
6_177_177415,0.9675780696606019,0.8477752896504722,0.9767977108733515,0.8722117385203464
6_177_177585,0.9753806411209832,0.9064220183486239,0.979418112061386,0.8292393809680606
6_177_177589,0.5575821456395216,0.3713802368394865,0.6809692671394799,0.5115924344112264
6_177_177722,0.7786900611104862,0.4551435221101629,0.9168136663262464,0.8239802349619322
6_177_177913,0.8733621230576164,0.605556812184272,0.9254095085896924,0.8284689984832467
6_178_178076,0.865877097293647,0.8442792234613796,0.8680815208805097,0.8664690382081687
6_178_178122,0.7281504702194357,0.6758194452985671,0.6285587681400244,0.6304536043666479
6_178_178143,0.6727834817630042,0.40063062511479824,0.9127179993418888,0.84472049689441
6_178_178145,0.8649729057475348,0.7187963837538793,0.941947188066922,0.8948186788383408
6_178_178184,0.8700976242875684,0.9060002094313938,0.8277129890274028,0.8462474196402241
6_178_178187,0.7448468460481404,0.4067805878332194,0.9197882855221218,0.7752359033371692
6_178_178230,0.8362353838332486,0.6633879781420765,0.668636494667051,0.666140996437124
6_178_178275,0.8133223065934893,0.5614751636734939,0.9366816143497758,0.8117070820619882
6_178_178277,0.8551696659804768,0.7679477882523568,0.9604617822379838,0.940828834087261
6_178_178279,0.31408291279535916,0.28754762382193705,0.43660326993660326,0.4080333625987709
6_178_178280,0.623429188189037,0.4053949444725638,0.7662557536638274,0.5182388519478568
6_178_178281,0.7548752251093388,0.5348104382077794,0.8901369344355399,0.7279850309905275
6_178_178282,0.6137827292812486,0.3981607831504005,0.7047982551799346,0.44960820538956486
6_178_178399,0.17123994223230865,0.06760483297796731,0.22629218873982765,0.25282329133755466
6_178_178407,0.8370914175843384,0.7366638944992278,0.9363096457096047,0.896492316173937
6_178_178412,0.8089494073163377,0.5685097912946755,0.7911903246339911,0.6441803565186998
6_178_178463,0.878839378238342,0.6984345203778438,0.9402789689883989,0.8694464075382803
6_178_178466,0.8963035141761488,0.7039229293382864,0.8888772627393533,0.6683444096950742
6_178_178467,0.902587425480917,0.8570109699141957,0.9258696943692653,0.8929448537620005
6_178_178470,0.35323682440802745,0.2631578947368421,0.3966952116753106,0.34659201242798887
6_178_178511,0.48449875802596426,0.3895223991114402,0.4907358454292031,0.427894304695081
6_178_178685,0.9600903028258557,0.8657941341626711,0.979419567489348,0.9295021567217829
6_178_178773,0.6053368417501602,0.44307950757277476,0.8444285495325193,0.7083048140543007
6_178_178822,0.888995744476234,0.7468949525110384,0.9637382780331004,0.9132309991170278
6_178_178865,0.8525601690870662,0.6421196079459092,0.8787470289829366,0.7017706853208001
6_178_178879,0.9675147943768884,0.8569298729983434,0.9797040386393998,0.9108842757196927
6_178_178884,0.9173029909757644,0.7592670678882202,0.9753186520935362,0.9065790004437094
6_178_178885,0.910579047864238,0.7492832427088483,0.9750166785525317,0.9238388100261022
6_178_178886,0.6564412542500945,0.5458248472505092,0.7925429332353752,0.7734231475811391
6_178_178980,0.039136490250696376,0.05841745843230404,0.04100693177672382,0.06830919691555389
6_179_179030,0.9352191559880186,0.681088480524329,0.970200077306779,0.8388336347197106
6_179_179051,0.09144528393858152,0.13682072117826308,0.10052356020942409,0.16845076239975218
6_179_179071,0.29208326024674036,0.23856903297931806,0.29238987267671596,0.29128897078491395
6_179_179090,0.9690666585276523,0.8643818016928658,0.9901170269507107,0.953069306930693
6_179_179159,0.9541439205955335,0.8636397194536729,0.9866239735578165,0.9611482500983091
6_179_179207,0.8209136498981351,0.7026928675400291,0.8928054080154515,0.845956054230949
6_179_179253,0.19521107385435474,0.22147509981088465,0.20870213360663376,0.28777665095746585
6_179_179254,0.007585031975275877,0.0,0.007797922900897729,0.0
6_179_179287,0.1537898576833003,0.0,0.49052405147795125,0.2975477670569391
6_179_179313,0.04885369991734458,0.0931537060120817,0.057081915595957544,0.09939440545996348
6_179_179324,0.9405293201868189,0.8534488734835355,0.9896777717094484,0.9775624301155423
6_179_179346,0.28655756012603534,0.23647000410163418,0.2795689104027765,0.3511632963687758
6_179_179391,0.9316880923336774,0.8562327458059036,0.9734530938123752,0.937902224229423
6_179_179398,0.18873759778334429,0.0643184642413335,0.18847384675582388,0.03750945843692574
6_179_179416,0.9069394763199313,0.7130641330166271,0.9445904710112087,0.8440917270336363
6_179_179431,0.9164486592544147,0.8583119813377185,0.9439926189174412,0.9091051928666823
6_179_179434,0.9115856224922135,0.7784917555771096,0.951337328920297,0.8929036595101046
6_179_179438,0.9403400212513282,0.8270827369023762,0.9776378778936323,0.9397181858212241
6_179_179605,0.2624561681557937,0.18011152959037693,0.2743938436681132,0.18101373903593884
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908521906596052,0.8731441855550273
6_179_179687,0.21165268467424372,0.07929843122344735,0.23458059832420824,0.22939678735911934
6_179_179688,0.5589372195317013,0.32301987975783986,0.92374567155382,0.8125210998161971
6_179_179783,0.9180652768370086,0.7063030844881538,0.9549280264296389,0.8135278304870335
6_179_179931,0.9464523850230808,0.8071865160214855,0.9800870744415102,0.9211391739016048
6_179_179932,0.9103628536285363,0.8235699267744508,0.9640099677274399,0.9267597178448147
6_180_180004,0.5446759351471936,0.31266564146189835,0.7452404662878566,0.6219433581159483
6_180_180008,0.8800410879371175,0.775343811394892,0.941401780828732,0.8744619027120103
6_180_180009,0.8443206016945313,0.6668387858222993,0.9300133896384798,0.8875222983757394
6_180_180080,0.7043140957228471,0.349216501439079,0.9191805307300976,0.7021893388715819
6_180_180098,0.9754595449751394,0.8760620707199186,0.987945078857671,0.9356211898255203
6_180_180161,0.9517875432863483,0.8635064656712153,0.979031350687874,0.9278874269005848
6_180_180163,0.14887247347256913,0.20027976041031526,0.37760558274424505,0.22155121112604967
6_180_180170,0.8794004660243089,0.7745183411342114,0.977354244320979,0.9515950312007931
6_180_180223,0.9490720913633119,0.7844949683190459,0.980783471563981,0.9182982837805173
6_180_180224,0.24249062849909936,0.06351420809163669,0.23562906466325784,0.08178338037972237
6_180_180251,0.953280659567159,0.8060692669804976,0.979079283887468,0.844305381727159
6_180_180282,0.912595338009618,0.6538366641993585,0.963703485902839,0.8456245968608901
6_180_180315,0.9491721478793377,0.8031926245251612,0.9830165308941927,0.9260367284944999
6_180_180375,0.9204440333024977,0.6721288183755624,0.970430617471308,0.8673747131344399
6_180_180377,0.8854605827705854,0.810628540598867,0.9483431976486694,0.9173269279030581
6_180_180405,0.9495641924377307,0.7246778144637341,0.9578370501773948,0.7432138114209828
6_180_180414,0.9506861063464837,0.8483743061062649,0.9513269402319358,0.8517408906882591
6_180_180459,0.9389743986387191,0.8823993358239933,0.9632960622265435,0.9401068597035505
6_180_180464,0.8929738562091504,0.7586134009723103,0.9145034176222313,0.8196575098109169
6_180_180488,0.9633404274452204,0.8244886282363039,0.9876123690957956,0.8700215472301384
6_180_180577,0.14930965803598556,0.11964271810102224,0.10378401260553609,0.21643835616438356
6_180_180703,0.9269367974692064,0.841338783852836,0.9685876912130914,0.9274683092304945
6_180_180705,0.9310825688073394,0.8493743776247997,0.9697484179657354,0.9368649234521068
6_180_180781,0.9007945620722914,0.6360336307641865,0.9788166544923301,0.8996544945493536
6_180_180885,0.8114393174938079,0.6601630246271245,0.9583965817732052,0.9245757385292269
6_180_180942,0.8841107871720116,0.8225357582033526,0.9211051664936517,0.8818262593124189
6_181_181006,0.9167266468471288,0.7619047619047619,0.9791827812342357,0.9394502788804583
6_181_181152,0.9092774105311147,0.6535868534709787,0.8852487482997135,0.5863311203746591
6_181_181182,0.1249648647722209,0.0015222775089178198,0.13186431604609608,0.00028547918520881963
6_181_181247,0.9220738247975602,0.6878767981853996,0.9659607495287726,0.9061248605002298
6_181_181344,0.7324026278742375,0.5925275131785813,0.8221397585323786,0.7447811703867068
6_181_181363,0.8971501353287693,0.8113106644681135,0.945429104477612,0.8920238741182854
6_181_181382,0.13116348671904227,0.44441783610326163,0.13806527303754265,0.47245580916423546
6_181_181415,0.760548523206751,0.27152789071393724,0.9518399540337956,0.79460944531287
6_181_181419,0.8007472796399073,0.2648399871561597,0.9330791480410202,0.746801216744725
6_181_181443,0.8996249184605349,0.739247044799841,0.9917295936713413,0.9774785233341072
6_181_181487,0.694403339024853,0.4924299401589222,0.8841206030150753,0.7985503963759909
6_181_181586,0.9466513390386171,0.7688356164383562,0.9860250877624489,0.9379731502977693
6_181_181594,0.19080615035688078,0.0,0.21455561493816394,0.0012451963331114881
6_181_181625,0.6466579702582833,0.08763393550390806,0.6845320065745636,0.1882893534691245
6_181_181781,0.908235294117647,0.7611617633236206,0.9621326218856233,0.890199007629515
6_181_181787,0.9063952716164165,0.8245614035087719,0.6414877575931643,0.674936879313247
6_181_181837,0.17635909273809272,0.04292422834221983,0.0007478033277248083,0.2798713741382728
6_181_181841,0.9407185787285869,0.7768636003172086,0.9797912130854687,0.9220664043013137
6_181_181842,0.8871941531617413,0.6980638409209837,0.9303069488872252,0.8064804623004953
6_181_181845,0.9392318911035489,0.8642081599464294,0.9753265602322206,0.9249291784702549
6_181_181907,0.7218236964999278,0.6558330252411522,0.9299928696441304,0.9320553163299106
6_181_181909,0.8516765285996055,0.8200987365074053,0.888763552046124,0.8806759603747366
6_181_181932,0.7754638824263747,0.8075958161256707,0.9392758449656345,0.9441744441099308
6_181_181933,0.7228005038785388,0.6813166661572786,0.9544133672357428,0.9383730774657825
6_181_181934,0.8905456409300592,0.874408496617477,0.930983321395682,0.9293214113456758
6_181_181937,0.8870151770657673,0.8570513036732216,0.939672282483268,0.931088881718117
6_181_181938,0.8670607419486344,0.8366867679461905,0.9205848369033863,0.9150730637338194
6_181_181941,0.5640808700403646,0.4205050268880056,0.586338144709019,0.46426542438359275
6_181_181950,0.7976042957455597,0.7242924830323985,0.8797577507720692,0.7934292401666952
6_181_181951,0.8902261938006144,0.8490962183555759,0.925750300120048,0.8986606014657569
6_181_181954,0.9077943501271565,0.8852732822668894,0.9294065901843639,0.9204096778981743
6_181_181956,0.8865771812080537,0.8962182980292539,0.9596615905245347,0.9615868744303138
6_181_181957,0.829239706481859,0.8108655250232312,0.9249955140857706,0.9159693914038475
6_181_181987,0.4156024996603722,0.2203128080436354,0.44641288433382137,0.2549746459171184
6_182_182027,0.8049513060890143,0.7584910637736596,0.9763340031256977,0.9713592233009709
6_182_182070,0.9660522559424067,0.8511789181692094,0.9811368850369615,0.8329343254610159
6_182_182072,0.9592243136883031,0.852892417764593,0.9750996984729112,0.8901157141595265
6_182_182190,0.8263408883887906,0.6856803968082812,0.9775827835777877,0.952524539680503
6_182_182191,0.6782678576948042,0.3842523427950564,0.9818801578758521,0.9559457634162813
6_182_182214,0.8726196191390623,0.8997099679438254,0.8776978417266187,0.8896940418679549
6_182_182221,0.8528714436248683,0.8048157958102576,0.8826963906581741,0.8179425953900882
6_182_182225,0.7860175866795948,0.5819047302020572,0.7894890999623415,0.6253025302530253
6_182_182274,0.8400674414403565,0.6591627476678745,0.9561573625155839,0.8691202872531418
6_182_182357,0.4247314185485639,0.48460801415129107,0.47484869530707413,0.5230316338102936
6_182_182417,0.9261687032990747,0.7780937215650592,0.9709554140127389,0.9107965630318376
6_182_182421,0.946225239547974,0.7996952600584771,0.9834479360315362,0.9282078519895542
6_182_182422,0.7503528044494867,0.47711915618304673,0.9002769158909686,0.7002445447705041
6_182_182424,0.7291048718052903,0.4779451206932123,0.8041593675605264,0.5903105258474953
6_182_182431,0.7932512832477835,0.4811123167377426,0.8778980412674536,0.653475935828877
6_182_182480,0.8868251986724721,0.5206917850525016,0.9693295536049729,0.852821608213326
6_182_182481,0.8115404205777487,0.4961329132053853,0.9517449752594473,0.8563898324938503
6_182_182498,0.7969995556833329,0.4878197320341047,0.8903239276979061,0.8054717613541142
6_182_182531,0.9459985103037325,0.638202530846666,0.9862103411583314,0.9010645488340656
6_182_182532,0.7086768342951361,0.384149137673213,0.9304896948948671,0.8409478134662712
6_182_182566,0.9553208030365391,0.8461016112105686,0.9863984401008228,0.9605376988088108
6_182_182687,0.5372158101167664,0.11199448343000852,0.5065458207452165,0.17377466581795034
6_182_182722,0.8701670644391408,0.6184242955335871,0.9688189439623474,0.8035917803488172
6_182_182727,0.1907266395988961,0.0757989938057987,0.167615803121981,0.03924400084943725
6_182_182767,0.7240958182513758,0.4565561431273401,0.7582451773490977,0.5326274939891171
6_182_182867,0.3745812555939138,0.27547921496914085,0.33661682049631614,0.20570368652909807
6_182_182890,0.9181994191674734,0.6884183232497839,0.9681639773222852,0.845630720458148
6_182_182903,0.10640164460331801,0.0698110922741584,0.18618452832792767,0.1306580925338233
6_182_182962,0.8790019731398383,0.7514013818276626,0.9483358171882762,0.8865076539693841
6_183_183016,0.9342315051020408,0.8388161513917923,0.9773283043892734,0.9481311975591151
6_183_183024,0.9243376635470504,0.8264951533256112,0.7615442092154421,0.5807791180541824
6_183_183025,0.8851172844448002,0.7928320965505994,0.9487600372654275,0.869646257952105
6_183_183027,0.8621863373703792,0.7969631236442516,0.9409956976029502,0.9042640426404264
6_183_183051,0.8649862546946994,0.6144538760962341,0.9761325966850829,0.9390395620801194
6_183_183077,0.8753110215524794,0.6697422568767598,0.9559152215799614,0.8613404565322972
6_183_183192,0.5240761478163494,0.2768090553833715,0.606802055297284,0.38261670761670763
6_183_183264,0.21351525244114752,0.31990794016110474,0.209413474038388,0.40108441739354067
6_183_183280,0.8991823037292622,0.7532863097146522,0.9641772607957177,0.9133070627462867
6_183_183414,0.9375280898876405,0.849721373359698,0.9643231349538978,0.8931805581223434
6_183_183464,0.9644118945973796,0.872592689637102,0.9858183065838131,0.9473139069189338
6_183_183467,0.9282658769332017,0.8335283791691047,0.9808805472724084,0.9539542689322426
6_183_183470,0.9522156469875588,0.7950390994670519,0.9871226974560066,0.9417607468519322
6_183_183522,0.9065656565656566,0.8617999767144021,0.9478759862915438,0.9347295152033215
6_183_183532,0.9045229405630866,0.7519967872919548,0.9408785529715762,0.8577743236022732
6_183_183539,0.2911777394305436,0.3063686632380805,0.32430713534404737,0.3222163773452569
6_183_183614,0.8227596681855357,0.7845193308252622,0.9462821213778021,0.9452175444777171
6_183_183629,0.9130622463955798,0.7047452500236318,0.9750451409787491,0.9323445993854881
6_183_183630,0.8795245450271977,0.7927619513387945,0.9566749119256428,0.9126873126873127
6_183_183665,0.9129436235212549,0.7829011671362042,0.9738828432507525,0.9298514125374657
6_183_183704,0.28667355371900827,0.19795728508936877,0.6281217552871742,0.5216486261448793
6_183_183720,0.8741211103812374,0.5418761785040854,0.9329362280220498,0.8488767304982177
6_183_183730,0.16346466948876587,0.12270653149283083,0.11924510561133685,0.24217627584483728
6_183_183779,0.740042404967439,0.5682143880768128,0.8188922867821951,0.6439455921456331
6_183_183795,0.10863477439559893,0.11551410121971412,0.11447004930587125,0.11234401853097213
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882148019123151,0.9567174737925268
6_183_183804,0.8484941140498394,0.5949243001851651,0.9344001376521702,0.8300367244378584
6_183_183829,0.7929449880983866,0.610606884436823,0.8170457299131098,0.6973512809379071
6_183_183831,0.8835373635203478,0.6507334085547236,0.9781049051389701,0.9404310997865161
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929818200652613,0.9680897887323944
6_183_183879,0.4030232877518589,0.19292397229998526,0.43535715424768506,0.533116290643663
6_184_184105,0.9423163587201442,0.9052091296276072,0.9725634886368096,0.9401993355481728
6_184_184112,0.9458368309549506,0.8842471714534378,0.964765100671141,0.917603320076085
6_184_184173,0.8948422767702129,0.7057876936504474,0.92369026896513,0.7289265028397908
6_184_184198,0.9208433278626436,0.6576188424529656,0.9871005702905766,0.9618630419377697
6_184_184204,0.19234386655279403,0.08020203224172354,0.0015650656814449918,0.25058242069280845
6_184_184209,0.01221606870535356,0.0,0.013737205985883712,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9286918814743436,0.9189688341669873
6_184_184238,0.9058136998254799,0.7259465973235238,0.9131858661304223,0.858137347130762
6_184_184306,0.11582391092234402,0.09877925076078212,0.11377786704157461,0.1535737614741981
6_184_184310,0.8844262780640957,0.7381924595072819,0.970086035737922,0.9309180227202948
6_184_184311,0.8972134073780246,0.7737949460091283,0.9599418510741399,0.922814371257485
6_184_184312,0.9489730128028,0.8727725511898173,0.9751215052211154,0.9355170639684445
6_184_184313,0.8094739596964146,0.7282238065716057,0.7198121369422815,0.7117831158801772
6_184_184314,0.8723790448770107,0.7681846050944764,0.8631196609941482,0.7722180329634817
6_184_184315,0.10880131293790898,0.3672112988091941,0.10903078877063899,0.3692642178738986
6_184_184317,0.8979542133463224,0.7627665633107638,0.9204741093894848,0.8349354753752963
6_184_184318,0.9206965394853593,0.8372746656328746,0.8463880107715724,0.7326502095947834
6_184_184320,0.9267448567583157,0.7980675806973982,0.9241304522451602,0.8200658943564673
6_184_184326,0.9219267979162439,0.855680992935895,0.9632706602536073,0.9245231976193696
6_184_184327,0.9100011186933662,0.8030518486108073,0.9295183252354388,0.835096050075545
6_184_184334,0.862060786771931,0.6776285137443703,0.9059367472220063,0.7793932174887892
6_184_184339,0.8814042729724124,0.7439655642129352,0.9298437770219634,0.844849537037037
6_184_184356,0.9241462241462242,0.7978015075376884,0.971759779389235,0.9246681490465603
6_184_184358,0.9150312702178133,0.7576033334929834,0.908010965580262,0.7666489785088882
6_184_184364,0.9088579360747929,0.7248522841908056,0.9434281589885264,0.8326420804842506
6_184_184366,0.9035609587859976,0.7893621216602583,0.9539841835083014,0.9086476111428127
6_184_184376,0.9778002018163471,0.8749095513748191,0.9646329653302343,0.7640353266155702
6_184_184478,0.5693300689962163,0.5100294078918491,0.5892309768464075,0.572130777903044
6_184_184487,0.8746923164312493,0.8255973085476421,0.9212966830980032,0.9152983580296356
6_184_184513,0.8380281690140845,0.868068439497011,0.9055879425565193,0.9264153668399769
6_184_184775,0.9211727225762011,0.548138510808647,0.9698076567412613,0.870958230958231
6_184_184950,0.9290550682098663,0.8033453033453033,0.9613240418118467,0.8906039262700435
6_184_184954,0.8751684810782789,0.7299908901613743,0.9591106850527247,0.8911506487452412
6_184_184979,0.9073334192550586,0.7658924871878748,0.9596878463243443,0.8964416597706585
6_184_184995,0.8140740740740741,0.5010554008993852,0.9828561039905463,0.9287893744951988
6_185_185021,0.7797186400937867,0.5177413618581238,0.9558162482183971,0.9044147103597469
6_185_185044,0.950051981055793,0.8463490959666203,0.9609927372420759,0.8790308401026832
6_185_185045,0.5320706308481739,0.2647185977047634,0.6381438620376674,0.4188332357210155
6_185_185046,0.6770671608153453,0.35288733566317193,0.8718208825447431,0.684
6_185_185054,0.7078826685125897,0.35486929779600207,0.9338428329735722,0.8665737385001394
6_185_185092,0.5725409424294182,0.3871285627653123,0.8932689948474687,0.7936751611912803
6_185_185101,0.9227298984953098,0.8072635135135136,0.974211442565873,0.9359858332391394
6_185_185118,0.9035696945388528,0.6353941267387945,0.9558910733020116,0.8040370787490254
6_185_185147,0.8854445822167113,0.7025264873675632,0.9575678040244969,0.8817713817713818
6_185_185156,0.7164360108432016,0.2977978084883696,0.9240276619745942,0.833252908691223
6_185_185166,0.9429891567611879,0.8455267880030761,0.9663979536470041,0.9038316243928765
6_185_185178,0.9741358561827708,0.8577915177277557,0.9907656208606138,0.9487477864912724
6_185_185184,0.7728155339805826,0.5005515239477504,0.938137321549966,0.8774363158371861
6_185_185235,0.33916899495040115,0.299616247918326,0.8794133262543138,0.873349118652986
6_185_185261,0.5728997856657431,0.4164482447471319,0.5999853728996398,0.48047607401972775
6_185_185267,0.8343198479500408,0.7494553376906318,0.9345622119815669,0.9042235829800597
6_185_185311,0.8492833357463443,0.8810082063305978,0.8815660685154976,0.9166794419745515
6_185_185320,0.636849132176235,0.33534924703620633,0.7372085451676726,0.6188402827579141
6_185_185321,0.8221399520283659,0.6835623603252342,0.9217998357385897,0.870121130551817
6_185_185363,0.9310082964706776,0.7553373328417736,0.9866132004779553,0.9367332567362218
6_185_185435,0.4067269283239604,0.1740222206429299,0.43623590430337233,0.24793542667848645
6_185_185436,0.660996063665925,0.29575582042998777,0.7244370834812098,0.437877385517211
6_185_185479,0.44205270083336146,0.045051595402556,0.9425542406311637,0.6355613238157041
6_185_185538,0.8514571463704553,0.5774443610902725,0.9732826241977657,0.9226368836829202
