subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8410067526089625,0.9138920780711826
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5070546737213404,0.9532833847509916
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9256902662161048,0.7465362158750197
2010_000952_car,0.1665931592474868,0.25827918440510866,0.20348934487321843,0.3008104528208697
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9031961672245192,0.8524708863814638
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7245075341237732,0.41967783057132924
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9018034391164547,0.8877380045696878
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8766903606102635,0.8713518849879681
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8834882058613295,0.8903762866302942
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.895440084835631,0.9619372941319995
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.892990209933962,0.8184095463654582
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5946486621655414,0.6794096001308365
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8681704724045484,0.8768008537380684
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6976012583562721,0.8885816975393973
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9231372139199499,0.810653776671061
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8583634218710899,0.8565507825832561
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9308908352916043,0.9190699599834414
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8902326440177253,0.903218811738062
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9307292996340737,0.8752685284640171
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.93416692920229,0.7580870227070912
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9739358028281653,0.9333187342603745
2010_001151_train,0.859948839758816,0.8350265182639874,0.9046943024796518,0.8964265239824193
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9537823653918641,0.9197202717684851
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9736107935056025,0.9027083770732731
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4669650468883205,0.7718127297349584
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8195711678832117,0.7537051792828685
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9254969806497113,0.6556782173157518
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9046249050048855,0.718333983782143
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9692487191193628,0.7828356201237557
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9516638383475123,0.668696610636539
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6989075406341594,0.7974675875439234
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8107543722265727,0.9279144171165767
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9466491835522137,0.7644673455698519
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9281692195477753,0.7458592451203744
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.36968825801814753,0.486828115770821
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7002967359050445,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9608953238355995,0.9022179767951167
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.92561872909699,0.6591642202167374
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9821751736753002,0.8335608335608335
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9267676767676768,0.8832416100140282
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8548836479221442,0.8887917899076813
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7902604695940525,0.6328680537266262
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435033494727068,0.8048213767063608
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5102150256356597,0.2544597365287105
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8419646122253791,0.8379671625544267
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.66990990990991,0.8743115223617537
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8620736698499318,0.8862220871942883
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9537778052971316,0.8381047468148374
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6860902255639098,0.5416931890515595
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6036488286707606,0.26858447715257266
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8792179559961784,0.7490151647202371
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9816292811336078,0.9045496198330732
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9625738770685579,0.8330709614918866
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9423454582759329,0.8720839260312945
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9093736117281208,0.8598067573389132
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.38640078457012095,0.351466833411495
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9077482303424527,0.8292631430783306
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.4987793227895128,0.7915745329775067
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8348281016442451,0.8586693804859432
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7898423817863398,0.6524382677751582
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8837429111531191,0.9112836438923395
2010_001767_person,0.838893206901912,0.7191364552928071,0.9317820069204152,0.9067414889637112
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7233209847036329,0.5725962974022096
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7663269158172895,0.9213387538999717
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7874920229738354,0.9354773869346734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6439687024559878,0.6230001930626167
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7506733358984224,0.9514939852541715
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8156886967263743,0.6834629692255665
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.7165480835437228,0.8149820496687517
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.4728132387706856,0.4298245614035088
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.490732721288758,0.635307987032125
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9307639958451234,0.926494834029457
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7796193984039288,0.6194452442652846
2010_001951_person,0.6355653128430296,0.8847667228780214,0.706959706959707,0.8811267605633802
2010_001951_train,0.9017469774975415,0.704023456589021,0.9562388206994388,0.8684003516727592
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9625088225090618,0.7903956181024431
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7430775619030968,0.46920022164758035
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9780717316945087,0.7758585305787385
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7225793882719657,0.7316574101140018
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8547434795070221,0.8292788503159899
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9186218282933611,0.8644209565812486
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9699770252203372,0.7964300078524505
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2878793835508728,0.6901942081975465
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9301923727584707,0.7751666263770418
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9176998153521498,0.904518890443658
2010_002137_person,0.8892365040271584,0.804684965284537,0.9210249947490023,0.8682191232401415
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.32135508677127717,0.47309564033384605
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.6126560013401458,0.547832281701608
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8829936206628287,0.8785822021116139
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9556883686388231,0.8818519851265443
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.919530991442485,0.9039185043699717
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8925539318023661,0.8578001752848379
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9510790521382715,0.7071791453070044
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8717350129938775,0.7821824252542116
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9116616217938506,0.9140402383213885
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9491038568564675,0.857758724500855
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8855495314801467,0.8924599371475694
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8284048211584444,0.7023881499395405
2010_002251_person,0.842516373250015,0.830686222357322,0.8736194097410828,0.887338097364895
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.953753359211705,0.876421504136104
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9677748995936215,0.9018544436668999
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9212809788376303,0.9277945084145262
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.38022747156605424,0.3996893194383287
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.3922479439537009,0.39883686349667913
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752260997206307,0.898522695876875
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9327636695309874,0.7311701760441837
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.91110145024468,0.6283903738041227
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8444527270468382,0.7345645923687929
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8695915585399101,0.8830994090333474
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9638206162876009,0.8857849825405268
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8827008378511582,0.9470682587774015
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9851994851994852,0.7989800903871992
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9502057613168724,0.8767977820135159
2010_002531_cat,0.930636298478936,0.8573136707851734,0.954857516482319,0.9088594864703479
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8871139009113148,0.6349261244644264
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16527731233243967,0.727023474709216
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7917904401836349,0.9405207134637514
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6601343784994401,0.7785899192934369
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9513907091888744,0.8229169440524059
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8561928512053201,0.9290878754171301
2010_002546_person,0.77009507346586,0.8177703668413531,0.8784246575342466,0.9628482972136223
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7712679747577502,0.5484533388093416
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9184250435303589,0.752475492011754
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9667468706912866,0.8738356012833278
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3972393936827843,0.7040405733925728
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9008402143995364,0.8938236974702612
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3769902647620781,0.19468951834184642
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6903945111492281,0.895656643536366
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8716433941997852,0.9001634988759453
2010_002763_person,0.8143935968164964,0.7136304183630234,0.799388223298496,0.8021266171907605
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399468680089486,0.819227608874281
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9759787332651259,0.8540189758197512
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739693068903177,0.6913168899125651
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9749331456720619,0.9172519509476031
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8673480602263985,0.872945830797322
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.874577930022021,0.8393609940093189
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027843474521608257,0.10180876183489604
2010_002929_person,0.8401968297503327,0.710877103680845,0.836275651940138,0.8156832188141957
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9167489305692662,0.8193781966553646
2010_003014_person,0.8391439381105652,0.7456711849584609,0.5637088310260383,0.4990784400194489
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7546945449140365,0.6345529484906399
2010_003123_car,0.883920894239037,0.9028414298808433,0.9174517720951099,0.9357260145437485
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6043295249549008,0.7535760473409884
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8785561992548403,0.8287370752281672
2010_003168_bird,0.8391877058177827,0.84940665218118,0.903070662227155,0.9069293183494598
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6057954727885696,0.6330140939316633
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9651988636363636,0.7228422017359426
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7889334402566158,0.6924361329103356
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9060754862314654,0.8281743227326266
2010_003239_cow,0.8465319708933271,0.798779172956027,0.6651838923888983,0.6551592123441583
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8997906616910895,0.8985625327358435
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8092510911484193,0.6523053665910808
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9765698090363767,0.902609255878879
2010_003293_bus,0.9032723990069962,0.655793716466914,0.926029526029526,0.7224014032705257
2010_003293_car,0.910803324099723,0.9169329073482428,0.8643268727082242,0.8598337950138504
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9416369888247574,0.9063705953058772
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7749049996274495,0.705793712652637
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.7009078561727071,0.8786531022613022
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9650019282684149,0.6896974151659929
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9724237063246352,0.8865155377937022
2010_003362_bird,0.747655980238519,0.39389462527901337,0.904219165785002,0.8263783743860557
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9397081605117186,0.9163250264867105
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8567290009992526,0.3702925429860946
2010_003381_person,0.3646671391054233,0.417678916827853,0.34551130610867364,0.4021355061690255
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9466822726650147,0.8098161751269963
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.31086546238878404,0.4891806306900647
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7425451490970181,0.8633477500690163
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.956931681981622,0.9615596100974756
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3176403042916607,0.8732054601082607
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7756818552996897,0.8007639632924954
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7552714221624046,0.8873186357640852
2010_003453_car,0.878514807465001,0.5286629316295571,0.9499692964028312,0.7993959915804887
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9373818227656624,0.8490104684037595
2010_003468_cat,0.8895838273654256,0.687137330754352,0.951784358390281,0.9112045510759337
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9535192217655933,0.9270722271301063
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9361693121693122,0.9443682365493065
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9538360352673493,0.8571900528592024
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9754526202761953,0.940997878411003
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7402534555243021,0.607328130111698
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.646234320247829,0.5269722780489361
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6209839952578542,0.5534572328501889
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9073189016961859,0.6938596491228071
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.801624041891174,0.5418739758677193
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7759668591817604,0.6379048220074008
2010_003597_person,0.8142816477573096,0.645551969012266,0.5301272133402097,0.4445499630684816
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.2284597341673182,0.42077557466222143
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1905979973172786,0.24661595664536198
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7690071532004311,0.418289871203689
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6119085592769803,0.5797275041173828
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9498042559789139,0.9364161849710982
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7785971812520485,0.6480216802168022
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9474474975793796,0.8343197593251667
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9259576901086335,0.793880691590477
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9616905751441212,0.8920070039278785
2010_003764_cat,0.8722162043071952,0.643116982577063,0.891646049963727,0.6828675577156743
2010_003768_car,0.4460556844547564,0.6995511968085106,0.6895615056266977,0.669840474400735
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9101029505935668,0.8775109170305677
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9708109507475244,0.8998311761395611
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5189003436426117,0.5519994493771079
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.965304732720463,0.9124033701033614
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.6446624350836699,0.7286402753872634
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9706070287539936,0.8981865592035083
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9873393480296195,0.817956064947469
2010_003854_person,0.7893065113816834,0.743371364293749,0.8490888382687927,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4594641271094444,0.6532668970505505
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9169725351221364,0.9578219041751576
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5734641964747991,0.6743954652354821
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9271354456179359,0.8468354430379746
2010_003971_cat,0.8300892133008921,0.722903093535013,0.916015625,0.8690364364463341
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6986078722351777,0.7083087802003536
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9014715100140286,0.8286420122772871
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8216714592176732,0.8474430597335625
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7485946283572767,0.8640412564463197
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752568171734753,0.802396878483835
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9520626473705843,0.8853855986365573
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9845276570452097,0.6973506581167735
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8614165890027959,0.8773846234254952
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9343880217529487,0.8799809038828772
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9360924246855806,0.9551222531723924
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8999439254314039,0.6344265243719648
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36435708079930496,0.3831378167815886
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8434184364717682,0.7885602583715792
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7537501659365459,0.7822170784481457
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4884779098781741,0.34485819262684225
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9375089252563333,0.713102808691044
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6633119853613907,0.876226826608506
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904430064708811,0.8363895036357888
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9533634167062016,0.5831122650561608
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9480485416520948,0.7966471848416149
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9738546026119523,0.6956532810470831
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5528039940951086,0.6396718274447533
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9288737517359963,0.8863421155238679
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8482790376424543,0.7865645959897462
2010_004472_car,0.34856436014693754,0.439665962205306,0.8009832248048644,0.7146601382488479
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8545516769336071,0.6632422900262467
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9352064220183486,0.8075372833534865
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9486792784350474,0.8538051421396077
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9611854092893732,0.8722479160320141
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9544057601966897,0.871371656232214
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.6317966903073287,0.6613684529215864
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8864803755314704,0.6058482358627356
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.766548463356974,0.5192633418470225
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9072989572918154,0.9108270445094717
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9253924723055993,0.8293276890163412
2010_004559_person,0.869245201327753,0.8288907208940185,0.9148090302427943,0.8747270742358079
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8820981149748273,0.9253018660812294
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8975137810777365,0.8417482783679967
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5652330127866427,0.3294522763160398
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6422961587890904,0.4519671786240269
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7921111301663523,0.5628002581323646
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8175944126134415,0.7646445884111811
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.39965997807753395,0.31782789829047553
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.32183470403086606,0.4803533353639963
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8532252812850476,0.7045009784735812
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.3994065771037666,0.49949894221133506
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8856363973215468,0.7870802555852631
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8967436682438074,0.9346339356417824
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9416589767251102,0.861782938967956
2010_004815_person,0.9490396747511566,0.809412679891093,0.952981044159695,0.732198499711483
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6400838320765724,0.5421826361591421
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4007563901930099,0.30276999402820526
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.2672446287222013,0.4941952973068537
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.6319732676749912,0.680300625804713
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9284494674363769,0.8823690955693885
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9273685130394617,0.6269994644811288
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9589602996881736,0.8708291203235592
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8721637520509024,0.7770257836301552
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9411460220508308,0.782807601254079
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9318463310227939,0.23545325217472424
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9525872442839952,0.8688569850911099
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9172675035684222,0.8057624427893466
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9318336741649625,0.9191284307563378
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9769682726204465,0.8777182477150961
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8613959549034049,0.8185618343604482
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.14859672569328433,0.13774022283705975
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9269641802266259,0.8224711788769059
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9493454919841153,0.8935443110677158
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8074380165289257,0.4825553499211735
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9401484054310073,0.8309740910892937
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7001703577512777,0.8562676395677015
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9662269778755936,0.7907654242158193
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9735689472889292,0.8808664259927798
2010_005160_motorbike,0.765625,0.7170485164458474,0.8004275310084263,0.7545246481730972
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8518161362905818,0.750945434900054
2010_005166_person,0.7529885654885655,0.7198191828952161,0.6174709404719971,0.6052228811938014
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9406301914540156,0.8609105479473793
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.968513651236389,0.687631603039458
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.6434979531399704,0.6054608013615006
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9536911943712463,0.7327641181889039
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8144448713023434,0.9189612423332898
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8494302767227346,0.8282138794084186
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.5927849139109046,0.44695180177916266
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3514588200208758,0.40614841966941007
2010_005252_person,0.8275777913361806,0.7581551715081157,0.8980917580186764,0.9118218877391032
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9669121603960701,0.8212378453465041
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8791946308724832,0.9130206968823683
2010_005284_person,0.58841917237273,0.6656093692814444,0.37959527824620576,0.4328924810188587
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9514382112426374,0.8286126431904964
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7970909090909091,0.7521543408360128
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7650150501411438,0.5876155636847357
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7651195202297492,0.44181617477588947
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9102212175036332,0.9154851878413417
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8890979970426133,0.8824022283113295
2010_005432_car,0.848243953205522,0.5600674804009129,0.9832386257662609,0.9322192808294728
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9602229780801209,0.8927067630087852
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.22053435114503817,0.2763091298423204
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9615100394822963,0.857261952227337
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8460983899206976,0.6814333694173814
2010_005531_bird,0.6663082437275986,0.628669478210535,0.5806803144703043,0.5716185761259098
