subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9616610423697037,0.8840769643176267
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8085834896810506,0.7787305938984348
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7747386510095947,0.9045310581087196
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8460574674239894,0.4981521935515661
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9554474933425958,0.7417302520824679
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.460874672449625,0.36218623481781376
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8785723727693324,0.80306854738926
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9361349139875008,0.8901491197649987
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9431992376848821,0.8772401842309271
2009_002887_train,0.014633001199853932,0.09570878488349013,0.02189668465690054,0.05994743648575362
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.712058043207537,0.9315077755240027
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3113236655353286,0.7180864636914275
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483274101652845,0.9153373625284851
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9097319833234068,0.8558002870985106
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9636355203042742,0.8939585973806506
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637566088142433,0.8706539025226855
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.35011614856576095,0.3086624203821656
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9085825598716627,0.7903621093212171
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7573928786964393,0.5398914359354864
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8391788276032649,0.8921574361073747
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8190093900078848,0.7203891461056087
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8994767233622489,0.5041494624095499
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8882954764815649,0.901524825358672
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30830364483420114,0.8718406356151764
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8573040752351098,0.868353370416891
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.12794612794612795,0.15967920948050554
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23276181993616862,0.34324547840782427
2009_003071_person,0.8859139513345121,0.794203051581226,0.9216867469879518,0.9190138783158635
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8149077590884427,0.6561787815912106
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9708533843276526,0.8624687129495455
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.11362867771389923,0.5866586357476283
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7749714720426018,0.4542910026635366
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22894811764963535,0.6865539564994644
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9182129159324143,0.8015604359313078
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.883451668290872,0.8300200668896321
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3994250842345845,0.7028926119493222
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2817342073897497,0.19045854725736164
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.036562411365804605
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9593614909757615,0.758915754215104
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619232010325912,0.9138272543566556
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5975132692978751,0.4576475042875916
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9709035222052067,0.8756148344850478
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9342618972248602,0.738474411574174
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9140500837592886,0.8975926063948722
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9099270535997462,0.9412147976543835
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06496887697457526,0.18329551405131786
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9414192593435997,0.8989284544476159
2009_003387_car,0.07664474519462712,0.2002659002483039,0.054160876161819645,0.11464721304000912
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9660327868852459,0.8830635969911101
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8703743453249764,0.6988299688661244
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9321136883371447,0.8221986867189155
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6281584693771446,0.4140269282629512
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8144695511196677,0.6468028870590627
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20055998539168543,0.2964503908730593
2009_003494_person,0.8295921593423965,0.75419708877831,0.8755010356979528,0.8439486654444154
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8915265235494512,0.7838404327248141
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8676100389045693,0.7086158472580782
2009_003507_chair,0.05001651800462504,0.351061473724175,0.10258918672145047,0.36430775290487755
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3482840340559993,0.32484730277677976
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.22180801491146318,0.44131176732452887
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656940430688916,0.90225846069869
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9674015090928058,0.8275668467962664
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9595587605556603,0.8163638618465927
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34509613044536386,0.5993100703197559
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3928892606922514,0.07911478072550081
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5936128553102424,0.5699748291981301
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9533653846153847,0.9242575035356975
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9550852439741329,0.6961475455097645
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9537492701643173,0.9112561451093406
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8954180303481106,0.9106187367840397
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8547190688906192,0.8753478603307955
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9663323157435674,0.8161821681205789
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4930149447693307,0.5212534598655595
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.835865221135375,0.34988815235906173
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599464267664005,0.9006464672848374
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8959909707586176,0.5020132835201329
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.33884732612912166,0.5180965289396218
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8950806286997346,0.8831853768794837
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9195738393343184,0.835652207059541
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4335755059678256,0.3740689124897881
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591923567864464,0.8462004009532095
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7968835314376916,0.863158293695162
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9560152557831025,0.8532591071235542
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6657951894457405,0.533187715980961
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9086898139267217,0.8241769172109678
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5226529195994845,0.736839554830477
2009_003991_person,0.4531893448524118,0.5081151522331477,0.46090376767019575,0.5624180315368896
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8564503097225963,0.8340096253656696
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8760093774420422,0.913770230830459
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.662917312563802,0.4895481883526478
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7686691245572183,0.8185895519200376
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.956952766321687,0.5778307210031348
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.869317822595941,0.8712855863223897
2009_004099_cat,0.529482012240633,0.45086669921875,0.9143667784369358,0.9369306236860546
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5919590544817833,0.5071843772451179
2009_004125_person,0.4408682634730539,0.593437052932761,0.6333333333333333,0.895748987854251
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6294372043073172,0.5148774413422467
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6470613143631436,0.4974622412255068
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8863326361735019,0.8141258883939199
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8992270008123877,0.5429778745964673
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9309113445874159,0.817782685280122
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830513134201158,0.9330422125181951
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.44149814526744047,0.3951124936083177
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4878085718612752,0.6429270680372002
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9451372891677919,0.7871839210084455
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6951619516195162,0.7034068136272545
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9630260857279102,0.7854045395944838
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7005102514147881,0.43005810557383095
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532603974934337,0.9065801938351672
2009_004507_person,0.681735017180597,0.43133783335177606,0.9270560572863784,0.826942509174068
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8645075125208681,0.8780548421837462
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.4976006855184233,0.6001042323833558
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.396399090800335,0.41871219801123094
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8057128152341739,0.8313646508083392
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9230885743617362,0.7172335425221456
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8610148767067455,0.8261822565620034
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826373457972569,0.9227318861932358
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7672413793103449,0.7374611442493489
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9357279454560572
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9551186539230294,0.8306991446634436
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9255616960687308,0.7965976331360947
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7819174875646152,0.7647676211092526
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.952183585773931,0.8135203303860972
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8808211909717971,0.8706372579735573
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7809680065627563,0.7529761904761905
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9749451763852676,0.8767356524291795
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9140598946174882,0.7759037520702061
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9211903335330537,0.8544749153702788
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7024639702463971,0.8012289225492998
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.19105095266833347,0.545105630277342
2009_004848_person,0.7516662038322688,0.76863633096111,0.8519101123595506,0.9168154366239982
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642551735932957,0.9028007222713128
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9765237476176652,0.8926363290063586
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14800794729687336,0.6904537357225191
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8211654387139986,0.8602436411253521
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7782581638334807,0.7312639129359386
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9107104810292551,0.8864076294792502
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8816461814666483,0.7994012971894229
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1601614263341766,0.38987115246957765
2009_004987_person,0.5367436245661688,0.5140946760421898,0.45938341813828193,0.5514009904093274
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.17750409094823874,0.08952385913732028
2009_004994_dog,0.61896813353566,0.36285562599544047,0.660698407566082,0.48211143695014663
2009_004994_person,0.32894849785407726,0.1828665568369028,0.37106943256628017,0.26517983756606933
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4000911928729262,0.3766951680254524
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8766567085348342,0.7338560627275273
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7952035203520352,0.736750825467765
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7679335514724389,0.8920496664195701
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24575029308323565,0.8368529021358755
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7754224725763416,0.919734395750332
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8721480843736548,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9338230902466702,0.88929774552993
2009_005148_train,0.0524871658700655,0.16037599942375566,0.10419866129639825,0.16545508651107427
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16774564810818587,0.6920656818870083
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496167403345829,0.8688161549433225
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8014664410603497,0.9050708147946881
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5402518122853872,0.4099892406138513
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7678850860650804,0.682551520501659
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8816845745337779,0.7324265195472273
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8083189158016147,0.5845982567138241
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9450980392156862,0.8100175799290844
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9095394736842105,0.8478909495114959
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8766566702137951,0.7747049707950888
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08976468437410222,0.1938848350253807
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9530424407704108,0.9614097831102907
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8795694976707896,0.8571383157961662
2010_000038_person,0.800603915035402,0.8260709978501389,0.884535632434792,0.8990498812351544
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3513195098963242,0.9286451879388682
2010_000083_person,0.667900403768506,0.515617537491642,0.7332068311195445,0.5188957930121219
2010_000084_person,0.5309265337036102,0.654225167873027,0.7402645113886848,0.8928613019680913
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.816602570856601,0.5940379690016635
2010_000087_person,0.5317513690075896,0.516470090691227,0.8451358254005108,0.79296386251564
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9230584978974823,0.6565212843844787
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9575751020739258,0.8643583227445998
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9643921095008051,0.5626269796587766
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9140470351877567,0.6615682284456157
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555021718180422,0.8715520251396648
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7180829459813168,0.5012823397075366
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9493555336473509,0.8655229449551871
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8956941878641467,0.737323600973236
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8758454234411055,0.68331893974623
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8323828920570264,0.8598076550700317
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065496575342465,0.8881308046046106
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8980559506875296,0.8591936923534662
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5337997541836059,0.45079790800590047
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9129755589546653,0.8706624605678234
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9183095763902831,0.7527864108884363
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5916865122320849,0.7148148148148148
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7613561020170618,0.558418495019454
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6169858451290591,0.708505367464905
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2648160941196173,0.725792085507062
2010_000372_car,0.929793421201707,0.682223598637349,0.888690192338261,0.7718593648956809
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9382056892778994,0.8048642888484925
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1551374691575608,0.045466021868748666
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8963471591747103,0.7324155914524705
2010_000530_car,0.27509495387954425,0.3781884901100868,0.893874960330054,0.7577007413595072
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614891544023383,0.8167765031323733
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9686915209050748,0.7907989175197082
2010_000559_person,0.902861156167957,0.6192580688362127,0.9068611959689595,0.823471514590088
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.738453361679511,0.6617577347280599
2010_000573_bus,0.912584767866458,0.589250021725906,0.9371282810393593,0.6583208568467119
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2687052700065062,0.41602388653894
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9244186046511628,0.8841030195381883
2010_000628_car,0.8865723236469698,0.842515923566879,0.9726758110167646,0.9609214315096668
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9216814159292035,0.8940504768701746
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9006333196505014,0.7945546393284303
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8383767574093547,0.9037792143212332
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7806357172731074,0.8113016302052538
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3712793733681462,0.8069720007417022
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5862691960252936,0.8660956757885941
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9820148045338885,0.9341260151812729
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9628410243633322,0.6455596874893385
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.900378608613346,0.7543516975929224
2010_000738_person,0.9225934878430258,0.8338609631173912,0.937623881314193,0.8778173190984578
2010_000764_train,0.08968687282850299,0.05203519222210811,0.17043136662385738,0.04164086123356042
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9023936788287241,0.7522002798942622
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581497556549213,0.6971367597367953
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7349397590361446,0.9045643153526971
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8918623908461307,0.7284224753813477
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9646988354816376,0.6041734209673141
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6395128220821348,0.6263342482464166
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.966223843014674,0.9071077683106215
2010_000929_motorbike,0.38068965517241377,0.88,0.4562647754137116,0.9286020583190394
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8942055062817471,0.6954443107862188
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9628962911168306,0.8646751139828257
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8284063260340633,0.6573905334187066
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7217662087549409,0.4060984372193282
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9096550567451221,0.8977800329823671
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.81,0.7862176977290525
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8837589376915219,0.8904780674587534
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8968995540454449,0.9616792775201367
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8933468570254725,0.8164013198911242
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5686653771760155,0.6378169563966629
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8527876956879978,0.8737708802274612
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5573097568676981,0.8230426479949077
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9235232618923157,0.8103962089012653
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8529965540516538,0.856804993416882
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7456352403975288,0.6373031224095054
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.887846168000736,0.8899000627625163
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9293126913916298,0.8720891215354675
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340212904627417,0.7577871600195698
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9395315053568186,0.7934569857395843
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120915496287889,0.8984360062712707
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.953580748042911,0.9168514412416852
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740420271940667,0.9040537702163411
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4212642394460576,0.634141572154869
2010_001246_person,0.4310474755086662,0.6106120743680802,0.5397324940991345,0.722673031026253
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7831959706959707,0.8462214411247804
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9127246257143478,0.614723749378897
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8243051102623435,0.5411943052992354
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695110822703953,0.7836700563752597
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.951078167115903,0.6670798215171047
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6921864740643466,0.8202274376965885
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5088079859072225,0.5350767953507679
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9472443205117691,0.7653752287980475
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9718413095928901,0.8430766022521896
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42952484889187376,0.5780505381593324
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9584966211003796,0.8965653192328208
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9135215917201999,0.6299779938950806
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9309047658562222,0.6715255396034769
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8544256637515196,0.888383555505769
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7962558334007714,0.6357180547005541
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9436345064537097,0.8051892729209024
2010_001553_car,0.021592180129358558,0.002011165435694719,0.1198511890288382,0.019627152025535673
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.9001644415953622,0.853173868788748
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5445505171042164,0.6225914387908157
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8614860259032038,0.8862220871942883
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9525760128607422,0.8367173358340785
2010_001579_person,0.89113821879109,0.7356188822990501,0.8767497297447127,0.7290108932461874
2010_001646_bus,0.9293756125990092,0.782355596740086,0.981152667590144,0.9039213744615537
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9622769703414865,0.8314270152505446
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7718099054241183,0.6206159110350727
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9123628927309909,0.8636083364163275
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7599473201101489,0.7703567560471298
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5120441988950276,0.7357301138534423
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8415341912692405,0.8573451783185271
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9096714561801529,0.840519877675841
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9336744428063481,0.9104107172226126
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4012770289028039,0.25710633311435827
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7656603773584906,0.9230842095292223
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7869897959183674,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5353649924026794,0.6679074408073986
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7672275641025641,0.9320010381520892
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.2942982007395823,0.33487618190004503
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2590110217456062,0.24039871005570215
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.49105747525612087,0.6352809386239019
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.931631592155738,0.9254173989455184
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7893789978678039,0.732165565902285
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9571525591158857,0.8711008111239861
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9621437533608174,0.7914727843307001
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9709114904480647,0.8385805837741024
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781272621463954,0.7761015325670498
2010_002017_person,0.569335633679328,0.43074102575709566,0.8860902728301412,0.801888136800855
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9694305020556917,0.7946466153905024
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28737662133788583,0.6953570712806467
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9176450403196157,0.7690860771726375
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9186691312384473,0.9056914586936826
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9172538896253402,0.8589803398867044
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3732857329444033,0.5843000238792464
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9509641302094133,0.771546282144993
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8893423324438864,0.8874809934110491
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558969276511398,0.882826261008807
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9194223178197461,0.9033378352305614
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8743477647722465,0.8163069189828503
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.933743029807608,0.6498914212224073
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4222645188245671,0.45358710720887246
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9127869897959183,0.9128632497085366
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491890597881382,0.8579204701461981
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8850502709305603,0.8917004499487682
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.750977490114648,0.5788127277824502
