subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9029996624300327,0.500514271020828
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.640728476821192,0.6262145170508668
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9660711572275165,0.9079984458259325
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8399754751686083,0.9093678598629094
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5048203330411919,0.951385833699956
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9255071938296224,0.7454642981099927
2010_000952_car,0.1665931592474868,0.25827918440510866,0.20787878787878789,0.30590972333097644
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9032617969416552,0.8525223268163167
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7245414220787826,0.4200435830860534
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9109179338103757,0.8982848733952403
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.875476108033241,0.8455843795305222
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8850245499181669,0.8918431726002704
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8966687884574581,0.9617606378651046
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8927022609993694,0.8163659304075521
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5934614424756676,0.6786735277301315
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8698630136986302,0.8779142196120306
2010_001036_person,0.6704966641957005,0.9170468685192866,0.7036595067621321,0.8799501523123788
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9225105738603728,0.809602810578706
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8602701443875175,0.8577113699064919
2010_001070_cat,0.8787123779150887,0.858656775731885,0.930982905982906,0.9191967982335082
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8856239112496562,0.8847522847522847
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9306264896152536,0.8753944276602886
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9341031796899613,0.7583182312432041
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9738248445850147,0.9332712940661265
2010_001151_train,0.859948839758816,0.8350265182639874,0.9085279379786328,0.8959089346422705
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9538126993331401,0.920345926263086
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9735680804847376,0.9029603191266009
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4674166843557631,0.769357177380377
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8184306569343066,0.756317978246961
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9252544389126316,0.6545798598680509
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9044039833934822,0.7176118626430801
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9693899284953598,0.7835943607299781
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9514083161998494,0.6678705337450375
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6981106971793507,0.7973103949600194
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8075324675324675,0.9270218934319704
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9467278613285252,0.763805458149108
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9295001022584509,0.7521561084569088
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3731730210521611,0.49504506630173184
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.699835255354201,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9607318506603978,0.9025480970792379
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9232509147355583,0.6510559814841603
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820879548550302,0.8320999636054834
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9267676767676768,0.8832416100140282
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8545540127088727,0.887566937778674
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.791053166996841,0.6322492808362064
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9436072271895147,0.8050230432593626
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.4485477069746733,0.2439062841066188
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8913890212122061,0.8541729158494659
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6722960833632771,0.877272226506555
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8596109372874439,0.8817155414109267
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9544259150397575,0.8411500370838969
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6612434631028472,0.8432461483339305
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.8005860829582618,0.4797883324728962
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8809543556993171,0.7774313237061682
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9812218397559679,0.9033686189157103
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.962688772645329,0.8335704555774179
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9424852695453346,0.8723548031440054
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9093197127840699,0.8596885387172227
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3848897535667964,0.35934163237668626
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9083116485534977,0.830066281201523
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5002565944780868,0.7982021787156243
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8371747211895911,0.8737965131407754
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7817735413056037,0.6357147178029158
2010_001767_car,0.2219758064516129,0.5159253412573127,0.858448376433988,0.8554076890578791
2010_001767_person,0.838893206901912,0.7191364552928071,0.9334291851441242,0.9080423518810543
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7272156815872827,0.5700347124495732
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7628711010898158,0.9246607837555745
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7854869509866327,0.9354773869346734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6473152624309392,0.6701776715673542
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7191380569758948,0.9520185734554366
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8121912055335968,0.6836696793363872
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.7133043279138997,0.8138874548270522
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6235721703011423,0.5806451612903226
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4910450356459746,0.6321371751811914
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9309974204643164,0.9260450160771704
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7795595795288882,0.6194155189788377
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7153465346534653,0.8816234498308907
2010_001951_train,0.9017469774975415,0.704023456589021,0.9565606392496838,0.8693839740620658
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9626519284142023,0.7903501396761683
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.743115755873061,0.4664442655009778
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9781272621463954,0.7761015325670498
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7225793882719657,0.7316574101140018
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8598584313277772,0.8313774736933269
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9179438197368992,0.8637814423588419
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9638088364180027,0.789320907493698
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2877805290256652,0.6895309250354357
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.929140137007817,0.7790526625478081
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9179527766785385,0.9047501440684943
2010_002137_person,0.8892365040271584,0.804684965284537,0.921804932735426,0.8697161936560935
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.33524101241334836,0.4359349204148761
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.8492210028421467,0.7457911371992517
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8899450117831893,0.8882576718234847
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9557237330692789,0.8819272291083566
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9190549320732427,0.8971731789676797
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.892926761347814,0.8579985390796202
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9524732983677847,0.7157679244405155
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8754456229919457,0.7823434797123001
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9117576723794341,0.9125576981148354
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9492032617640458,0.8578309770959274
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8849948322841305,0.8916306623312993
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8284856766385242,0.7024203147731781
2010_002251_person,0.842516373250015,0.830686222357322,0.8732725846358096,0.8864515169541939
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9538152850266932,0.87645086871891
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9677281368821293,0.9017213630956546
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9207587196605728,0.9273847897701109
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3796889295516926,0.40628263350899774
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.39762520931648654,0.4030334071308198
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9751789840524262,0.8984301361848734
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9360183215469825,0.6757423089291457
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9107922645040549,0.6187278630460449
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8419165378670789,0.7341136308217507
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8691768031090698,0.8835793357933579
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9637311242892951,0.8855438401775805
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8818316100443131,0.9463744877961874
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9852232599584172,0.7991633076829119
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9502057613168724,0.8767977820135159
2010_002531_cat,0.930636298478936,0.8573136707851734,0.954883530854107,0.9089480466417325
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.806125469197756,0.5084438522558254
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16502112705518135,0.7314105643953311
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7901665771090811,0.9372213433050481
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6466965285554311,0.7737170701994822
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9513917195597741,0.8226175890907154
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8561928512053201,0.9290878754171301
2010_002546_person,0.77009507346586,0.8177703668413531,0.8234265734265734,0.8685468451242829
2010_002623_person,0.7640688738139776,0.48333954382317756,0.776477107432292,0.5521137298915076
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9189488087874187,0.7739582045257821
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9667333531590473,0.8738411841493905
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.39204309987567343,0.684495116737226
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9008689355539464,0.8943237342759123
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.43647661813398647,0.24261217014900524
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6909871244635193,0.8958868894601543
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8705293276108726,0.8993768515680867
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8430556227913056,0.8264394852083453
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399437190848233,0.8191823116378666
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9758209085741769,0.8535085087230486
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739165301781261,0.6914988814317673
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9750809517105449,0.9175378439407879
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8671720500988793,0.8726608854404382
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8821346613934866,0.8424060261976326
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027927042711947677,0.1020861989912884
2010_002929_person,0.8401968297503327,0.710877103680845,0.8092438860219879,0.761083830854559
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9165434937318662,0.815162475599954
2010_003014_person,0.8391439381105652,0.7456711849584609,0.4345247879025426,0.3951706317383944
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.751368230750267,0.6318792563960979
2010_003123_car,0.883920894239037,0.9028414298808433,0.9172274562584118,0.9323343479278857
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6578578110383536,0.7877919361710368
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8784837870941401,0.827967282812214
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9032711663706335,0.9080799304952215
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6242865414839938,0.6628011468184347
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9667841923701299,0.7388154269972452
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7883265489278503,0.6914786967418546
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9058574385137411,0.8278217448652723
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7493609919939163,0.7779599210464688
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9019839825263924,0.9203349282296651
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8093533487297921,0.6522843705383388
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9767688305968814,0.9002012612370858
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9261314186248912,0.7229532784333701
2010_003293_car,0.910803324099723,0.9169329073482428,0.8643268727082242,0.8598337950138504
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9353587786259542,0.9035923985100069
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.776051731826966,0.7096488946684005
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.746351606805293,0.8927704412802809
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9565595554481758,0.6709855695425238
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9720822281167109,0.8859180649829446
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9043977361999583,0.826658542439853
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9379520175569854,0.9121893927181448
2010_003381_car,0.8478587871585404,0.2878029240937312,0.856649931997918,0.3700522641716312
2010_003381_person,0.3646671391054233,0.417678916827853,0.337474730458221,0.3968922783603432
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9466010956175299,0.8092132902259485
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.34852902199840974,0.5256241787122208
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7571994991652755,0.8629609246009906
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9567718737514982,0.9613635227670315
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3208478513356562,0.8738144329896907
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7732218252679441,0.796731691419526
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7539914549134248,0.8875448875448876
2010_003453_car,0.878514807465001,0.5286629316295571,0.9521304067140091,0.7959075998440116
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9366498740554157,0.847686669720568
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9521180251241601,0.9116908827376533
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9534000780132622,0.9266071809239578
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9362909029335816,0.944464204054672
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9520887798111295,0.8487707004462013
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9756934088875634,0.9413529433285772
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.741410597628841,0.6266772640142129
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6609834069112498,0.5558998275091037
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.617546772615412,0.5465653585525873
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9073529136131052,0.6940317514220222
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8015177385695313,0.5532783222616104
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7973237107201925,0.6744193016634198
2010_003597_person,0.8142816477573096,0.645551969012266,0.6207014396172412,0.5364852058544803
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22862047440699126,0.4192840849271802
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1905445019646978,0.246428224317232
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7779105255726558,0.41758000439200654
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6150983519404573,0.5804761191795179
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9496045898588928,0.9366923100313194
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7788524590163934,0.6490238611713666
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9481091665646799,0.8350539791162763
2010_003746_person,0.8810914552736983,0.7868567286784247,0.92588811759902,0.7935559779165535
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.961593887194611,0.8917857480836566
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8915631277434715,0.6826067939932935
2010_003768_car,0.4460556844547564,0.6995511968085106,0.733256351039261,0.7035732259687972
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9097437410850425,0.8855906269126519
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9706224925585609,0.8995217554388597
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.521021021021021,0.5542343587970965
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9652730491624677,0.9121976638151895
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.6013373299515794,0.5992385077546458
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9708083203013335,0.8993919620347026
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9872025360892738,0.8164269637202914
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.458111963793782,0.6491603053435114
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9147727272727273,0.9567442080826266
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5734221662014946,0.6752649590689119
2010_003956_train,0.8876157864699943,0.7613112693757855,0.927231460465978,0.846704082755585
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9162444295220072,0.8701908812184749
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5931745790990445,0.6148852864404452
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9009097688292319,0.8271552584314508
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8212591240875913,0.8459479996035548
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.744641192917055,0.8620635829127425
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752422877422877,0.8020858211925802
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9521244375216338,0.8855362326559961
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9846033839124863,0.7028085106382979
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8598061148396718,0.8786578024394074
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9341264517951071,0.8795265067141858
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9362200117027502,0.9562896487699211
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9002034727420324,0.6412656340594716
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36078218359587183,0.39002551819850473
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8438292030413967,0.8138329509728949
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7574235419630156,0.781664656212304
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48917526529773525,0.34267308129090873
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9375124965485723,0.7127847430690447
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6633119853613907,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904430064708811,0.8363895036357888
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9535047862720014,0.5794026063891131
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9480928312842127,0.7969565307777061
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9737286326859271,0.6953300061112243
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.508017735698093,0.6363676096196501
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9293961952026468,0.8866726097615333
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8506117439496798,0.7876435671384918
2010_004472_car,0.34856436014693754,0.439665962205306,0.7764833604743413,0.6970815353168295
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8038228703301113,0.613755562619199
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9352734570998494,0.8075372833534865
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9497552252806848,0.8533863229207421
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9612515042117931,0.8721471305118547
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.954219247229233,0.8708076497550182
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8860437698032569,0.6043596610615972
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7663609986746427,0.5144701395001468
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9080246030610786,0.9121361466194363
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9252158894645941,0.8292255524453244
2010_004559_person,0.869245201327753,0.8288907208940185,0.9149389378017608,0.8748976435265217
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8872910090026891,0.9262025038436196
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8974801259937003,0.8416845456432971
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7851692549473728,0.5120905398998125
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6535849596111231,0.45281823939202026
2010_004697_person,0.8337352377419155,0.6233605264343985,0.792283950617284,0.5625836680053548
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8157656995188772,0.7462855418960705
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.39003694167692826,0.3062061890921525
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3201588279233118,0.4838564734578599
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8484200976471571,0.6779887792492132
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.40156818058494764,0.4987070970142312
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8855660826761235,0.7870171066047355
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8965085547364028,0.9344274094867919
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9414337456434088,0.8614578786556089
2010_004815_person,0.9490396747511566,0.809412679891093,0.9549657655113998,0.7728491347794297
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6402211233237599,0.5420157573280657
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4020336331638639,0.30420994576707416
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12485383915811354,0.24559628659842894
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.8845169700188288,0.8159293917481922
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5806789058005126,0.4483646062421038
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9251139272114364,0.621276991809382
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593819354298396,0.8714879748258035
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8721037256392813,0.7768508863399375
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9414983600897635,0.7872510725491452
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9370622156098303,0.2316595237549561
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9520580919521785,0.8679214041284911
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6249450468933178,0.6280863153622405
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9315796647130979,0.9189359028068705
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9769977209182115,0.8790510929750439
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8607447743838452,0.8190651906519065
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15033826108744675,0.13821808909554523
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9096595807313022,0.7829713105276951
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9492063492063492,0.8752727063956827
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8024572831344335,0.48548398272397625
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9391566550368627,0.8270948482940367
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7010797998419805,0.8343773662834721
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.966115193860189,0.7903048914235578
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9733403821463635,0.8807251143017566
2010_005160_motorbike,0.765625,0.7170485164458474,0.7992797715137216,0.7529041118022457
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8503751339764202,0.7513888888888889
2010_005166_person,0.7529885654885655,0.7198191828952161,0.5695201960319343,0.5614792787689984
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9401783890515422,0.8599010058063902
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.968513651236389,0.6875400530989655
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5591025982087434,0.6078217455621302
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.953969464627407,0.7345816930879172
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8141321044546851,0.9188413361169102
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8489696312364425,0.8282316442605998
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6133879781420765,0.47116828511362496
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.351490797241653,0.4056903823549748
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9111681990265008,0.9242691532258065
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9665282902829029,0.8201134891753531
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8825503355704698,0.9140686402934242
2010_005284_person,0.58841917237273,0.6656093692814444,0.38384002601203054,0.43641706973611705
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9515612489991994,0.8283867026421626
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7976710334788938,0.7541596801238231
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7646481178396072,0.5858495836547927
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7498519207987815,0.43181523290515117
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.910228465326552,0.9154346866725508
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8871648793565684,0.8811021128353617
2010_005432_car,0.848243953205522,0.5600674804009129,0.9833486706294924,0.9325390258701528
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9587891361750283,0.8901589940766913
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.24416079253191084,0.2782522871351023
