subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9767900387904246,0.8463144706619335,0.9833229056546784,0.8867068415455512
0_25_25057,0.9439154025024914,0.8775779376498801,0.9508644729503625,0.8908598917618761
0_25_25064,0.7343856879768482,0.420041067761807,0.7200268262484524,0.4078294945617402
0_2_2225,0.8028169014084507,0.7217690982194142,0.7835775796948179,0.691522015241321
0_2_2268,0.8545163868904876,0.6446271724911231,0.8614133865225844,0.6826135020775359
0_2_2276,0.9008280757097792,0.8774053711144005,0.9357685204186332,0.9003881661770877
0_2_2301,0.6936756337299534,0.548040030062102,0.6798313734191258,0.6089939361749215
0_2_2304,0.910083792881186,0.6684432823813354,0.9172872243815613,0.642165887740169
0_2_2310,0.7709073765141075,0.36636139756810837,0.8111810723144438,0.5326638477801269
0_2_2397,0.2899182299182299,0.10100609823217313,0.30332950862572217,0.13509647820806908
0_2_2546,0.7111030244218017,0.6575783790233571,0.6838772135049009,0.6417974444730298
0_2_2551,0.35186530379287084,0.2666351075475606,0.369141581840945,0.2965984725332025
0_2_2580,0.4987205186164541,0.4093221246519597,0.5081924464340041,0.4170491111462784
0_2_2721,0.942230486413388,0.83075618190122,0.9613071114713536,0.8827544669745031
0_2_2741,0.6091527960936665,0.35844047566808546,0.631578947368421,0.40668975171295957
0_2_2756,0.7864089045108378,0.5206430234640874,0.83949458935385,0.6006635071090047
0_2_2950,0.9530434782608695,0.7687314285714286,0.9351098644226274,0.7106379439407802
0_3_3142,0.8441496067719277,0.7719424460431654,0.8735239279055313,0.8148926114582786
0_3_3183,0.46248649635591804,0.18452108499671635,0.5047141145625337,0.19178042822244576
0_3_3276,0.533513640639699,0.6488966571990387,0.5656540296259102,0.622924049753318
0_3_3294,0.8091307492660511,0.5696576151121606,0.7850417114066243,0.5458820427177639
0_3_3308,0.56646981706217,0.4425948825263959,0.5651072007687226,0.4367489622023159
0_3_3317,0.6787052392359192,0.5604517887943026,0.7190228013029316,0.7438819745490142
0_3_3327,0.6843092433034406,0.379359255033764,0.8194327436113451,0.6187828098585283
0_3_3344,0.8589148149178185,0.5395853123259852,0.8744969106059747,0.5740661791230774
0_3_3345,0.8247529363067212,0.7783639143730887,0.8451004422656792,0.7657877910256893
0_3_3360,0.8970712305652645,0.8426362834234856,0.9327506168708962,0.8922459163385443
0_3_3362,0.8923371001293079,0.8103417951574133,0.8979695718567954,0.839177323354352
0_3_3374,0.8833845928529585,0.7937227758219464,0.8864778352625898,0.8229020659394235
0_3_3429,0.9042350867427406,0.8399622700833203,0.9234427009034712,0.8732449095901766
0_3_3433,0.20015209711111753,0.11655011655011654,0.22459644263643053,0.22834148650781128
0_3_3434,0.09201423206167227,0.0,0.09340512340311685,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8461233034940803,0.5379404655896196
0_3_3473,0.35595755561237535,0.04391238995061198,0.5581777715397108,0.22939625129509278
0_3_3514,0.8837131739855475,0.7989954337899543,0.9350389059184154,0.8620059621117415
0_3_3524,0.9073367612097086,0.6606971975393028,0.9275407424173834,0.7209545540977372
0_3_3551,0.8406342529817085,0.6033425598262149,0.8650920849149445,0.6436850873772642
0_3_3559,0.9124031267822995,0.8583519376228717,0.9194460434090678,0.8614258265421056
0_3_3610,0.7949112843712901,0.5389204994468152,0.8052585394390458,0.5663495046791183
0_3_3654,0.7896039603960396,0.744039069232979,0.8600823045267489,0.8341666666666666
0_3_3692,0.9610619861268089,0.8161987155671143,0.9622570338155676,0.8239282472905878
0_3_3732,0.9201840685496667,0.8797005061279123,0.9428008698863404,0.9095457878617953
0_3_3797,0.9336541460589047,0.8496244635193133,0.93913316301376,0.8514856637352344
0_3_3835,0.40950542501497705,0.6770400531826491,0.4154154379488103,0.7166839808851029
0_3_3914,0.2235451246408393,0.0,0.21673919661885063,0.08386577181208053
0_3_3965,0.9300116119497519,0.6988335645650275,0.9343991912957889,0.7371382201785232
0_4_4038,0.2637637492636479,0.0,0.2640723194431016,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7632001300205189,0.449013308857274
0_4_4283,0.9623810628916222,0.8401244628833902,0.9668236500979204,0.8581921750861939
0_4_4316,0.8114204718031791,0.45774698023208904,0.8286021460913433,0.5217530903836892
0_4_4328,0.7679856881202879,0.42666906604282884,0.7784255300772984,0.47678281696670016
0_4_4430,0.6016857171929586,0.25196601212044495,0.7233016593391008,0.4915970302258395
0_4_4666,0.8892658105161134,0.8269756051615333,0.8714768883878241,0.7958901584961298
0_4_4828,0.8622975827270594,0.6712321466638244,0.8739868891537544,0.6878571047151172
0_4_4838,0.9415998454255627,0.7698666083533785,0.9322410906481703,0.7319237147595357
0_4_4870,0.38857393017401776,0.4848689898875982,0.39570606857805324,0.5118101207766397
0_4_4976,0.26966417771372486,0.002947927449480175,0.27326979490601433,0.003491345397324941
0_5_5010,0.9024358302776323,0.7841063303264948,0.9209813818230438,0.814805815413275
0_5_5031,0.2639828646748682,0.012805854104733592,0.271442770335901,0.017799896192715173
0_5_5091,0.928783282777216,0.8155992214292335,0.9396460599447608,0.8380579993483219
0_5_5108,0.773579825899668,0.8523489932885906,0.9162447721769755,0.9633459559180503
0_5_5131,0.8290415466886055,0.872708456534595,0.9338671691003297,0.9551315379016325
0_5_5189,0.9187701367700087,0.804796177573485,0.9272554892370014,0.8119808259147885
0_5_5255,0.9240186737804879,0.8231987046865161,0.9296402877697841,0.8535147181725322
0_5_5268,0.9259259259259259,0.8826199740596627,0.9322083318147028,0.8891591911205717
0_5_5291,0.9545546712627363,0.8022153642676072,0.9728891530767839,0.8748933750355417
0_5_5303,0.912288546091363,0.7316040468868387,0.9432137766305814,0.8550165380374862
0_5_5318,0.9300204434659538,0.6775649949208021,0.9469407375191705,0.7302498048399688
0_5_5335,0.8287667395080406,0.557757747356937,0.8152904861647007,0.5801775920605903
0_5_5416,0.8459210297443034,0.5871133511216523,0.8602561381164651,0.6208243601943206
0_5_5463,0.9154387719770708,0.7072078095747526,0.9211321046925817,0.7246045102659038
0_5_5528,0.8882418415576455,0.5549382056487516,0.8943936149503602,0.5740164882846399
0_5_5566,0.8157899696564203,0.36504743456017485,0.7899299218921089,0.38044876375589537
0_5_5586,0.959864981681966,0.8451984025207929,0.9601852804940814,0.8526735133949782
0_5_5634,0.9126477842987156,0.6611083621969323,0.9137321453825484,0.7021801131145163
0_5_5673,0.6624023982152817,0.3261949578794705,0.6715315570004947,0.33792519141458516
0_5_5706,0.9290140048097326,0.8588846381139,0.9358376511226252,0.8633207939566321
0_5_5785,0.8726251003478727,0.8110456765297328,0.9336095586818269,0.8826083701429962
0_5_5880,0.8861113208972132,0.8261814568713904,0.9152687836467192,0.8369907856450048
0_5_5887,0.9495742667928099,0.8366036910059085,0.9681251811069256,0.9021393145310533
0_5_5948,0.11746142635173386,0.22753698868581376,0.11844870097533128,0.3416971681756887
0_5_5953,0.6441142120736176,0.3392762670616866,0.67390113363395,0.40289695130362807
0_6_6048,0.05170831475994441,0.08841718201571118,0.05197132616487455,0.08695831104160665
0_6_6087,0.7171260061574984,0.6009835766977323,0.7473326117210453,0.6929739532847629
0_6_6112,0.5979356632884991,0.6089141075063889,0.6097354785928552,0.6530432484805778
0_6_6227,0.7678470212702485,0.5537144879508381,0.781240512477989,0.5803892117808398
0_6_6287,0.9292232101076275,0.8406257492208103,0.9203971433548163,0.8418068874012424
0_6_6377,0.9337079244486652,0.7448496377544825,0.9218616456450235,0.7298726738491674
0_6_6378,0.7259068469628676,0.4814531965961161,0.6991729841488629,0.46686870762276556
0_6_6574,0.9544763230479726,0.8389873185917686,0.962574072148872,0.8649414606950381
0_6_6618,0.25592815314723877,0.0,0.2627756906871821,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9709916994320664,0.9488720630707985
0_6_6693,0.9625631916928542,0.8710741983389253,0.9674343190062658,0.8853058510638298
0_6_6744,0.2904608010457896,0.11210520289831367,0.28140226205343793,0.185867986603041
0_6_6772,0.9538516918646508,0.8600920390520838,0.9537903884007873,0.8697943444730077
0_6_6791,0.9501535705144613,0.8712363869314542,0.9630998702983139,0.90873350182533
0_6_6818,0.9377161867412809,0.7324933466400533,0.9262082634547949,0.7109559914951659
0_6_6823,0.6689993139272763,0.44113475177304967,0.63929173693086,0.454105280582685
0_6_6825,0.3902152012326239,0.03843220479490665,0.3979435024346445,0.06537689485706374
0_6_6826,0.9499174196055572,0.8478879568603954,0.9516790316282702,0.853066726578297
0_6_6830,0.8283025568181818,0.7514095851792187,0.8983149331783846,0.8859075535512965
0_6_6833,0.9096622694937496,0.7881321370309952,0.9226219640232379,0.8172901080631754
0_6_6847,0.5373310676260521,0.28192098839236784,0.552632299394968,0.4031422253028353
0_6_6876,0.9251509054325956,0.7874589490968801,0.9377396980824153,0.8320651025153245
0_6_6913,0.5205877622297281,0.2935543365175447,0.520627802690583,0.3318605792832597
0_6_6917,0.9286716557530402,0.839176002891218,0.9530523954494472,0.8946878779421341
0_6_6923,0.7655925555641006,0.4784793616694798,0.7837965514526415,0.53063475206274
0_6_6975,0.9067457627118644,0.7220335546657205,0.9222068965517242,0.7664134845489543
0_7_7129,0.9537564096532907,0.8582430119794637,0.9661485648898637,0.8826962773151114
0_7_7167,0.8639507815098104,0.5959130475259508,0.8723382817223081,0.6324295638749518
0_7_7270,0.8222014473183061,0.4897401754925057,0.8296181125746829,0.5183342610631784
0_7_7478,0.4872573538168393,0.0,0.49479985487967104,0.0
0_7_7540,0.2689268312656103,0.15722484622144112,0.40842908698718217,0.33754044442067543
0_7_7586,0.8969796650717703,0.7477903758592983,0.9207122846068235,0.8147398163409465
0_7_7609,0.9149210984444319,0.9021726131154076,0.9377567674039057,0.9355034616786104
0_7_7677,0.9212569510019935,0.9019847795326781,0.9477939979378086,0.9354814079560204
0_7_7697,0.9628781216125007,0.8836622807017543,0.9731274067326404,0.9206716417910448
0_7_7702,0.8796309176056012,0.7476141078838174,0.8796641791044776,0.7477398357183448
0_7_7796,0.9001321003963012,0.719389909225248,0.9275435594275047,0.7896050587974263
0_7_7804,0.8742932328153338,0.6343097997892518,0.8904744657732706,0.6761084804132588
0_7_7817,0.8586850536286391,0.6694094869312681,0.8376248386439297,0.6234688304595459
0_7_7819,0.9663777252429735,0.9248618784530387,0.9903525380939501,0.9803757828810021
0_7_7821,0.4836533110740122,0.14967320261437908,0.46342005287596366,0.17461638780210328
0_7_7904,0.9320696104225441,0.7848335080625031,0.9318686196182867,0.8063362546590108
0_7_7917,0.8895660814839351,0.511526210657021,0.9375130908329261,0.8071759824261655
0_7_7923,0.6871079844041363,0.5242799686884229,0.7054591436295456,0.6075750065603406
0_7_7954,0.7546230800323362,0.6209714777314539,0.7857970098968203,0.7062862806173015
0_7_7981,0.7220497461558129,0.38235973216347263,0.7429614181438999,0.41006055329085367
0_7_7986,0.4813681595531165,0.3595118068453171,0.4910890805421048,0.4748495937480618
0_8_8006,0.7060806115357887,0.4127569847127043,0.7163605598054077,0.43136094674556213
0_8_8040,0.20433691227033982,0.15509021220903058,0.176073921522171,0.24514949578345227
0_8_8108,0.9287571002214307,0.537138830162086,0.9105196092312049,0.6508250452079566
0_8_8109,0.3260877165381859,0.31188976377952754,0.32590349175987177,0.32117752145714396
0_8_8151,0.9457949213684483,0.8524310033531081,0.9487191673399553,0.8631663198335201
0_8_8238,0.8970763960806182,0.778183265874859,0.9573202276254527,0.9251997632435632
0_8_8241,0.9247744871731906,0.6443920145190563,0.9338384005835351,0.7192764536914836
0_8_8248,0.8715823425721037,0.7546824197463021,0.9326506024096386,0.8552526251353769
0_8_8454,0.3594987989818234,0.41296798238183974,0.352548095522808,0.5092565808504483
0_8_8471,0.7683821460064917,0.31644796182606416,0.7846115394228366,0.40875363309967516
0_8_8648,0.33561953572505276,0.0274849224253027,0.333975,0.0
0_8_8711,0.7060518731988472,0.4779040754089271,0.6819214817339924,0.509544614843269
0_8_8814,0.9260863715861698,0.754033747998522,0.963380360074575,0.8542976939203354
0_8_8859,0.7700311563106226,0.7075603262477285,0.8414924412994532,0.7983988035015176
0_8_8860,0.5620727716349412,0.3636597569692638,0.5612762170110672,0.3727480617993195
0_8_8885,0.5206986899563318,0.20502441651038864,0.5106665524331734,0.1551831336197151
0_8_8976,0.873937425461189,0.7108148872854755,0.878755364806867,0.7431848404255319
0_9_9002,0.9546067415730337,0.9032794317666616,0.9402005603893231,0.8813180259430445
0_9_9003,0.43244823956018247,0.25526007927223204,0.4394904458598726,0.3287567483590321
0_9_9012,0.9009476641744845,0.7508694392117085,0.9002200672293293,0.8035511207307678
0_9_9033,0.6373605232781839,0.5523721299543439,0.6397314528593508,0.567357171130756
0_9_9127,0.5947273197208581,0.47217214306484445,0.6270543350662419,0.5771231062441451
0_9_9132,0.8020651736623307,0.8424830414891938,0.888124439126533,0.9182700213780628
0_9_9135,0.15716412988077272,0.011133300049925113,0.15745524450318396,0.011433809340023157
0_9_9187,0.7994233652404567,0.47527716467514014,0.8509657809589175,0.6495562409517215
0_9_9228,0.22478076074675848,0.2863927629099133,0.23005341115577335,0.3174468085106383
0_9_9264,0.8780201401985553,0.7008072039914006,0.9094058676102019,0.7751623036649214
0_9_9353,0.13637543059097212,0.0,0.13802158794552305,0.0
0_9_9398,0.3697267806512587,0.344847882121329,0.3403551187031826,0.36414128663560624
0_9_9419,0.8899701237729407,0.6174955419060828,0.8808794174702691,0.5908188465449615
0_9_9453,0.9044571071735228,0.8324003040984173,0.9038881948782012,0.8352296378520883
0_9_9459,0.4619159683159224,0.310972970846284,0.47853107344632767,0.32391862532095594
0_9_9496,0.42663577646728446,0.35628916399205257,0.4284858099770844,0.36185579630309705
0_9_9638,0.8009985291375774,0.5056296104568396,0.8022864968047141,0.5159861505349512
0_9_9659,0.17179234925930678,0.17472983790274166,0.1854898336414048,0.25623598412972226
0_9_9699,0.6520794537554314,0.6982800982800983,0.6943755169561621,0.7495429616087751
0_9_9799,0.7802433160923727,0.2776281375648983,0.7808349007771606,0.29811649256093703
0_9_9837,0.9672908334878301,0.8863925392115303,0.9674958277040452,0.8862844770780383
0_9_9880,0.12910173876421394,0.04625479684799484,0.13216635048904876,0.17406549370734456
0_9_9938,0.8801128866735083,0.6258487551591,0.8947721429369899,0.6436460367701529
0_9_9990,0.302827510581387,0.1435619618844926,0.17785621361086823,0.52553155868073
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9495651265442578,0.8190833292219646
10_00000010_010,0.6733085597129677,0.3606228901230535,0.701545094038471,0.40972941715056743
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1511098044980156,0.08645133002046185
10_00000013_008,0.42034905887937,0.01336562337144784,0.42336990595611285,0.0
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9518020594965675,0.9122017109410175
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9179052715021799,0.8317467108781688
10_00000023_007,0.5260745366372152,0.44384979038444383,0.5592067988668555,0.5085114806017419
10_00000024_023,0.9198833488598162,0.8587116646578278,0.924510603588907,0.8728254081541619
10_00000027_009,0.8894270498576806,0.709260419931056,0.884766517408389,0.7019769613947696
10_00000027_010,0.9239959265790716,0.7228146892151176,0.924603766085358,0.7284997558051769
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9194202898550725,0.7515042588106587
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9714285714285714,0.9572236410069318
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8470903750372483,0.6954528230390299
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9623772478000255,0.8618327676643012
10_00000067_018,0.8681601525262155,0.754321540528437,0.9161355589276682,0.8446335697399527
10_00000069_002,0.7633393624236944,0.657423333473172,0.7862466519156865,0.6831860673581764
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9567577347566492,0.8649595687331536
10_00000076_017,0.45366624282356566,0.5537383177570093,0.46110741016497514,0.5840640969024037
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10515382686866516,0.0
10_00000085_008,0.9187641840313596,0.7672685583261679,0.9492875429930953,0.8403877491329963
10_00000087_005,0.7842083618917066,0.4829811259880626,0.7987410826689048,0.5439354555581811
