subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.636013092409093,0.6808247713872118,0.6566521618368669,0.7049846680453541
0_25_25000,0.9762669751103115,0.8423909261707606,0.9833229056546784,0.887477829017382
0_25_25057,0.9499554168524298,0.8933728025131397,0.9509705488621151,0.8909200240529164
0_25_25064,0.7350431851695808,0.42014358974358973,0.7198411470421373,0.4008105130626377
0_2_2225,0.8715635014336313,0.849046981577102,0.877300093275672,0.849475205832443
0_2_2268,0.9452505761098027,0.8323066109893744,0.9303658866661746,0.7652360679630269
0_2_2276,0.9031662269129288,0.8798176324020569,0.9352567170301497,0.8997955010224948
0_2_2301,0.925006476124687,0.8177559912854031,0.9368393465536822,0.8550540719487971
0_2_2304,0.8262008447660522,0.49221359150437166,0.7960213121472934,0.45003295978905733
0_2_2310,0.8054945054945055,0.5422988983579298,0.8116146767973731,0.5354031363852368
0_2_2397,0.5483148522423117,0.3700399559107192,0.5032483257344222,0.3145156078329994
0_2_2546,0.8047222342124574,0.7117804762655733,0.7519229960909588,0.6913743725556616
0_2_2551,0.3670735337898184,0.29370351097370595,0.3700884086444008,0.29767684838055436
0_2_2580,0.9348201034856203,0.8022794342118653,0.9444309141094334,0.8256094431614062
0_2_2721,0.8668319158938416,0.6474778141055582,0.9161066643838548,0.7628193290243152
0_2_2741,0.8930227542327186,0.8733386186634333,0.8795124961431657,0.8466038494172285
0_2_2756,0.8866423599602253,0.6909214884083382,0.891043091428192,0.6952621114397944
0_2_2950,0.9691114969796277,0.8701116593092704,0.9646337933030975,0.8374518691816543
0_3_3142,0.9032714184716242,0.8686885245901639,0.898989252814739,0.8553408480944713
0_3_3183,0.33315833333333333,0.0,0.5825429821142436,0.32615299640983153
0_3_3276,0.35380402894582436,0.49015964186164374,0.3406052342536833,0.46705671515918196
0_3_3294,0.94,0.878731343283582,0.8423455367431966,0.6551169223032437
0_3_3308,0.5382192499942939,0.3900344681623027,0.5354565671235364,0.38301170034949095
0_3_3317,0.9036975488159534,0.8525670149931849,0.9404176904176904,0.9142205083812072
0_3_3327,0.9535492312724894,0.9347171293871137,0.98448363574699,0.9802305321002547
0_3_3344,0.6357830108989019,0.5419508867667121,0.626705930138099,0.536599313762867
0_3_3345,0.9076544340756856,0.8937149368863955,0.8817018909899889,0.8314224364947534
0_3_3360,0.901681079770468,0.8468811253314885,0.9330153550060667,0.8926258291065158
0_3_3362,0.8965731734901606,0.8350629021972288,0.9043602165859219,0.8474724505859716
0_3_3374,0.8682458246916276,0.7660610547898394,0.8632363636363637,0.758549048234039
0_3_3429,0.9067551828558118,0.8315410301580206,0.9205935337062672,0.8609636744944722
0_3_3433,0.17359166666666667,0.0,0.17364954984994999,0.0
0_3_3434,0.11215516202867125,0.0,0.11208464872384825,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9660985512025225,0.8404886252987519
0_3_3473,0.2393212657943214,0.3027972027972028,0.22221259112224467,0.1872831712449525
0_3_3514,0.9257662277123878,0.8773839241138293,0.9544193898468588,0.9199713085357106
0_3_3524,0.9485479340996612,0.8072844134975897,0.9485228160537053,0.7781596224866639
0_3_3551,0.8186161639419756,0.5699445741973717,0.8429328418384978,0.6130517569672841
0_3_3559,0.9122978108080843,0.8629767689542701,0.9195367266077416,0.8694444444444445
0_3_3610,0.9278934533858563,0.8410239762556231,0.889012607305772,0.7335544737862405
0_3_3654,0.8702260327357755,0.85240750922944,0.9132876712328767,0.9058383476988128
0_3_3692,0.9642452137949437,0.8322169229944805,0.9625133167613636,0.8246982160025639
0_3_3732,0.9272593980368997,0.8892357695761878,0.9420266053539169,0.9079384243887715
0_3_3797,0.9547653825086726,0.9000218531468531,0.9486599058312206,0.8583224457799843
0_3_3835,0.4137359065743169,0.6832601469200148,0.4160992108229989,0.7075692307692307
0_3_3914,0.23680585289573133,0.0091828339393296,0.2282786234961406,0.08481435861340841
0_3_3965,0.9740028001207895,0.8882780526540834,0.9591968737366932,0.8237359550561798
0_4_4038,0.9505133112928484,0.8661502044329675,0.9576773379150741,0.8834342442589865
0_4_4240,0.7740221219798554,0.4358836206896552,0.7711476486647372,0.4290974444395739
0_4_4283,0.9687660608325935,0.866636550720273,0.9667785704294307,0.8581563827129652
0_4_4316,0.936078183816137,0.8103921506767202,0.9274466212773841,0.813217665615142
0_4_4328,0.7515010006671115,0.4310748071351276,0.7397496408783091,0.43087965049755556
0_4_4430,0.8546912128267288,0.6520925417114641,0.8369241589497128,0.6206062497561737
0_4_4666,0.9577003666841278,0.9359270080475678,0.9004358234608065,0.8456414711844773
0_4_4828,0.9167482241515391,0.8246729185075392,0.9204812392863945,0.8031776468976852
0_4_4838,0.9527601499522211,0.7369751021924935,0.8940088994908023,0.6073784666623967
0_4_4870,0.964773036151128,0.8620998719590269,0.96577243293247,0.9143984757757213
0_4_4976,0.2736936346212045,0.004070237691444673,0.2683041398321322,0.003724004091159424
0_5_5010,0.9164892201224382,0.8008074283407347,0.9221448654438346,0.8152948801036941
0_5_5031,0.9632434202447709,0.901731704424149,0.9604850852561755,0.8866925520649488
0_5_5091,0.8811396776669225,0.7854691860731116,0.8743495367432416,0.7444910807974816
0_5_5108,0.8200514138817481,0.8882727647678842,0.9185087429891126,0.9631818622226529
0_5_5131,0.8525984519860509,0.896131056117114,0.9329687941925143,0.9542504024510567
0_5_5189,0.8827521167763495,0.7325620542955957,0.9071229639632037,0.7809493171116896
0_5_5255,0.8501395169825844,0.7363238087853293,0.8449563834401658,0.7338784325825363
0_5_5268,0.9336255707762557,0.9008461538461539,0.9333649600408714,0.8914663827198053
0_5_5291,0.9669355667454527,0.8326510289887143,0.9725839793281654,0.8736943687556766
0_5_5303,0.6500329858820425,0.5678481124961186,0.6375472381839831,0.5722745150028724
0_5_5318,0.9704075146549898,0.9111961573007381,0.9666012246996681,0.8942040880134443
0_5_5335,0.5892437421153974,0.29678698701000117,0.5853648883963907,0.2884097035040431
0_5_5416,0.962458419135118,0.8895644548377667,0.9657254060923786,0.894453138584594
0_5_5463,0.9348552119759538,0.7699798288933714,0.9262244023981936,0.7412036408096726
0_5_5528,0.9859868491969387,0.9324853679893083,0.9771606908536369,0.8864022916480172
0_5_5566,0.43481099759917224,0.1353933799668277,0.43710742633247834,0.15788272004261958
0_5_5586,0.9645281456953643,0.8712115625691321,0.960520625244558,0.856819095661074
0_5_5634,0.8964096695751681,0.6120143425512059,0.9030986719977153,0.668417283361184
0_5_5673,0.7899068839374792,0.5364199567432824,0.7708502352750284,0.5045025652064722
0_5_5706,0.9486423357664233,0.8957416911045943,0.9457330542960121,0.9008703166471206
0_5_5785,0.8815161609795624,0.8610171930076973,0.9384019370460048,0.9364616075437808
0_5_5880,0.8916596974074356,0.8362695577183689,0.9134869957950476,0.8352379224862446
0_5_5887,0.9766063326340441,0.9205156537753223,0.969914074791238,0.9049164607383912
0_5_5948,0.18023212833592075,0.1302337282714171,0.12401917769893048,0.19461204497383947
0_5_5953,0.9139604761354444,0.7911144905496416,0.9008086253369272,0.7399319727891156
0_6_6048,0.05129939387632996,0.07547385683230998,0.05087063072359087,0.07290818313799087
0_6_6087,0.7982953334753888,0.7722644628099173,0.81529122092036,0.7835661462612983
0_6_6112,0.6096628906783131,0.6538786021935082,0.6117038739330269,0.6591584268168315
0_6_6227,0.9683263031033443,0.8573668456312064,0.9649353084567786,0.8425790639581467
0_6_6287,0.9438629876308278,0.8856359785723185,0.9204063860667634,0.8430520342870941
0_6_6377,0.949765410127811,0.7800051072522982,0.934396463250967,0.7634523175279702
0_6_6378,0.6900200171575637,0.5390980868508959,0.6999317805282136,0.5578420038535645
0_6_6574,0.9563185749322318,0.8460017473674529,0.9622239542738373,0.8639086223708037
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9679074621673335,0.9483443708609272
0_6_6693,0.97177731138849,0.8988996257610457,0.9663217412785112,0.8823042085496521
0_6_6744,0.22620007069635914,0.0,0.22419350318114298,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9545410860163382,0.870655295075644
0_6_6791,0.953888639136857,0.8832318760376314,0.9630998702983139,0.90881857330088
0_6_6818,0.9639827117016168,0.8617474335410409,0.9583822334567121,0.8318607411314783
0_6_6823,0.9702763127723,0.8810750673380958,0.9602117534424014,0.7683717579250721
0_6_6825,0.958816583020539,0.821035513029008,0.9482158398607484,0.8120634430594682
0_6_6826,0.9611382354391675,0.881361128142244,0.9521855921855922,0.854251012145749
0_6_6830,0.7818544366899302,0.7366792712272259,0.7892806195231302,0.7499130031318872
0_6_6833,0.9186058981233244,0.8154058808745916,0.9315543601359003,0.8381907008086253
0_6_6847,0.9549696911382661,0.8283056233592778,0.9529874776386404,0.8254063538973033
0_6_6876,0.932050757265657,0.8221657669101302,0.9399541884816754,0.8396897907149686
0_6_6913,0.38536113280586776,0.0,0.38362068965517243,0.06925832025433619
0_6_6917,0.9371460037759597,0.8583941605839416,0.9527470767259331,0.8937831056593254
0_6_6923,0.5948175378821842,0.3497396479047855,0.577586957152389,0.3338145753562237
0_6_6975,0.9524760953332382,0.8577140040527959,0.9357525282569898,0.8069136846556372
0_7_7129,0.9629946320839865,0.8851057664445089,0.9670245764733953,0.8854411869605535
0_7_7167,0.9555727326266196,0.8653802107191938,0.9508694856306059,0.8473859342394676
0_7_7270,0.9655560098119379,0.8492822966507177,0.9689715044428557,0.8617613764998868
0_7_7478,0.6631414736927409,0.20686261645453352,0.6299097434713161,0.1758820595935669
0_7_7540,0.22088137416383744,0.23059353061704344,0.2208863241638187,0.22900023398067987
0_7_7586,0.9508937418255321,0.8750582027006053,0.967028094643073,0.9120514306792433
0_7_7609,0.8961720867208672,0.8749950738916256,0.9370100941747025,0.9338431658169458
0_7_7677,0.9384953616815915,0.9384133611691023,0.9480801607559877,0.9332114842738558
0_7_7697,0.9749262536873157,0.9187239738251041,0.9775386152629169,0.9277495517035266
0_7_7702,0.8449162538334513,0.6841734580943757,0.8776313938768813,0.7416219499848132
0_7_7796,0.8386948691691091,0.5259883678127071,0.8383998870176181,0.5301988751240672
0_7_7804,0.8949475829935934,0.6596278667243618,0.8912814935653435,0.6767063081695966
0_7_7817,0.8661046715841236,0.687653311529027,0.8394498536120378,0.6283296772171733
0_7_7819,0.963196083573739,0.9185697115384616,0.9882056360853516,0.9751404202205117
0_7_7821,0.887239472564866,0.6717846708522409,0.8682928859842651,0.619411448695756
0_7_7904,0.49639534687399756,0.2319260200313174,0.47350193298969073,0.2051133994161614
0_7_7917,0.9542836829008177,0.8862571807335395,0.9629789065863108,0.9072788752447055
0_7_7923,0.9100314889788574,0.8980564104726169,0.8963644424739525,0.8553323768531803
0_7_7954,0.8481990682876945,0.6897414798052527,0.8462890514259794,0.6947998349153941
0_7_7981,0.7614493213747123,0.4370750328044853,0.7489360099431284,0.433465855940131
0_7_7986,0.9705141628229434,0.8837369447951338,0.9696472518457753,0.8819563478459604
0_8_8006,0.722139303482587,0.4571998060658299,0.7177268392611168,0.43379659556130146
0_8_8040,0.12459163987138264,0.0,0.12204402000680332,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.3640377358490566,0.157352160194933
0_8_8109,0.3224056665876715,0.1654553371068761,0.3246892031489331,0.1600290909090909
0_8_8151,0.9588707538754551,0.8906445707678967,0.9493679925730201,0.8652981863385714
0_8_8238,0.9243510506798517,0.8685278826294424,0.9569039820720565,0.9297025307088945
0_8_8241,0.9529978806317085,0.7854199445568293,0.9275616910558326,0.7246334946197732
0_8_8248,0.9133219816751804,0.8272901187880944,0.9161481842950673,0.8302264537082351
0_8_8454,0.9424633044787354,0.860258199581298,0.9497084893586766,0.8759466917160805
0_8_8471,0.9615674809016316,0.856135201666351,0.9449086041358936,0.7825436175686421
0_8_8648,0.333975,0.0,0.333975,0.0
0_8_8711,0.8127215707662939,0.6146161298135142,0.7269172476508032,0.5309151564841255
0_8_8814,0.5666568407089428,0.1309711356172065,0.5553344852261026,0.12066958868830943
0_8_8859,0.8483533819759417,0.7596089291708628,0.807585685483871,0.7451284774704849
0_8_8860,0.9245996156310058,0.8118602627325846,0.8999906707715272,0.7396103896103896
0_8_8885,0.6978415147678082,0.5176861104387815,0.6677124768894616,0.4209820476088878
0_8_8976,0.9464619786508198,0.8362843669365602,0.9477455627824937,0.8395560488346282
0_9_9002,0.9607561436672968,0.9244847739157183,0.9407467532467533,0.8821686926691028
0_9_9003,0.7326192573230673,0.5646807433857227,0.731886524822695,0.5642410940401823
0_9_9012,0.9661619172528914,0.900060350030175,0.970234674329502,0.8947411035990446
0_9_9033,0.6646937854240859,0.5609801837844596,0.6654941962715442,0.5632233976353453
0_9_9127,0.9673069460613116,0.922423438730264,0.9695643718397511,0.9250310302027307
0_9_9132,0.840084388185654,0.8770014556040757,0.9003493847789762,0.9236197592361975
0_9_9135,0.15917487373098374,0.0093220709877894,0.1592216102381338,0.01044022968505307
0_9_9187,0.8744416121949373,0.654553280452561,0.8731320754716981,0.6607542246520874
0_9_9228,0.22738652443670404,0.29698446542796225,0.23011676580744658,0.3174222497292279
0_9_9264,0.9207828169435713,0.8284582314760178,0.9195959294740373,0.8319515171920374
0_9_9353,0.17743268570364248,0.05499376277304456,0.17690138229593436,0.054816882125273164
0_9_9398,0.886382710868653,0.8280317664734922,0.8555382058127236,0.7850521920668059
0_9_9419,0.9395804280603892,0.778031399621423,0.9298584107572204,0.7476291117975397
0_9_9453,0.945274040039383,0.9061644822123002,0.958774931152466,0.9275531837122597
0_9_9459,0.9249136939010357,0.8514175179834371,0.909409437694264,0.8011665208515603
0_9_9496,0.4125874125874126,0.3469449303335545,0.4102893022313743,0.34069249843157173
0_9_9638,0.9414602924523657,0.8011668512051784,0.9283297075175247,0.7408467267738142
0_9_9659,0.49241091519044305,0.50091064923934,0.4112842594491149,0.4437337123904288
0_9_9699,0.806774441878368,0.825850792595056,0.8536236328324645,0.8622562753730917
0_9_9799,0.6281833217984961,0.0,0.6302533865292048,0.0
0_9_9837,0.9671779384884368,0.8859430186013657,0.9675727229375298,0.8865508638139622
0_9_9880,0.1405257436246709,0.0,0.13908658395882756,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.911482254697286,0.7633582642679064
0_9_9990,0.9511383820442435,0.9249105711113852,0.9255092447508618,0.8721825012118274
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9584597125148359,0.8542506093617868
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8555683169114832,0.5799589475648442
10_00000013_001,0.2949003685151268,0.0832758224062572,0.29421866056096163,0.08519183673469388
10_00000013_008,0.8954705094319129,0.7245160133843213,0.9070268565722395,0.7014947727885451
10_00000014_010,0.9139518900343643,0.8862909451858387,0.963216051177668,0.9494833524684271
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9274520602813798,0.8477088214460851
10_00000023_007,0.8513805004314063,0.7998947210106783,0.8786789485508875,0.8351248936663831
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9251081544363725,0.874095255115718
10_00000027_009,0.903363700070077,0.751188845006851,0.8848297920950423,0.7008716631644486
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9271816845619192,0.7396457643796404
10_00000033_020,0.9594443199641497,0.8888331585427021,0.955373579635625,0.8775971093044264
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9699026929169495,0.95831437152999
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8734334174748682,0.7704749679075739
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9630812468063362,0.8657077314154629
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9194221182215891,0.8507870675841267
10_00000069_002,0.867840269238237,0.8449342436878523,0.8174324160504304,0.7576984366251777
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9635795088751954,0.9186463046757164
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9457439112611526,0.8706783778732947
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9364374842977975,0.8885491737642862
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9505740870331493,0.8490455703604695
10_00000087_005,0.8974473090250182,0.7267144709741399,0.8438313224509109,0.611972002646516
10_00000089_017,0.9363969824901377,0.930395085385786,0.9447463768115942,0.9337904676258992
