subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928698392179042,0.9662701326675478
7_195_195319,0.9648758648758649,0.8717334494773519,0.987798230533775,0.9564748478545566
7_195_195335,0.7539005258167399,0.5116727854654994,0.8497782705099778,0.7247332582703341
7_195_195396,0.8988531678887008,0.8046410271511868,0.9652008427920886,0.9312847046945987
7_195_195416,0.9535968797273406,0.7803931602063878,0.9634302703707145,0.8245397692239936
7_195_195452,0.40188077030182295,0.20552695944219326,0.4560797956188509,0.3022217972012368
7_195_195501,0.43001939237233355,0.12203319502074689,0.4485111662531017,0.16007517568230104
7_195_195610,0.8471275559883155,0.8726951665229354,0.8208821458293323,0.8699887748556767
7_195_195611,0.8759128492968797,0.7316984061743618,0.9673634524612272,0.9113745106568073
7_195_195659,0.5320657955754385,0.3859855926653569,0.6628362941998841,0.6254473800619295
7_195_195718,0.34824191279887484,0.19763513513513514,0.37873563218390804,0.28449714536671056
7_195_195808,0.9347260624679979,0.6711405918018345,0.9815671204324887,0.8664571877454831
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650638049791636,0.7422535211267606
7_195_195812,0.9601194412713682,0.8145261547288898,0.978420987296727,0.8746372605919908
7_195_195813,0.9487836107554417,0.7991141360125318,0.9728856801650201,0.8350777037741833
7_195_195882,0.7235789254910111,0.6048066275683878,0.9665929045613534,0.9623896556011439
7_195_195886,0.6880877742946708,0.7084846723812291,0.8569012178619756,0.8972212633759061
7_195_195985,0.8150601359595607,0.8610542476970318,0.9019412972901345,0.9518590402252921
7_196_196096,0.1551592845933293,0.0,0.04804854963532097,0.27734148696491795
7_196_196240,0.46414901760653227,0.09932915269068106,0.5669574140584915,0.15825141252163688
7_196_196386,0.8523809523809524,0.783633139092982,0.9559334104869581,0.9536177009998226
7_196_196416,0.8684826420491484,0.8363756426583652,0.9536491304664193,0.9560201163593334
7_196_196513,0.8167079353849782,0.5416165865384616,0.8754155404355796,0.6860616223014043
7_196_196614,0.8570421006944444,0.6742954739538856,0.9174438067910091,0.8046815267893901
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872468988757517,0.869962749746021
7_196_196740,0.15485630977888715,0.0271340372226199,0.20105394655600706,0.08420125593505896
7_196_196751,0.9109073210717762,0.6821334711990005,0.9612025019977405,0.8542243436754177
7_196_196775,0.9289754187513596,0.8594412915312138,0.941179836356354,0.85692291356976
7_196_196776,0.9410640651714774,0.8004505572682001,0.9824654247812589,0.9404822658841541
7_196_196820,0.936153822450929,0.786088613625536,0.9579875184970726,0.8558493899409264
7_196_196827,0.9639940973930152,0.87988036105325,0.9896485233923075,0.9647045620335559
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685569241666995,0.8955354355291913
7_196_196980,0.8862613646799522,0.8770712046574115,0.948599538198976,0.9335578380198687
7_197_197004,0.6496552573257818,0.5698296836982968,0.671104,0.5239483696618427
7_197_197020,0.9203407725634397,0.5826204689519355,0.9851431150562305,0.930889706576092
7_197_197036,0.3939299610894942,0.24799223845200238,0.4343991307162343,0.276153091265947
7_197_197085,0.8408012227495777,0.7493944403860202,0.9220673425054309,0.8717673339633989
7_197_197087,0.9071135147915004,0.7153209109730849,0.9801543904792538,0.938315088053308
7_197_197089,0.907214356101862,0.7821595673573555,0.9851193844064727,0.9638309401246274
7_197_197102,0.8777674161572203,0.6455543854370392,0.9332442293104071,0.859103385178408
7_197_197113,0.9426018918603293,0.8552992657420455,0.9901325932778292,0.9770575966629231
7_197_197114,0.9493150684931507,0.8453304789938453,0.9704532229908838,0.9097554118639303
7_197_197134,0.5924519188548345,0.2722602739726027,0.7234077211272194,0.4105094406840043
7_197_197135,0.94985559566787,0.8229050279329609,0.9795024725378431,0.9242704344381355
7_197_197182,0.8428855177178387,0.5524417514246556,0.8864417416250785,0.6794930207513565
7_197_197186,0.7291636985325545,0.5704842174847132,0.7507243702131586,0.6497643925425117
7_197_197349,0.3357390359420171,0.13162967289719626,0.22577975811584977,0.17978310917242216
7_197_197350,0.6948984645864289,0.42044364334098905,0.8268489309498773,0.7726513232361343
7_197_197374,0.752156391402715,0.48113237287601274,0.8139607843137255,0.6054191363251482
7_197_197381,0.5699387610570313,0.39925798157971815,0.5921201567261646,0.48474826611867455
7_197_197390,0.8854561463956204,0.674960963078628,0.9239059967585089,0.7881963905391772
7_197_197411,0.48384016718310874,0.3308219889847241,0.5055190563644281,0.29703715440069717
7_197_197500,0.6152607398285417,0.3723250300212458,0.7123052919661355,0.5098675103816492
7_197_197514,0.8033570847879107,0.4968199252318299,0.8825172613714225,0.6160017954328676
7_197_197520,0.6845571784107192,0.502237603675637,0.8375817209271611,0.6825139910018655
7_197_197546,0.49021607795753763,0.10812756340503892,0.6518343815513626,0.3114331538549662
7_197_197589,0.8854160541017347,0.750917881420626,0.9463576800180744,0.8804769828064337
7_197_197633,0.8423426926965856,0.7834874577772856,0.893164249109702,0.8602085719452649
7_197_197636,0.91551766337603,0.7169590643274854,0.9654664413536115,0.8335828877005348
7_197_197678,0.8219330855018587,0.7057502420135527,0.9518132141082961,0.9401266003521964
7_197_197679,0.9200124655897782,0.8607502679528403,0.9532263383533033,0.8950522770024936
7_197_197680,0.7745979686838764,0.6658270361041142,0.9552646628963589,0.952578145872295
7_197_197682,0.8880822425944571,0.8333016464504354,0.9363813675998164,0.9347753881923109
7_197_197687,0.8207610789980733,0.7563681825285201,0.9562126812624396,0.922991319830848
7_197_197710,0.16966807373439824,0.1760192395785616,0.18487268595869813,0.3203928707506033
7_197_197734,0.9462782306561539,0.755788823711022,0.9857651245551602,0.9337996502623033
7_197_197741,0.959132428399869,0.8491844416562108,0.9762173128944995,0.9086992863113226
7_197_197748,0.9093887248902008,0.7412643910321147,0.9412148170871999,0.8171038824763903
7_197_197852,0.9397456600726686,0.7890926876987039,0.987466172909842,0.9151409011303933
7_197_197860,0.933236000098983,0.8005867670884967,0.9678050790707258,0.901129813234955
7_197_197876,0.822447666043461,0.5806789076873129,0.860715958082382,0.7119948455453341
7_197_197897,0.4733067899648943,0.6062790598472891,0.5610795454545454,0.6666226040978189
7_197_197974,0.2515096707879938,0.2158652540070633,0.427490563782002,0.3008060064038865
7_197_197995,0.8974376707355026,0.6889830508474576,0.9371980676328503,0.8525552486187845
7_197_197996,0.901887390331333,0.7402738463563953,0.975546891921161,0.8716794543904518
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896752634735669,0.9392723205474044
7_198_198073,0.7341955322420186,0.5083812260536399,0.836805815783557,0.7495278708498325
7_198_198095,0.7804648777986669,0.7417680641254829,0.8911065453478133,0.9060225846925972
7_198_198179,0.8378136645962733,0.29840377697841725,0.9585768403418934,0.7221953488372093
7_198_198183,0.9540617145301887,0.8170652173913043,0.9745069475571493,0.8315130951118651
7_198_198209,0.4889742904704166,0.434568015843545,0.676512733667687,0.7605981292371063
7_198_198394,0.9363666336960106,0.8667093320921573,0.9784958735324887,0.9566580944615192
7_198_198400,0.8015138023152271,0.6711085027790245,0.9635301895107977,0.9156877521166719
7_198_198450,0.9149439540537454,0.713362242030033,0.9480912272063866,0.7467668713996872
7_198_198494,0.8246740085129383,0.5566176143689148,0.9773223381033228,0.933918400557945
7_198_198520,0.7726994401679497,0.32392987037209736,0.9838234055101525,0.9074894406098691
7_198_198545,0.8489420681427419,0.71172878500737,0.8622104422336795,0.6871282417320961
7_198_198568,0.8706587859700591,0.6688243526941917,0.909043659043659,0.7689857912787849
7_198_198603,0.8612710206165102,0.4594483888585472,0.9785088711501794,0.8282982791586998
7_198_198638,0.8401976935749588,0.5717145624798192,0.9577360876897133,0.8727968995109348
7_198_198640,0.2704345481728389,0.20738592540030235,0.3593651005368635,0.3105219450681266
7_198_198642,0.8376913697330985,0.9201375976199331,0.9317838816782372,0.9665138207181607
7_198_198659,0.26900994872244377,0.1091069435449422,0.15694651291434408,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8995903425433627,0.9726011149329854
7_198_198728,0.7101850686138739,0.3427068214804064,0.7397547701790047,0.3960226461772682
7_198_198748,0.7578564765672746,0.6310522253666067,0.8685357565011821,0.7815417295544748
7_198_198769,0.9324551824551824,0.7069677106093712,0.9671785534606262,0.8525988306603014
7_198_198781,0.9646660909614277,0.8767065105272739,0.9834106513267767,0.9448094612352168
7_198_198918,0.9217215722070091,0.7097976570820022,0.9597610722610722,0.8517632422603952
7_198_198953,0.9384494102665171,0.8633429473973355,0.9798172731034922,0.9557134654033879
7_198_198958,0.9236587398243702,0.8086830912446834,0.9712312231759657,0.9363876351869199
7_198_198970,0.870286352804965,0.670790785208936,0.9259488357707771,0.6431293018682399
7_198_198998,0.9321728691476591,0.76010101010101,0.9720964114908308,0.9003067484662577
7_199_199045,0.8790843081887858,0.6802559201029922,0.9629518411471041,0.9184258780384598
7_199_199048,0.3609017962608448,0.05576217098159656,0.3441004281594967,0.014183924885130185
7_199_199051,0.9788012049163163,0.8886353070453489,0.996300559026636,0.9802470236768182
7_199_199059,0.2814388244305126,0.12006634621894252,0.26409600908961794,0.025340301409820125
7_199_199073,0.3067757680160781,0.004437637448947534,0.0315455136071609,0.30369523528544035
7_199_199143,0.689353859209462,0.0936074144486692,0.7188843872288057,0.1320067403479209
7_199_199241,0.8664310954063604,0.8794487903434699,0.9387116404416239,0.943284393692224
7_199_199273,0.21324616004657204,0.10697003844624155,0.0004288679601324344,0.30010526797565107
7_199_199281,0.09987032341726827,0.0,0.10655286343612334,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922398052343274,0.9748123032211189
7_199_199366,0.9346949067070096,0.8824719328411045,0.9606652587117213,0.9364321341398705
7_199_199393,0.854116773415019,0.311554859162628,0.93363446838082,0.7155616313511051
7_199_199395,0.25466619789835543,0.0,0.0,0.37529086479235674
7_199_199412,0.8270520090609179,0.361362411729673,0.879183860614397,0.5491778370530439
7_199_199422,0.3472199031557856,0.15614432759837985,0.36136941455090027,0.1893889183457052
7_199_199442,0.8591264901944513,0.8128344430374577,0.9138864785613836,0.8705532115396971
7_199_199464,0.8379406907445969,0.4809267320888364,0.9314826964080696,0.7741445239729385
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904627340162486,0.9700056996295241
7_199_199569,0.3148160512786272,0.19581379024281292,0.2548303934871099,0.13617110652151082
7_199_199642,0.8832945805759256,0.8743044573302876,0.9516429622363903,0.9530217914686092
7_199_199643,0.9040290124275795,0.8601813260000859,0.9456207664250864,0.921784472769409
7_199_199669,0.8181961526332387,0.44074673099591544,0.7915709666629501,0.5085590338843944
7_199_199691,0.8986564079007809,0.8205991440798859,0.969335604770017,0.9432540176902953
7_199_199692,0.8926905132192846,0.8747524752475248,0.9529825085962027,0.9465284249767009
7_199_199936,0.8911426639621366,0.8282380833541303,0.9823692700127541,0.9764697667923474
7_199_199947,0.8979438314944834,0.8869593925387916,0.9288008565310493,0.9081619022174726
7_199_199952,0.5388004066418164,0.01860150714768545,0.5996470002564528,0.03285154595510377
7_200_200012,0.8644599126961388,0.5621780167713308,0.9307002709435747,0.7447718228769791
7_200_200055,0.8113095238095238,0.6952839830632209,0.8830271996993471,0.8036232452356677
7_200_200346,0.523320340252309,0.13298037994394268,0.4965474520378232,0.036919540229885056
7_200_200378,0.8342133051742344,0.8631655822599921,0.944101048105348,0.9616538131962297
7_200_200384,0.9444362346682429,0.8195088044485634,0.9533859235734043,0.7865079365079365
7_200_200407,0.65311004784689,0.5081027365846201,0.9306868959783852,0.8094132937244709
7_200_200443,0.9172373597552091,0.5934381139489194,0.9650372857533284,0.7755507483113329
7_200_200555,0.6213037265032428,0.7933374854277456,0.44832816426323774,0.5706973548608726
7_200_200585,0.7971936988330431,0.3054943728690825,0.9498025098745063,0.7862905409063836
7_200_200654,0.8278100655372821,0.7650305539128721,0.8982663620481118,0.8806857022663932
7_200_200663,0.933119813655554,0.8396847290640395,0.9716957836903513,0.9278216869485217
7_200_200704,0.6279026129380306,0.21263218062303516,0.985915144314075,0.944838031953877
7_200_200707,0.2344585342620706,0.1368473150210344,0.2405497861942578,0.14444016188090192
7_200_200717,0.27405218610707666,0.04090711805555555,0.32418848996309746,0.2976419433062965
7_200_200731,0.9331343840343188,0.7216411285653633,0.9210305503642396,0.6935292086993211
7_200_200745,0.9034365098708262,0.7365555703093879,0.9593640499973851,0.8897886062343247
7_200_200846,0.5757197034993966,0.260769251648978,0.6226405571817907,0.4045576086522728
7_200_200848,0.8698277923941641,0.8507933685941598,0.8902705205370726,0.865436711816908
7_200_200910,0.7191932624113475,0.7009978368571628,0.9308842747204878,0.9429745697405599
7_200_200932,0.2622836048879837,0.2684782608695652,0.00659427719265542,0.25678823488509545
7_200_200933,0.2599672009150669,0.191959141727134,0.3015903738830285,0.20246689854733582
7_200_200940,0.9192797896014566,0.8697334479793637,0.9704599098776912,0.9455373201438849
7_200_200941,0.8711629917855599,0.7261721123732062,0.9903446331665374,0.9817586529466792
7_200_200973,0.22837895380449616,0.0,0.0022969777204476277,0.416517303184889
7_201_201035,0.8948661871801231,0.6175805367076227,0.9687453563821883,0.9012062033314188
7_201_201080,0.8468732394366197,0.6262139951855233,0.9504723227686059,0.87478184991274
7_201_201121,0.9552803322456245,0.8421052631578947,0.9905156395168783,0.964952942829049
7_201_201126,0.8705715816053256,0.563915150552157,0.9657564124934567,0.902069385270846
7_201_201151,0.6868781652338306,0.5574598424092216,0.9497258308602425,0.891274476125043
7_201_201161,0.9278662420382165,0.8641240210277867,0.9546377792823291,0.9313515001376274
7_201_201213,0.26119839605005923,0.2777618737800911,0.2771908489777305,0.25587403398588004
7_201_201231,0.8644956017218791,0.7909148800679261,0.9228737453777074,0.8817955512727856
7_201_201292,0.7397351544932123,0.3048987184787102,0.979786167724691,0.9469807744381262
7_201_201326,0.8490458882326215,0.7933734097581434,0.8974087784241143,0.8119353501864899
7_201_201366,0.5188760188760189,0.301668625146886,0.5649161196207148,0.5219810242908947
7_201_201394,0.31863258085413865,0.1548417910447761,0.3669484002933117,0.25888503272855073
7_201_201412,0.13091944576277073,0.421658849373627,0.13241901990919436,0.3821738053973756
7_201_201516,0.1920414069456812,0.15480902963517706,0.0015356807958359947,0.2928759422054321
7_201_201545,0.9637970655824643,0.8654856920381546,0.9947241151901517,0.978018167949518
7_201_201725,0.9136628677445005,0.8564944888696779,0.9637676031420281,0.9565070991638139
7_201_201727,0.891484942886812,0.8758600497730933,0.9481887410148744,0.9503102378490176
7_201_201743,0.9319158231995922,0.8353468952651684,0.9279563278486852,0.8225906277630416
7_201_201758,0.36571640133283967,0.426381547333013,0.38388819585217526,0.4288447323796687
7_201_201820,0.8731735827001753,0.8291699814372845,0.9393570384802727,0.9652394614875304
7_201_201903,0.5040592732718531,0.6117800011305183,0.5906820365033622,0.6460369163952225
7_201_201983,0.9315068493150684,0.769259512984991,0.9512883204814745,0.8041420845624385
7_202_202033,0.42968780374013454,0.33555097056718175,0.4644827150616868,0.39561223579773475
7_202_202075,0.858867709274136,0.7870050539941097,0.9285900988028648,0.9058982788628892
7_202_202157,0.25270130857360046,0.07620696577336143,0.32360335195530726,0.20872369055779827
7_202_202166,0.8333953911712383,0.803326242506285,0.9364073524785403,0.8849198083732556
7_202_202183,0.44222842707086824,0.3634838427310526,0.9056439942112879,0.8927536231884058
7_202_202200,0.9550806087705624,0.8022061165976425,0.9828039219874821,0.9359166780370218
7_202_202235,0.9656715483790211,0.823252831801667,0.9920128824476651,0.9652709172429516
7_202_202260,0.9205202981067444,0.7996624640127072,0.9292061758427245,0.9045055112510794
7_202_202280,0.960509896992978,0.8391739042617653,0.9805352183791972,0.9211481007255655
7_202_202289,0.9550961223630665,0.8698180988766607,0.97804818690679,0.9254714700193424
7_202_202293,0.9707894022074619,0.8929027377180954,0.9843912855581259,0.9340793588741204
7_202_202296,0.972827270747114,0.8844159464733761,0.976497156239545,0.8935626702997275
7_202_202308,0.8184228729536546,0.568961939152451,0.9075329075980711,0.7305755885154442
7_202_202335,0.9277820688016161,0.736045549661784,0.9416561712846347,0.7946641016554448
7_202_202345,0.8569421023046655,0.8152915433131677,0.9444031040714361,0.9357258007990468
7_202_202363,0.18092620047772012,0.002104709287029729,0.20253646163601777,0.022590691757687416
7_202_202422,0.9031037093111279,0.8021781368238061,0.9817351598173516,0.9615216201423098
7_202_202435,0.6470650641851442,0.38617044074576756,0.6668859958327459,0.45256508422664626
7_202_202443,0.253114937701246,0.22107620026427838,0.2821379698945504,0.31571191748019894
7_202_202446,0.4998188624562251,0.23787897137782085,0.7857108422118305,0.7403667286739304
7_202_202466,0.8939252336448598,0.8191583610188261,0.9414528829057658,0.9111845990315341
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25694313953925363,0.04257049180327869
7_202_202553,0.7787624459156545,0.8132307906458798,0.8538195729976552,0.8661062202338
7_202_202565,0.7767697855380528,0.6670932974065342,0.8219929970663385,0.8111271444604778
7_202_202576,0.9630388164710985,0.8619183857852734,0.9870249539273795,0.929276754737123
7_202_202578,0.9355441606364115,0.8054602525731805,0.9699255682961175,0.8899192581341434
7_202_202587,0.862396647835684,0.52652683528686,0.9490380504489098,0.8737667837720776
7_202_202607,0.30593868221941994,0.33565740576889047,0.0012412828093615292,0.29476907041886524
7_202_202613,0.07037608544370821,0.09602491685583064,0.1423586449680388,0.13169758474494983
7_202_202637,0.30130311614730876,0.22596468279921517,0.3798102141051929,0.33679249558163776
7_202_202638,0.914434425142554,0.7791613930510758,0.9720187726658608,0.9264933058702368
7_202_202708,0.8352906110283159,0.6474572567870214,0.7379054809843401,0.5938258366724984
7_202_202722,0.946623739727188,0.8690721987349654,0.9618555793550658,0.8879861821903787
7_202_202723,0.9067567567567567,0.9022611499981676,0.9414746052069995,0.9386847559826644
7_202_202729,0.4209955643173977,0.19949469171090242,0.45758575374795507,0.28938925680647537
7_202_202783,0.9322351179333583,0.8610733695652174,0.9143568573487976,0.8508437355524734
7_202_202789,0.8423147581139008,0.7160576351752822,0.6991065569633033,0.6901221264367816
7_202_202818,0.9660297949094796,0.8787298929617892,0.9737590353191052,0.8320327632962532
7_202_202920,0.644160510544733,0.38303727114210984,0.6464313789271096,0.4307106834565762
7_202_202969,0.08711339229909658,0.0,0.08911707099501619,0.025055837563451776
7_203_203002,0.9366273471352913,0.8258441017090454,0.9721082328802257,0.9328384588193708
7_203_203015,0.9011927351585796,0.851531124497992,0.9127990775439608,0.8585039268700914
7_203_203031,0.7838400666389005,0.5976421480144405,0.8627653708298869,0.747252134129331
7_203_203068,0.7664407630522089,0.7735840297121634,0.7803117979440397,0.8351056354522883
7_203_203069,0.3548493633261165,0.15507574662232718,0.0023446208248452936,0.06914483821263483
7_203_203099,0.975898348474915,0.8743229040342793,0.9911054435323184,0.9508619232719283
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204683045581217,0.4112172336865588
7_203_203101,0.9707201594816846,0.8531780843767446,0.9925725968756988,0.9596575981015341
7_203_203146,0.4499677589542177,0.24687846502434557,0.8493982941932469,0.77348031496063
7_203_203209,0.9275267587221179,0.831183514055193,0.9649923896499238,0.8476902641806464
7_203_203246,0.9681832186505084,0.8706489227968269,0.9772990015764582,0.9048990077958894
7_203_203252,0.9424510233749452,0.8306337239680526,0.9635667265110712,0.8949778778234884
7_203_203283,0.898191365227538,0.7273759461732549,0.9289702548137119,0.8095322544890268
7_203_203446,0.9739468893213635,0.8904157396501331,0.9962198500826908,0.9840903850587964
7_203_203453,0.6041508653382058,0.6199399523760224,0.8875701337936988,0.9279799596409436
7_203_203526,0.35461627539741025,0.30107131752268423,0.37984408221119775,0.38918328144664505
7_203_203706,0.8446223920070526,0.7884592108448317,0.9139291764803107,0.8870751940058871
7_203_203760,0.8337997323275338,0.6480208786428883,0.882293842371044,0.7887591727818546
7_203_203763,0.33223316614257126,0.2773144104803493,0.3080541143383601,0.337489943684634
7_203_203765,0.8812006012704262,0.7087386901891823,0.9343903339840659,0.8896000530609538
7_203_203849,0.7082273494653911,0.43970238095238096,0.7455700434637245,0.5093725032265994
7_203_203851,0.6621360067851162,0.39003749609415683,0.6886867719802138,0.4445581345252841
7_203_203897,0.18210077906128871,0.011943227782963549,0.00011679059446412582,0.31484254001032524
7_203_203899,0.7926398837330011,0.6481449375866851,0.8629974497360774,0.7794132944970352
7_203_203906,0.9144492643441706,0.8112209457654288,0.9143365650320828,0.740877080665813
7_204_204017,0.9367983159582999,0.8539735693356455,0.9814765811061127,0.9572351748606184
7_204_204029,0.44042945155834745,0.45940580956792165,0.45925377696973596,0.559467654986523
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899797570850203,0.923315752066734
7_204_204115,0.9372271494876154,0.8333740980799804,0.9831998437194764,0.9433135789744911
7_204_204119,0.6256792927244708,0.4387471182128945,0.6993019671833922,0.5251359815394758
7_204_204201,0.5526614511428133,0.36398671096345514,0.5287204700803454,0.5268713015191888
7_204_204208,0.9643119640669661,0.8922929120409906,0.989787108593569,0.9699080936851467
7_204_204227,0.9316558993539612,0.7543314695934286,0.9757708786222326,0.9155996864384636
7_204_204229,0.9555645324176933,0.8469811781960401,0.9916716958358479,0.968567556296914
7_204_204239,0.9038558437507498,0.7746909244169711,0.9880682716114418,0.9469611174027935
7_204_204261,0.9216958259616015,0.7716596957301098,0.9199986365340697,0.7883184695716464
7_204_204300,0.9351699607395725,0.7757761364318742,0.9822380106571936,0.9319755327014855
7_204_204312,0.914796384685691,0.8353815375821664,0.9578958880139983,0.9229508196721311
7_204_204391,0.9281124957128158,0.6733650694552833,0.9794694235833414,0.9211844216463266
7_204_204406,0.9029131985731272,0.5389985348616737,0.9725754135582225,0.735669414998037
7_204_204419,0.8455168119551681,0.7272178355782629,0.9590495449949444,0.9306030740948782
7_204_204588,0.8291704984366378,0.5182295573893473,0.9398732794406817,0.8475645000262729
7_204_204589,0.09187560169101336,0.1017452485380117,0.11335047605809993,0.09837550234901228
7_204_204599,0.5198042236925587,0.4401198712493988,0.533527627713013,0.47093292212798765
7_204_204609,0.9316167290886392,0.8013552399517312,0.9702659890436275,0.9097898257700564
7_204_204661,0.9400323719054315,0.8097804993747035,0.9515063857657461,0.8379195376750389
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908833970978527,0.9582187295350361
7_204_204731,0.5979199082794202,0.3313039066463724,0.657377502998985,0.45977808599167824
7_204_204745,0.3835001865126173,0.07207783553245369,0.38347312391628696,0.04893720924255275
7_204_204777,0.3986677324806821,0.1629790744768619,0.4401746622098771,0.2536022342502657
7_204_204789,0.9041640638093642,0.6003443728018757,0.965084812883638,0.8616699440326728
7_204_204802,0.35698349913238414,0.2998328458002507,0.35973220117570215,0.3401360544217687
7_204_204804,0.9595833638964277,0.8942826819251535,0.9697361417382708,0.9287324348952088
7_204_204911,0.9583424591528319,0.8401426853042432,0.9580816731271974,0.8430169006978895
7_204_204934,0.8741092636579573,0.7305504366637289,0.9618029029793735,0.9193533572150271
7_204_204940,0.9529226219812715,0.7856040950844961,0.9887212628892502,0.9223186420035016
7_204_204947,0.7442450495049505,0.6991363883918151,0.9221477556109726,0.9105225483178239
7_205_205028,0.8802304184334747,0.8085671479160992,0.9368996210452102,0.8795487627365357
7_205_205039,0.9338143471624809,0.8178139452152259,0.9660021294562544,0.923503838682823
7_205_205040,0.3054393305439331,0.10327901256259334,0.14912574810145682,0.5271035598705501
7_205_205157,0.9430107156393205,0.7911766535996515,0.9772521789447036,0.8787336909729121
7_205_205159,0.9691863264323544,0.8855007119126721,0.9877678865809429,0.9100860504595212
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743236658686948,0.8090210630847228
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546182092081725,0.8194029039099462
7_205_205174,0.6375947622329428,0.48622780971634344,0.6584684845244461,0.5659531434350245
7_205_205250,0.7559532551455007,0.2671030405405405,0.8610453648915187,0.6741559581770293
7_205_205266,0.836834767559252,0.7467191601049868,0.9754015500393126,0.9640712901243322
7_205_205299,0.5376854325992813,0.28284414106939704,0.8624804847715064,0.5177045483022178
7_205_205328,0.9589407360907675,0.8091081593927894,0.9890104593435195,0.9464359291306139
7_205_205332,0.850845306098898,0.6907303767107181,0.9587955625990491,0.8643708609271523
7_205_205363,0.9156228200539869,0.7364355601329525,0.9608559330251802,0.8784951183356335
7_205_205373,0.9300596390674618,0.7598318080633193,0.9711324944485566,0.9021612349914236
7_205_205377,0.9505436971405558,0.8254500779662619,0.9737766135324936,0.9022233325006246
7_205_205420,0.3570909832201511,0.1704928734631705,0.442757502027575,0.21802078010560383
7_205_205422,0.8304119850187266,0.7970338104127774,0.9273046532045655,0.9170720669759023
7_205_205457,0.7942033242760275,0.47819329771733854,0.9272346246761941,0.69684
7_205_205463,0.9145322516938595,0.6948462241169305,0.9612373127114548,0.8781718900564401
7_205_205479,0.8440247801758594,0.7702353953233753,0.9272601316245237,0.9309000414765657
7_205_205500,0.3196259224561577,0.09095032887276026,0.28831103256753343,0.048101445168603006
7_205_205509,0.9283433841787868,0.8015525758645025,0.9791644175752996,0.9377023901310717
7_205_205544,0.9540582434616273,0.856488874693921,0.9516084590480127,0.8425373914862462
7_205_205569,0.5493625313779892,0.3965985356924954,0.6915421843246528,0.582248762313071
7_205_205643,0.9335178251668566,0.8499437919137884,0.9641599124516945,0.9300132429070187
7_205_205687,0.7225725751811122,0.572107438016529,0.8338804144944326,0.7538104705102717
7_205_205702,0.8920708743017466,0.6559643870154428,0.9554249123678618,0.8087607328160155
7_205_205703,0.8265257087938491,0.5571099077416767,0.9526701810680724,0.853181610097443
7_205_205721,0.7256332320162108,0.5381919780271819,0.9623525173376565,0.9443297392368281
7_205_205756,0.955720319529887,0.8058234489893951,0.9797427423381441,0.9277923568968345
7_205_205773,0.7523638539796529,0.5247159227117993,0.8296814087915042,0.8152662893629372
7_205_205900,0.8074675324675324,0.5593835993395707,0.8988040814833779,0.688153519490405
7_205_205968,0.6661848104080952,0.3431231433558938,0.7728381228578961,0.6718963831867057
7_205_205976,0.9116930572472595,0.6264072730698572,0.9810913304540188,0.9142444484564001
7_206_206016,0.538135701999846,0.23554333618785775,0.8260362909938406,0.6325525642271682
7_206_206022,0.8194906335508314,0.6067341549295775,0.8913144665797803,0.6274080114157579
7_206_206025,0.7912733683475961,0.6955912135846705,0.9464772108225894,0.900874328452544
7_206_206026,0.9559065856014546,0.8569209684787574,0.9705718882550827,0.9042229808726558
7_206_206027,0.9405897114178168,0.8001601281024819,0.9476952393468476,0.774649264310505
7_206_206051,0.9026491447642887,0.5945757997218358,0.9598125788430348,0.8222626630269942
7_206_206054,0.5215608010460395,0.2281633303244305,0.558721539346899,0.3368442792234614
7_206_206284,0.9321986389896756,0.6786454478164323,0.9824951055393778,0.910130579499872
7_206_206305,0.15918214919241902,0.0,0.18333990465608085,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8222558889649105,0.620020193278523
7_206_206323,0.8841841445719562,0.592759624451642,0.9209595244834419,0.7442589214723353
7_206_206330,0.8029794953548458,0.8292738006903894,0.8678064050084277,0.8882403433476395
7_206_206416,0.5769222160044768,0.6975848273818344,0.6045612036641511,0.7518760443566763
7_206_206481,0.5382829743511682,0.21024103909079556,0.5720657705330171,0.3019992895925306
7_206_206495,0.9277210447990968,0.6442640631208492,0.9793199660803676,0.8314731454646359
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968473302924604,0.9874030365311941
7_206_206592,0.9173170008890645,0.7213048405374778,0.9675869084786193,0.8828566139035453
7_206_206596,0.8837625591869731,0.6498979514702548,0.9603726746146066,0.8143167972149695
7_206_206605,0.7829804560260586,0.8295441818792698,0.8630674846625767,0.9059599413776258
7_206_206606,0.554805471664594,0.5717707757508752,0.7158199091284593,0.6706836108676599
