subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_170_170471,0.2827902001200198,0.14340884984633795,0.3441435445889219,0.2738766053602586
6_170_170474,0.5957126739375705,0.5787196726103478,0.8810289389067524,0.8986499334474235
6_170_170540,0.4821815659412122,0.2651849499920622,0.9780073012198379,0.9040532602310554
6_170_170554,0.8641136504014824,0.6181991589716912,0.9555343930847557,0.8476740798290764
6_170_170601,0.7534034120282612,0.5782634770440461,0.9552818315704914,0.9171150397130412
6_170_170674,0.24059342076972695,0.3849211666443343,0.25299313052011774,0.39084809908825047
6_170_170722,0.07850736268254427,0.31112771787480875,0.0,0.2083393784638598
6_170_170744,0.8783324661014356,0.6602217799260733,0.9472682975669993,0.7705794029323441
6_170_170745,0.8563244545576228,0.5957879355801913,0.9753158705701078,0.8720068537159992
6_170_170862,0.39241144585906973,0.09903745354045554,0.5200681983341718,0.3087197196688843
6_170_170880,0.8100570575374607,0.6119368323269856,0.9363003993301559,0.8843707961355021
6_170_170883,0.29660509600642476,0.10535432171612387,0.26398512759844517,0.13186507476527182
6_170_170933,0.6961422390284696,0.5754687170844744,0.461402701043585,0.44977639314607304
6_171_171024,0.9121390327394013,0.8953634499636219,0.9659112549990478,0.9579520849339945
6_171_171096,0.6982335346238501,0.2950287743357414,0.7889498532601761,0.47536670918367346
6_171_171145,0.9143690883477561,0.8133643102113065,0.9569904063813733,0.8990239367882873
6_171_171163,0.8068882432145135,0.703971119133574,0.8078239228495878,0.6728264162375038
6_171_171169,0.9149749223787915,0.8200645508337816,0.908004934103746,0.8699305325835263
6_171_171234,0.8700168166979919,0.7953929539295393,0.9607074890854136,0.9383716875871687
6_171_171274,0.056456251981075595,0.013088936980158006,0.0,0.3229894885077705
6_171_171354,0.9438064989005619,0.8405949256342957,0.965305338625016,0.9084920776215062
6_171_171506,0.8720254635477189,0.8030045672441777,0.938264644528387,0.9161084790066982
6_171_171556,0.9264502394890899,0.8745053702656869,0.9443557582668187,0.9019378712630246
6_171_171590,0.6580181016477141,0.17343128500689992,0.9675467546754676,0.823605362093191
6_171_171592,0.9256613963681903,0.7157433874877881,0.9832213355732885,0.934418870388508
6_171_171620,0.9230952255062655,0.7376800606520091,0.9763624985777677,0.9317955225233391
6_171_171631,0.9314699314699315,0.8430969816038578,0.9728780328404543,0.90680778545161
6_171_171739,0.7751686706117372,0.5841176470588235,0.9546580301009716,0.846915192926045
6_171_171771,0.9128679796784744,0.7801975648977717,0.9729588014981273,0.9073180150608225
6_171_171866,0.6410465836759984,0.28228038920104154,0.6841225375022592,0.4194137168141593
6_171_171885,0.6757654385054489,0.4911486680034374,0.8900362824448786,0.8514076295185741
6_171_171936,0.8745145029336419,0.7277142989313966,0.9574468085106383,0.9062982325118247
6_171_171964,0.9381997707837433,0.8406002839180694,0.9740418758418024,0.9275480439258751
6_172_172009,0.9082163847906921,0.7496271748135874,0.9242114817336057,0.8030153490113331
6_172_172101,0.9440164675794529,0.77142702351284,0.9562485683432049,0.8543001860657432
6_172_172328,0.9068162926018287,0.77987187819144,0.9635767537950238,0.9034798797078619
6_172_172511,0.9365901801134962,0.8586914653607,0.9598802086022615,0.9075969521210053
6_172_172514,0.8463389056813275,0.8316030474085185,0.9183673469387755,0.9296361798888327
6_172_172558,0.9587596792035398,0.8643395014885296,0.9808593610246503,0.8938897511065126
6_172_172573,0.8554319547860411,0.5756450915381289,0.9703496358499858,0.9028791122373192
6_172_172668,0.4341999529216958,0.04004068799704087,0.008686237358202712,0.6147226609082412
6_172_172678,0.9245945037398101,0.7364919174778959,0.9713193549116735,0.8657261335977644
6_172_172688,0.9266293429053601,0.8054612773835236,0.9668489405331511,0.8505261597747147
6_172_172693,0.8492606488633856,0.7236428209030948,0.8927641537995762,0.8225032010243278
6_172_172700,0.8941058026725243,0.6282037339133587,0.9766990291262136,0.9255466001692123
6_172_172745,0.1251837042725311,0.2717484250388287,0.09681434839887552,0.24516187375655635
6_172_172802,0.9272418113477716,0.923422000379099,0.9710283045840084,0.9615434416677457
6_172_172842,0.9602582586347396,0.9229822161422708,0.9875788515315082,0.9745792799829581
6_172_172922,0.9539700036743829,0.8182707355242567,0.984244832514204,0.8871524386273361
6_172_172926,0.7822591572196378,0.6432906271072151,0.790563515700115,0.5932579890880748
6_172_172963,0.9202108568864962,0.720910653523696,0.9604368234505221,0.8712178910198712
6_173_173010,0.7598148365170514,0.6271534410425779,0.8965732953360673,0.7819723845477582
6_173_173092,0.007827345575689947,0.1588618443606445,0.00029242076977791827,0.28994928209157794
6_173_173102,0.9044228399287964,0.8847882540950859,0.9434115390290689,0.9365982313699126
6_173_173107,0.9142615748563704,0.659327316145222,0.9905576866332252,0.9669557331519583
6_173_173119,0.9416276303973204,0.7822746861532697,0.9668719742478392,0.7812099518317204
6_173_173175,0.6827901555565518,0.3494919617670419,0.8228970560148428,0.5523475445223961
6_173_173190,0.8448782173086888,0.7599605800366043,0.9306950058677794,0.8580582049400831
6_173_173247,0.6269940261274863,0.6124116069251402,0.9522573949143747,0.9332231101313493
6_173_173323,0.9630541871921182,0.8258180881216182,0.977684719372699,0.810989010989011
6_173_173461,0.8581326029162974,0.6911443229979924,0.9190574691968703,0.8283747352204891
6_173_173567,0.8514403618760416,0.8701894532304205,0.9544631540829259,0.9736270022883295
6_173_173657,0.9394988516779214,0.7392828118650955,0.9654575611163193,0.8887389237720791
6_173_173675,0.9764802127006852,0.8560339897050413,0.9803028726061616,0.772310969116081
6_173_173705,0.9051497705022419,0.625930426857056,0.8941939777075362,0.6228933631618195
6_173_173708,0.9177482733984282,0.7250557289344628,0.982344474652167,0.9348015364916773
6_173_173709,0.8863599370625577,0.6828696397168237,0.925444829742482,0.7593631178707224
6_173_173740,0.48311485917528624,0.5016939911990342,0.4939271255060729,0.5310297794953398
6_173_173794,0.9056763285024154,0.6933231635766252,0.9813319210909572,0.9103854815207312
6_173_173847,0.9043314046930248,0.7367406481192039,0.969284176297403,0.9204331718438301
6_174_174049,0.8495297059173711,0.4846192468619247,0.9716021514366134,0.892988552739166
6_174_174050,0.838555078683834,0.47944652055347947,0.958044102478325,0.8404810415941957
6_174_174086,0.5662130455185359,0.22224166083508282,0.8181732179177901,0.6273281114012185
6_174_174161,0.687449150002141,0.44103072348860256,0.7038031451922225,0.46826014452473597
6_174_174175,0.5999356723578761,0.326039719035828,0.6568568867642665,0.43174186778593915
6_174_174181,0.8671336529817201,0.7507759385161099,0.9400368625844767,0.8544614035786873
6_174_174201,0.2809536529985308,0.26563999232393015,0.009840326773115485,0.27439896966227817
6_174_174252,0.9194415882306415,0.8180668727170554,0.9619100310677959,0.9152451505994736
6_174_174253,0.6439571357604145,0.29125883632408917,0.9629020768261275,0.9034559497316402
6_174_174261,0.6857436600411241,0.5664754148929607,0.7465268319259057,0.6431680545041635
6_174_174321,0.8448585151322261,0.8290431458663738,0.9504585927562429,0.9541129660064008
6_174_174330,0.7963101386246263,0.7690642396394805,0.7635036496350365,0.7273273789075919
6_174_174336,0.7872827655436351,0.4563773250664305,0.95862870424172,0.8698115003808073
6_174_174349,0.9166198539443062,0.7595523400406964,0.9688732635911508,0.8566999655528763
6_174_174394,0.8453683442742523,0.7246062197092084,0.9624924379915305,0.9291057860900058
6_174_174395,0.7468620345570086,0.6051265561119022,0.9498225013653742,0.9040058178292225
6_174_174475,0.8922974767596281,0.6196010905438369,0.9934427202326203,0.9713437537865018
6_174_174476,0.9062313412582098,0.739253046024802,0.9851156197395233,0.9582174914607992
6_174_174480,0.8633131001993115,0.553307424175648,0.9326296713523045,0.7566729023132728
6_174_174534,0.8208220764183712,0.6093071607656088,0.9878475695139027,0.9537932316846411
6_174_174563,0.8988114173342202,0.713032485442844,0.9682205387734574,0.8802158421551263
6_174_174684,0.37965181805250087,0.10316145281018027,0.38754789058049527,0.10692061097491985
6_174_174747,0.9390695607082006,0.8156674208144796,0.972239624119029,0.8520238160266564
6_174_174769,0.9502059544293238,0.8581394359606959,0.929256789721906,0.7625769922338268
6_174_174805,0.8664144933306789,0.8265442213161605,0.9527929366875194,0.9453497117071948
6_174_174861,0.8643362892692651,0.6418305458555412,0.9583771775985035,0.9047456303095401
6_174_174938,0.7105399579820468,0.5807844936965149,0.8517866631243358,0.7443499464731771
6_174_174960,0.15652518492426912,0.2874471161570182,0.22122604150166322,0.5367718278677183
6_174_174967,0.8698779183417549,0.6607520755331271,0.9125589369909987,0.8084176495240376
6_174_174973,0.8142441362780346,0.8339447987808319,0.9228231530540838,0.9364605543710022
6_174_174986,0.39995838643397746,0.3222428809081123,0.4202311651058804,0.40266140956136026
6_174_174998,0.8443061132362375,0.4696539040294265,0.9711965167880767,0.8914852095316351
6_175_175009,0.8860891363088843,0.7428658397382238,0.9658710443892429,0.9378818737270875
6_175_175026,0.7005582922824302,0.445545148895293,0.9218531468531469,0.8029022484452241
6_175_175085,0.927607986488675,0.7129091980139696,0.9920184991794718,0.9659002716336825
6_175_175104,0.9676234388062727,0.8466967989598168,0.9811281463935237,0.8048439422754223
6_175_175106,0.9301876809113262,0.8600984518798601,0.9637215131427064,0.9101278198211247
6_175_175174,0.8156893149140119,0.693937684157733,0.9110204081632653,0.8674724193661725
6_175_175203,0.952426536344514,0.7081462722075131,0.988809792744753,0.9044804249121905
6_175_175269,0.8780674427501777,0.7773519341816137,0.9312090530077427,0.8713347921225383
6_175_175275,0.9257142857142857,0.6876294194340057,0.9137551268418654,0.6521615472127418
6_175_175335,0.0855993083715856,0.21188384137700017,0.022838961693548387,0.277709126673896
6_175_175466,0.7897665580890336,0.6171532389424884,0.8897592819257446,0.7361843095919289
6_175_175479,0.920496217251974,0.7152941982797025,0.9894257390372421,0.950717857718987
6_175_175480,0.9552899936265137,0.8411447532144338,0.9829521003674402,0.9137168141592921
6_175_175481,0.9097956730769231,0.7411656539814518,0.9417239983812222,0.8084643693542991
6_175_175506,0.7014859755561418,0.4305744253029727,0.8188331999709028,0.640893531425345
6_175_175528,0.19967898367597842,0.24958350877835345,0.2130809901164178,0.2055882434186901
6_175_175578,0.923618012119795,0.7765855915782167,0.9683461048587476,0.8917264132986485
6_175_175647,0.7624428689675028,0.5873514458728668,0.8298185580136878,0.7225869745679572
6_175_175670,0.5691895512391159,0.5410179139460908,0.9579190751445087,0.9701743836440169
6_175_175676,0.8567001994991299,0.806251043231514,0.9249213108683577,0.915881170426625
6_175_175726,0.8174450171145297,0.5756911395112561,0.722932078009415,0.5096303718548207
6_175_175807,0.9078028141296861,0.8651043391851606,0.9639436013346249,0.9397100424328148
6_175_175967,0.9157699080414792,0.8206828661727371,0.9622159683135293,0.9241337453100861
6_175_175973,0.9297465943514303,0.7325293753865182,0.9757161719960962,0.8952843273231623
6_176_176020,0.884212987316617,0.8009910907269756,0.9403126181772343,0.8927528089887641
6_176_176068,0.7464312864262185,0.26252271309630354,0.9341813308728223,0.7406504748298176
6_176_176075,0.7599154135338346,0.6731037521110214,0.8993984531652821,0.857726022688209
6_176_176121,0.9233035176743786,0.7547981234006256,0.9960214053047929,0.9833590138674885
6_176_176144,0.003364509059480816,0.035615163450831794,0.02160293799956794,0.04367334729285073
6_176_176160,0.7975304400931333,0.5621964621220178,0.825083950960717,0.6307796152548093
6_176_176305,0.3062280157252224,0.06632717055916514,0.3610816974830985,0.170528
6_176_176314,0.6574181365606626,0.22532575385407164,0.9181631295725255,0.7801853858191886
6_176_176357,0.8829168197966434,0.7111041264424588,0.9293485299831628,0.8122645558151733
6_176_176381,0.8890249127746832,0.8131540452346123,0.9676072462792107,0.9486003861003861
6_176_176386,0.9614863800976224,0.865841362312346,0.9771558737390172,0.9171062547098718
6_176_176392,0.5954378401848435,0.2546514047866805,0.9624710581889423,0.8860211072023699
6_176_176411,0.12869829399392382,0.09717942021415513,0.12629478721533793,0.013279014802836173
6_176_176526,0.7991382719646983,0.5241166318466709,0.8459370075244712,0.6059810995311323
6_176_176617,0.92011378136963,0.7402950483576236,0.9608450864422202,0.8625393494228751
6_176_176649,0.4598774438284214,0.4953533131701952,0.4716226259942755,0.5004412629927437
6_176_176713,0.5931198102016607,0.5298580446314791,0.6772400503965019,0.5763166899165636
6_176_176761,0.8680393606734543,0.7148986619996612,0.9528415961305925,0.9039664664664665
6_176_176798,0.9571915227156251,0.818656911418866,0.9732517319581223,0.8064377682403433
6_176_176817,0.8192645365572827,0.5511420456818272,0.8929869705509945,0.6809878370253897
6_176_176923,0.9155467534304711,0.8773475655807864,0.985723058028861,0.9785259809119831
6_176_176938,0.8228666289912404,0.5407909410654542,0.9203336557059961,0.7843631102298912
6_176_176943,0.7938355837587672,0.46413199426111906,0.9159733318640145,0.7745209483598571
6_176_176982,0.8574672965116279,0.6199466284303182,0.9508484889459806,0.7744354110207768
6_177_177018,0.5872072803153258,0.4316348534462104,0.9341464545749664,0.8009125970992449
6_177_177044,0.8349177711470405,0.7405246252676659,0.9541025847491746,0.9291324088845258
6_177_177110,0.9063513255769597,0.7784939306047911,0.950325858264484,0.8831205673758865
6_177_177129,0.3177491082596007,0.0015647184955521428,0.3482957791177404,0.01999590727044172
6_177_177213,0.7648683302100799,0.7449027975343765,0.9143503961765815,0.9182183822434083
6_177_177225,0.6659552604537191,0.5683809269043001,0.7070211667527104,0.6349020954998282
6_177_177229,0.9301297360098109,0.8444841024146847,0.9747569503667065,0.9422728848153425
6_177_177279,0.8875723082664676,0.6707536963577353,0.9858829703489898,0.9509043927648578
6_177_177302,0.9252619892225622,0.7921287584577812,0.9619435067370669,0.9029853870954235
6_177_177307,0.8668822932521563,0.7311473057329411,0.9684605125617273,0.9370427018312596
6_177_177397,0.8860050308712555,0.6788979690913505,0.867778962554099,0.7581421243090627
6_177_177406,0.8648187840997662,0.6251029484434195,0.9534054054054054,0.7566786095920548
6_177_177408,0.8521576345221523,0.6190502213235696,0.9472718441362189,0.7475691847419597
6_177_177411,0.8478956671284574,0.6163851260186735,0.9429834015951714,0.7402234636871509
6_177_177415,0.9602317144059813,0.7959026271390697,0.9765266977708658,0.870659261048056
6_177_177585,0.9681503922939486,0.8802451333813986,0.9796130476495043,0.8289083602345345
6_177_177589,0.6896374509437488,0.5551960411115341,0.855883546946587,0.8629199093685351
6_177_177722,0.8851020321220125,0.750163505559189,0.9144941679446071,0.8107290511243319
6_177_177913,0.922333893864143,0.8041187509021797,0.9564765547056867,0.9037838931606637
6_178_178076,0.8495642868062987,0.7404718188393702,0.9571927781013395,0.9674623523888628
6_178_178122,0.8156273338312173,0.7377738825591587,0.9251040981810212,0.8981533716950618
6_178_178143,0.8933524268917696,0.8064397348825791,0.9138388664298256,0.8482997689006273
6_178_178145,0.8916037520018303,0.8046228710462288,0.9407791945970465,0.8907349199221674
6_178_178184,0.6842680421383923,0.5792288055891441,0.8175805539853024,0.8098189104942853
6_178_178187,0.7763641065425394,0.39562993956299397,0.9039681843436559,0.7181885879177139
6_178_178230,0.83777933405488,0.6629105576541392,0.835038630194195,0.6396752127245425
6_178_178275,0.8139954853273138,0.6143989806031431,0.9506836827711942,0.8876049471878668
6_178_178277,0.5206775275902494,0.328723176730591,0.581910097007788,0.43511279874916237
6_178_178279,0.6901920083030617,0.5854542033212589,0.957360029662588,0.8781335031552133
6_178_178280,0.6503538684252855,0.4246575342465753,0.8025530966051619,0.5760387927430817
6_178_178281,0.7543457687901579,0.470276117865238,0.9245888750573282,0.859493845941087
6_178_178282,0.62607861936721,0.4108447962212364,0.7439917007665264,0.4904330312185297
6_178_178399,0.7445005409304003,0.5879399434532514,0.8412041260262437,0.7451114922813036
6_178_178407,0.8995287464655984,0.8417537942664418,0.9335248256052524,0.9188000851003475
6_178_178412,0.8962102143075584,0.7533904466854234,0.7912306164540523,0.6463190987686664
6_178_178463,0.6333950513381585,0.6082763261186498,0.849101186063751,0.8103024230278739
6_178_178466,0.9079927135598095,0.6943681592039801,0.8887648679758624,0.6688187820983126
6_178_178467,0.890513162683489,0.8333782981708304,0.9247851949768672,0.8864996674794946
6_178_178470,0.6578548355198102,0.5270054694621695,0.705958270595827,0.637073401549654
6_178_178511,0.4851995154708283,0.41446194121613583,0.490127869875009,0.44213935911772645
6_178_178685,0.9488953816187401,0.8296246252586243,0.9786920396676494,0.9271225991742954
6_178_178773,0.5868555352002094,0.4248683043863767,0.8476259815903063,0.7178432804273471
6_178_178822,0.47592419608696207,0.14933098935442915,0.5792100215572115,0.5606715141146279
6_178_178865,0.8464609554743537,0.6209610604805302,0.8788104616913304,0.7031975949713036
6_178_178879,0.9530817858553932,0.7596626844694307,0.979136690647482,0.9081229606731925
6_178_178884,0.9229043504623313,0.7778762425830316,0.9714313667938558,0.8827121829000939
6_178_178885,0.8976566135104268,0.6827443231511775,0.9754177599779036,0.926290189907371
6_178_178886,0.5919743834309852,0.5689856355369574,0.732427843803056,0.6875054305326267
6_178_178980,0.038988969312952385,0.05339195979899498,0.041099897615913414,0.06925458802205271
6_179_179030,0.9228535949770013,0.6388018250347154,0.9699657698111819,0.851553880102979
6_179_179051,0.09289888085569971,0.14697196066849658,0.10051830168918012,0.16913085532679287
6_179_179071,0.45601223213674436,0.3877303507057912,0.48727237125514,0.4996954387473575
6_179_179090,0.9657663412111811,0.8511309836927933,0.9901797759859442,0.953027842686839
6_179_179159,0.9428235178737803,0.8312147912754586,0.9866246643255526,0.9612238477269152
6_179_179207,0.849252195932579,0.7411419315650941,0.9010005265929436,0.8496230524375943
6_179_179253,0.2030730523856591,0.3072562358276644,0.2089183264144783,0.28972804226451343
6_179_179254,0.007516691976822119,0.0,0.007802592644779485,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.4799198941458356,0.2557689137959453
6_179_179313,0.05510929360790614,0.09276977707634641,0.0663714201358134,0.1300338727888596
6_179_179324,0.8543012019797314,0.6137406171809842,0.9900021853146853,0.978372734730405
6_179_179346,0.25542454227647093,0.27430234096019046,0.2797106936302988,0.3463635806629496
6_179_179391,0.939373876856143,0.8680659670164917,0.9735291179702328,0.9383399209486166
6_179_179398,0.48788163796845607,0.2504220596510974,0.9688200824712436,0.9298097251585624
6_179_179416,0.9113432320441989,0.7198709846140435,0.9450895016932753,0.8451737986428473
6_179_179431,0.9082551050033872,0.8353826179929739,0.9436272833002668,0.9087053834373896
6_179_179434,0.8974018427824355,0.7411500059197285,0.9465879771048964,0.8916400872922612
6_179_179438,0.8969610636277303,0.7635933806146572,0.9778127871865564,0.9396726216668133
6_179_179605,0.25193496244176095,0.10945645821157218,0.24656616415410385,0.02284246010230782
6_179_179654,0.9139479685391166,0.5552874785311197,0.990852422460977,0.8733555238548106
6_179_179687,0.9503281887528827,0.8876017740120474,0.993120119003347,0.9801019339523843
6_179_179688,0.8178183709289475,0.5953112203112203,0.9263445626477541,0.8229060602632273
6_179_179783,0.7643410528953578,0.4741142840643317,0.8933372583652243,0.7128771104345419
6_179_179931,0.9113261577959909,0.6873043874125079,0.9761362828081656,0.8807322136252123
6_179_179932,0.888872208669544,0.7565008428679029,0.9636541838526566,0.9242168448696305
6_180_180004,0.6903420729209341,0.4089621687234473,0.8426519187967897,0.7617529449908138
6_180_180008,0.907384403036577,0.8245405740243651,0.9415012684673929,0.8762575993974283
6_180_180009,0.8307658058771149,0.6419419602117175,0.9298290774299836,0.8874389785955689
6_180_180080,0.754418747801618,0.31648135829452945,0.9516065053550179,0.7705284166508268
6_180_180098,0.9676985697748236,0.8424548087486268,0.9878086360309696,0.9352703199705774
6_180_180161,0.7407962653711857,0.36121655185341395,0.971914396095974,0.8917159346846847
6_180_180163,0.7560700932474436,0.4803893704703709,0.8740065698844972,0.6485440309668338
6_180_180170,0.9328383169442772,0.8866583963008909,0.9776292648610623,0.9518838212994284
6_180_180223,0.9469767110604658,0.7741480436558023,0.9804545791071296,0.9164049287267456
6_180_180224,0.246169813185727,0.051458059490774546,0.0031162802826818266,0.32799846793609105
6_180_180251,0.9409742397830718,0.672296587006798,0.9799007824886207,0.8472745541321276
6_180_180282,0.8656982818667286,0.5269984336786568,0.942318803363934,0.7781132075471698
6_180_180315,0.9527073181838882,0.8229175809707715,0.9829446654438913,0.9250965606032738
6_180_180375,0.8745423735905107,0.5183143874153174,0.9702108483741669,0.8664889362836576
6_180_180377,0.8749585161694753,0.7966919595314164,0.9489504009025344,0.9188083273510409
6_180_180405,0.9456612143055171,0.6433144808451606,0.9566165318503539,0.7402286625897367
6_180_180414,0.9247618061309031,0.7364468602488914,0.9509311921489907,0.8481370726582074
6_180_180459,0.9320100211986896,0.8790510221040385,0.9633425145819832,0.9409608418147317
6_180_180464,0.8813161398836639,0.7453335018750263,0.9151442397869227,0.8162039508809397
6_180_180488,0.9608634556163482,0.8121661086972006,0.988849765258216,0.898413382152344
6_180_180577,0.9219776781057683,0.8922256320327342,0.9843784869448784,0.9748982881707223
6_180_180703,0.934545824709036,0.8544149686018198,0.9686499181552914,0.9289985719385934
6_180_180705,0.9385935708208486,0.8624687129495455,0.9697625024135934,0.9358459943194626
6_180_180781,0.8948099565029264,0.7005224780386978,0.9799697656840514,0.923333435310674
6_180_180885,0.8932814316768616,0.810973264089248,0.9630708882039787,0.935465238395295
6_180_180942,0.861612857346039,0.7940949440370514,0.9208529670154141,0.8820071096527208
6_181_181006,0.7445607970719805,0.3829745376875949,0.9791491508323524,0.9394594051446945
6_181_181152,0.7024365925095033,0.3325212464589235,0.8848881299024574,0.5862033462033462
6_181_181182,0.8967824461281118,0.7769691016252902,0.9783149470041099,0.9558944341753953
6_181_181247,0.9006461759376388,0.6263984696539331,0.9648630693142393,0.9004266491631112
6_181_181344,0.8139224712816762,0.6948775055679287,0.8299326827740959,0.7616401609503737
6_181_181363,0.8757822277847309,0.7885997634428169,0.945723780096776,0.8962268803945747
6_181_181382,0.12660510748809695,0.40896745604421786,0.1380129128648418,0.4732824427480916
6_181_181415,0.4228181122563803,0.02322777178396903,0.36284014755016514,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.34840519085420923,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9919971225609208,0.9781674602252932
6_181_181487,0.9001724562700173,0.819997187456054,0.9335461558925247,0.8848344956291131
6_181_181586,0.7239830053230454,0.23550113015364368,0.7751875763392078,0.4354404282911582
6_181_181594,0.6754730348023733,0.4902599093702797,0.9503475670307845,0.9724449259660527
6_181_181625,0.6102860069335014,0.03848297588755604,0.6840831371852378,0.18814949376218845
6_181_181781,0.921499636010677,0.8107667210440457,0.9671300506690919,0.903803374749064
6_181_181787,0.8860439489207234,0.7546450863695747,0.7956379811313986,0.7667798018979012
6_181_181837,0.21264778733944487,0.13605394063700874,0.2749859056358016,0.3347786629020873
6_181_181841,0.9208441222164682,0.7131329850514664,0.9794818826419519,0.9214230300343567
6_181_181842,0.8971671034568826,0.8240829652391012,0.9486989348793312,0.9258202567760342
6_181_181845,0.9392294291617712,0.8671682824482708,0.9753202391118702,0.9247344461305007
6_181_181907,0.8414915788880752,0.846839546191248,0.9299837925445705,0.9322237403221132
6_181_181909,0.7951573086821787,0.7492633590825835,0.8866401787931463,0.8736143881048836
6_181_181932,0.8465729676181042,0.8819878279795252,0.9388101983002833,0.943377583021867
6_181_181933,0.8967389069375334,0.8661378120021243,0.9546280316105005,0.9381570591970648
6_181_181934,0.865077926785067,0.8557606225466565,0.9295111338622984,0.9255622661084145
6_181_181937,0.8732634556193328,0.8431200701139352,0.9396694977843427,0.9310913523590993
6_181_181938,0.8521251002405774,0.8247104024034434,0.9206462236859674,0.9155795981452859
6_181_181941,0.5320716435781876,0.32503712083716324,0.5515746943849713,0.36958656418243996
6_181_181950,0.9007127339253725,0.8774971261689501,0.9203140661543602,0.8990165198945812
6_181_181951,0.8584773971867282,0.7956560491626401,0.9254958442104,0.8974113135186961
6_181_181954,0.8875272057592499,0.8492101755480559,0.9287941597270626,0.9193481358347186
6_181_181956,0.8658124221391706,0.877964047667138,0.9590358182679938,0.9599114929064168
6_181_181957,0.8699919549477072,0.8746928746928747,0.9248264304524778,0.9153912172793591
6_181_181987,0.41147987491173205,0.2067235159068547,0.4465436438195665,0.25525063007560905
6_182_182027,0.8224681484236958,0.7689740337761164,0.9733273562703126,0.9686766491299069
6_182_182070,0.9631015711988123,0.8381471013993245,0.981386454183267,0.8336461906919542
6_182_182072,0.9579505635003315,0.8502748451269523,0.9756168783764053,0.8918058870326173
6_182_182190,0.5977320551788637,0.5393126177024482,0.9782566865499327,0.9508165225744476
6_182_182191,0.8737605033650592,0.6639497594869054,0.9813968083198853,0.9552796966706487
6_182_182214,0.8150695638580585,0.8414167686658507,0.8785964912280702,0.8897656816168774
6_182_182221,0.8565286413546765,0.8444018841554946,0.8244932174973327,0.7657125548992882
6_182_182225,0.7790432047674226,0.559890622915833,0.78900234348845,0.6252932551319648
6_182_182274,0.7201259484850049,0.4234270685818329,0.7258808724832215,0.47331354695910255
6_182_182357,0.8244083092116465,0.6329826593314674,0.9402750491159135,0.9053251964554422
6_182_182417,0.9303831770635738,0.7887580015908489,0.9726027397260274,0.9183469837442315
6_182_182421,0.9385628436261347,0.774864229553376,0.9837105086264845,0.930352003542174
6_182_182422,0.8145444714787781,0.579059189658268,0.9161054322929131,0.7135174235752925
6_182_182424,0.7275085102934025,0.47284937376400793,0.8055918238710549,0.591756798860551
6_182_182431,0.6287959325167553,0.47675985592825815,0.7266798902263403,0.5256786129505131
6_182_182480,0.7307383627608347,0.3024930274916045,0.9690894186761391,0.8522727272727273
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004369709818899804,0.23563339876189038
6_182_182498,0.8179549784014382,0.6410060362173038,0.8896407810403935,0.8051937172774869
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863367799113737,0.9026399155227033
6_182_182532,0.8825235678027556,0.6790119760479042,0.9313543599257885,0.844854797979798
6_182_182566,0.8563991145363614,0.6011041741912182,0.9865842055185537,0.9619992013842673
6_182_182687,0.49964461911531066,0.07961963344212905,0.49925297503996324,0.21080382527784958
6_182_182722,0.8166629403036647,0.5700539518326937,0.9155829129448789,0.7171686192725265
6_182_182727,0.4494946544371093,0.3847191903155388,0.4990283455069356,0.48541795518340547
6_182_182767,0.5158943174669742,0.47597972731815263,0.5325443786982249,0.5340141016289813
6_182_182867,0.956064478081384,0.8320936550029105,0.9667072263908606,0.8637002341920375
6_182_182890,0.8971692950599472,0.5941745765866369,0.9680778562276804,0.845267953114603
6_182_182903,0.15212670360940542,0.08031663287962158,0.16263184329482672,0.09856599097105426
6_182_182962,0.8051978322941553,0.543836344314559,0.9490996738976322,0.8986023958927553
6_183_183016,0.9338542684117992,0.8372745270567532,0.9782500415075543,0.9492123207147896
6_183_183024,0.921808214086601,0.8053723182979735,0.8623785330242194,0.7545335372514748
6_183_183025,0.8574091332712023,0.7421862729700016,0.9508815561575699,0.9086365369138888
6_183_183027,0.8685828343313373,0.8124484487024934,0.9422586039961272,0.9062157721796276
6_183_183051,0.09516839713976429,0.17027348394768133,0.0,0.1587080310942041
6_183_183077,0.89288906367309,0.7171299948948809,0.9581900382549557,0.89157413455258
6_183_183192,0.8133384022158258,0.6587042705876449,0.8717391304347826,0.7895163907822136
6_183_183264,0.7545630808317176,0.7246058760300967,0.8710643394934976,0.9094052895621255
6_183_183280,0.90558675168935,0.7751746136501128,0.9641239448219066,0.912365819637334
6_183_183414,0.934808552958727,0.8480019463536281,0.9643250039289644,0.8929473360024638
6_183_183464,0.9228466793436158,0.7528671410927483,0.985140026671747,0.9243935309973046
6_183_183467,0.7976535444201004,0.6227453378171813,0.9175688976377953,0.778120448899169
6_183_183470,0.7839605631641539,0.36811005158668125,0.9872185911401598,0.9422366992399566
6_183_183522,0.8718680848026269,0.7760110980685092,0.9107933794389619,0.8247589290524161
6_183_183532,0.8901074234407568,0.733451171011931,0.9415965226990479,0.8580034005343696
