subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9356141901275091,0.9115639379076705
0_24_24973,0.636013092409093,0.6808247713872118,0.9646174863387978,0.9654712577987331
0_25_25000,0.9762669751103115,0.8423909261707606,0.9888561770799259,0.8626098715348208
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834205933682374,0.9626728983768079
0_25_25064,0.7350431851695808,0.42014358974358973,0.7926217356597104,0.47346477894553984
0_2_2225,0.8715635014336313,0.849046981577102,0.9341897049241367,0.891895325203252
0_2_2268,0.9452505761098027,0.8323066109893744,0.951340206185567,0.8460737346386169
0_2_2276,0.9031662269129288,0.8798176324020569,0.952384351798972,0.9338934335617952
0_2_2301,0.925006476124687,0.8177559912854031,0.9603928879996362,0.9031693124682222
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835588420390182,0.9155879922886258
0_2_2310,0.8054945054945055,0.5422988983579298,0.8413282672366026,0.6165059184568172
0_2_2397,0.5483148522423117,0.3700399559107192,0.5681142857142857,0.4923481820840238
0_2_2546,0.8047222342124574,0.7117804762655733,0.9162850664651225,0.8656822853307605
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.3216433500031652
0_2_2580,0.9348201034856203,0.8022794342118653,0.9689569361845712,0.8522315735781688
0_2_2721,0.8668319158938416,0.6474778141055582,0.8670198791487871,0.6583347899551361
0_2_2741,0.8930227542327186,0.8733386186634333,0.8137189345815223,0.7356263776634827
0_2_2756,0.8866423599602253,0.6909214884083382,0.8501594837178251,0.7904588271042237
0_2_2950,0.9691114969796277,0.8701116593092704,0.968552047483665,0.8682174594877157
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533254733337957,0.9341690995477704
0_3_3183,0.33315833333333333,0.0,0.0697817001139857,0.39449064449064447
0_3_3276,0.35380402894582436,0.49015964186164374,0.38157613115876887,0.44115221489161166
0_3_3294,0.94,0.878731343283582,0.9559044510078243,0.9046739331239608
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412170159437444,0.3833714855901861
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554351625305837,0.9323907037217617
0_3_3327,0.9535492312724894,0.9347171293871137,0.9806812404677173,0.9643721430492068
0_3_3344,0.6357830108989019,0.5419508867667121,0.656564792437496,0.5490642201834862
0_3_3345,0.9076544340756856,0.8937149368863955,0.9441965650021392,0.936731824572543
0_3_3360,0.901681079770468,0.8468811253314885,0.9557529831896177,0.9095084798994975
0_3_3362,0.8965731734901606,0.8350629021972288,0.931232261116367,0.9040422432629279
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149916580599031,0.8670502254703779
0_3_3429,0.9067551828558118,0.8315410301580206,0.9552958914436487,0.8980805837563451
0_3_3433,0.17359166666666667,0.0,0.0005256729386663369,0.16018297033026985
0_3_3434,0.11215516202867125,0.0,0.11439844901971492,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797730010779279,0.9140394434815197
0_3_3473,0.2393212657943214,0.3027972027972028,0.23752611420612812,0.28133869942808726
0_3_3514,0.9257662277123878,0.8773839241138293,0.9633909024568231,0.9365772509877314
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652137717785574,0.8660863742885838
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511024407948462,0.6069711538461539
0_3_3559,0.9122978108080843,0.8629767689542701,0.9565915824795631,0.9321873687158662
0_3_3610,0.9278934533858563,0.8410239762556231,0.9671577776895278,0.9253607238933724
0_3_3654,0.8702260327357755,0.85240750922944,0.9423131571469168,0.9328382838283829
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806707834990014,0.9030876718503493
0_3_3732,0.9272593980368997,0.8892357695761878,0.9295502311895755,0.8798581989537849
0_3_3797,0.9547653825086726,0.9000218531468531,0.9718871687719631,0.9295455800342334
0_3_3835,0.4137359065743169,0.6832601469200148,0.4203652334720296,0.6804859236405708
0_3_3914,0.23680585289573133,0.0091828339393296,0.24210846870509417,0.011673862883512668
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664510347531434,0.8514012468978875
0_4_4038,0.9505133112928484,0.8661502044329675,0.9810250817884406,0.9376574307304786
0_4_4240,0.7740221219798554,0.4358836206896552,0.7927966101694915,0.4859495106481287
0_4_4283,0.9687660608325935,0.866636550720273,0.991869918699187,0.963336875664187
0_4_4316,0.936078183816137,0.8103921506767202,0.9678412589804994,0.8850102669404517
0_4_4328,0.7515010006671115,0.4310748071351276,0.7888800071054267,0.4586099394828535
0_4_4430,0.8546912128267288,0.6520925417114641,0.8756669159810521,0.6578350638501015
0_4_4666,0.9577003666841278,0.9359270080475678,0.960305137379329,0.93969434118133
0_4_4828,0.9167482241515391,0.8246729185075392,0.9635581635715,0.9408703285678455
0_4_4838,0.9527601499522211,0.7369751021924935,0.9661913114212359,0.7983746893368575
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.28039798423568935,0.05603396290131944
0_5_5010,0.9164892201224382,0.8008074283407347,0.9687058989556873,0.9022349963536528
0_5_5031,0.9632434202447709,0.901731704424149,0.9549193950473658,0.861507363557609
0_5_5091,0.8811396776669225,0.7854691860731116,0.9679443991347825,0.8631627478100508
0_5_5108,0.8200514138817481,0.8882727647678842,0.9115224136086445,0.9515857355984407
0_5_5131,0.8525984519860509,0.896131056117114,0.7307992202729044,0.6365865358989393
0_5_5189,0.8827521167763495,0.7325620542955957,0.9465970911513267,0.8682662395663289
0_5_5255,0.8501395169825844,0.7363238087853293,0.9076930807497111,0.7561095218635063
0_5_5268,0.9336255707762557,0.9008461538461539,0.9716077405455315,0.9513601654470252
0_5_5291,0.9669355667454527,0.8326510289887143,0.9130158898025011,0.6111361125884711
0_5_5303,0.6500329858820425,0.5678481124961186,0.6785200752129189,0.6371863086011145
0_5_5318,0.9704075146549898,0.9111961573007381,0.9668506955326792,0.8680010417054206
0_5_5335,0.5892437421153974,0.29678698701000117,0.6075235625797424,0.45011746280344556
0_5_5416,0.962458419135118,0.8895644548377667,0.9903338111816506,0.9661661048115231
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540965025906736,0.8370532458059811
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735445916194464,0.8744843049327354
0_5_5566,0.43481099759917224,0.1353933799668277,0.43850229457709883,0.14909362271073662
0_5_5586,0.9645281456953643,0.8712115625691321,0.9708114048992877,0.8944307431810653
0_5_5634,0.8964096695751681,0.6120143425512059,0.883077013040173,0.5860095081012904
0_5_5673,0.7899068839374792,0.5364199567432824,0.8417230933713471,0.6245107249099734
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449705199213865,0.8819340900100416
0_5_5785,0.8815161609795624,0.8610171930076973,0.9426782744791157,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646076242454312,0.948470744680851
0_5_5887,0.9766063326340441,0.9205156537753223,0.9661059128011149,0.8211862990810359
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014924158141806638,0.16218410278130735
0_5_5953,0.9139604761354444,0.7911144905496416,0.9505314067351326,0.877635685468524
0_6_6048,0.05129939387632996,0.07547385683230998,0.05379453325331442,0.10978175124901393
0_6_6087,0.7982953334753888,0.7722644628099173,0.8650782720470092,0.8477483420714559
0_6_6112,0.6096628906783131,0.6538786021935082,0.6210390048967186,0.7028773023000091
0_6_6227,0.9683263031033443,0.8573668456312064,0.9410912882298424,0.7269132902720689
0_6_6287,0.9438629876308278,0.8856359785723185,0.9714797209704302,0.9420684292379471
0_6_6377,0.949765410127811,0.7800051072522982,0.9558572451396156,0.8130671506352087
0_6_6378,0.6900200171575637,0.5390980868508959,0.7103197959584069,0.5564590365142682
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839912045478924,0.9426537279953187
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9598871550736137,0.8904383947778355
0_6_6693,0.97177731138849,0.8988996257610457,0.9848946863176916,0.9506542918083819
0_6_6744,0.22620007069635914,0.0,0.2372323388101311,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9581221126232988,0.8676614699331848
0_6_6791,0.953888639136857,0.8832318760376314,0.9826168349267901,0.9540418152037768
0_6_6818,0.9639827117016168,0.8617474335410409,0.9705360478147179,0.8861201783826032
0_6_6823,0.9702763127723,0.8810750673380958,0.9767095265926359,0.9019222757840861
0_6_6825,0.958816583020539,0.821035513029008,0.9398187024955321,0.6701316701316701
0_6_6826,0.9611382354391675,0.881361128142244,0.975898112441648,0.9235628553379659
0_6_6830,0.7818544366899302,0.7366792712272259,0.772203947368421,0.7258620689655172
0_6_6833,0.9186058981233244,0.8154058808745916,0.945844204248975,0.8748520061390046
0_6_6847,0.9549696911382661,0.8283056233592778,0.9519417118465275,0.8112763206501662
0_6_6876,0.932050757265657,0.8221657669101302,0.9511882373055223,0.8721628838451269
0_6_6913,0.38536113280586776,0.0,0.0010854382234401275,0.54191659322853
0_6_6917,0.9371460037759597,0.8583941605839416,0.9804743149249979,0.9550572799373348
0_6_6923,0.5948175378821842,0.3497396479047855,0.7233569336842496,0.4770290421075055
0_6_6975,0.9524760953332382,0.8577140040527959,0.9747528573003564,0.9128503075871497
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868324440745998,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839024951132574,0.9481902917322358
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802784465612896,0.9104057099924868
0_7_7478,0.6631414736927409,0.20686261645453352,0.6733331955951324,0.15368700592885376
0_7_7540,0.22088137416383744,0.23059353061704344,0.2291610640163695,0.22891945343401654
0_7_7586,0.9508937418255321,0.8750582027006053,0.9862254395036194,0.9664569083447332
0_7_7609,0.8961720867208672,0.8749950738916256,0.8919062832800851,0.866611302250168
0_7_7677,0.9384953616815915,0.9384133611691023,0.9647369307653434,0.9448933738026726
0_7_7697,0.9749262536873157,0.9187239738251041,0.9823779193205945,0.9438147056600922
0_7_7702,0.8449162538334513,0.6841734580943757,0.8284071856287425,0.6640555280118988
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937973449336234,0.6162059026509155
0_7_7804,0.8949475829935934,0.6596278667243618,0.9423774604399846,0.739811624167241
0_7_7817,0.8661046715841236,0.687653311529027,0.9037531153789767,0.7716419206390553
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9262648247679118,0.7794943820224719
0_7_7904,0.49639534687399756,0.2319260200313174,0.5321310456978933,0.3512685523928497
0_7_7917,0.9542836829008177,0.8862571807335395,0.9479421579532814,0.8384131591678762
0_7_7923,0.9100314889788574,0.8980564104726169,0.9563534595688936,0.9493804376482995
0_7_7954,0.8481990682876945,0.6897414798052527,0.8856937884856818,0.7483556198048428
0_7_7981,0.7614493213747123,0.4370750328044853,0.7951446624542734,0.5100008197393229
0_7_7986,0.9705141628229434,0.8837369447951338,0.9879853734981717,0.9515954894433781
0_8_8006,0.722139303482587,0.4571998060658299,0.7434364916397771,0.5185412026726058
0_8_8040,0.12459163987138264,0.0,0.0004272306110732834,0.2772123176661264
0_8_8108,0.3935141749949011,0.22441746209994384,0.4520541472749179,0.45773307964120685
0_8_8109,0.3224056665876715,0.1654553371068761,0.3306712808909002,0.07369914064020913
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695376336122837,0.9183264269482689
0_8_8238,0.9243510506798517,0.8685278826294424,0.942339373970346,0.9062937062937063
0_8_8241,0.9529978806317085,0.7854199445568293,0.9468323024775483,0.7614916341632341
0_8_8248,0.9133219816751804,0.8272901187880944,0.947257561715393,0.8901170050409286
0_8_8454,0.9424633044787354,0.860258199581298,0.9671329355375134,0.9196925683853788
0_8_8471,0.9615674809016316,0.856135201666351,0.966773563523256,0.8727891799867588
0_8_8648,0.333975,0.0,0.40246022467341025,0.13812029905359927
0_8_8711,0.8127215707662939,0.6146161298135142,0.928051937379299,0.8393467376619248
0_8_8814,0.5666568407089428,0.1309711356172065,0.6103183962264151,0.2977266892951881
0_8_8859,0.8483533819759417,0.7596089291708628,0.9149800616958844,0.909453188054883
0_8_8860,0.9245996156310058,0.8118602627325846,0.9652584391767982,0.9045717618556238
0_8_8885,0.6978415147678082,0.5176861104387815,0.7135572519083969,0.5366240914543786
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697132819582955,0.9087175227283215
0_9_9002,0.9607561436672968,0.9244847739157183,0.9741794991445015,0.9439874657265962
0_9_9003,0.7326192573230673,0.5646807433857227,0.9721711835859745,0.80800579605144
0_9_9012,0.9661619172528914,0.900060350030175,0.9842085934630922,0.9193036016337308
0_9_9033,0.6646937854240859,0.5609801837844596,0.6766504956760178,0.5678115242690889
0_9_9127,0.9673069460613116,0.922423438730264,0.9929330977699257,0.9836114676936243
0_9_9132,0.840084388185654,0.8770014556040757,0.8824928639391056,0.9233521970705726
0_9_9135,0.15917487373098374,0.0093220709877894,0.1594443881172057,0.01642194744976816
0_9_9187,0.8744416121949373,0.654553280452561,0.9063011672740717,0.7292225201072386
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.6561659777679683,0.5801643570737995
0_9_9353,0.17743268570364248,0.05499376277304456,0.180571022390712,0.05750419918980338
0_9_9398,0.886382710868653,0.8280317664734922,0.8956565430995981,0.8499871233582281
0_9_9419,0.9395804280603892,0.778031399621423,0.9512035010940919,0.8179628355127323
0_9_9453,0.945274040039383,0.9061644822123002,0.9592010199745007,0.9297209508341946
0_9_9459,0.9249136939010357,0.8514175179834371,0.8816102470265325,0.7589039585400816
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455278592375367,0.40640056156472354
0_9_9638,0.9414602924523657,0.8011668512051784,0.9617587901316292,0.8765779674870584
0_9_9659,0.49241091519044305,0.50091064923934,0.5015935586681204,0.5148493388250596
0_9_9699,0.806774441878368,0.825850792595056,0.8067567567567567,0.8247192236397339
0_9_9799,0.6281833217984961,0.0,0.6492948663348868,0.04440869790020969
0_9_9837,0.9671779384884368,0.8859430186013657,0.9899254648210337,0.9648263579697239
0_9_9880,0.1405257436246709,0.0,0.1430609632513734,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9440662446753454,0.7926267281105991
0_9_9990,0.9511383820442435,0.9249105711113852,0.9644231418348748,0.9450745149498547
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720117730419142,0.9040737893927748
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9154633041169874,0.8022127917550773
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3039347781406289,0.09237852340101355
10_00000013_008,0.8954705094319129,0.7245160133843213,0.856121075819861,0.5792043113013156
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9604644326866549,0.9445910290237467
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601819047115435,0.9175820982272596
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9079293049916408,0.8335151987529228
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9385668449197861,0.9025454879617717
10_00000027_009,0.903363700070077,0.751188845006851,0.9256909501932473,0.8042982741777922
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657526995553674,0.8795453427151503
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739221940872768,0.9220146983101625
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9633162975582056,0.954851629346441
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8224180216186756,0.6776490414998947
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573956740222853,0.869540119299596
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422081352350766,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.897344891133711,0.8873114876186929
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9778336593089317,0.9574468085106383
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789912463526469,0.9495403872481909
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9177639962619998,0.8534301270417423
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9682261155953892,0.9005424170101974
