subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7449985503044361,0.8561169865517692
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.894704294182416,0.8235770206540179
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9650286964923922,0.7566839060308556
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.3277068752573075,0.2073438874230431
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8981799496984612,0.8284611141753999
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9408087580365674,0.8946259866672119
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9446773189458394,0.8809338876958925
2009_002887_train,0.014633001199853932,0.09570878488349013,0.6382584289129908,0.3833615182262307
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.6021085740913327,0.9303207457734239
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31278195488721805,0.7298750701276666
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9492253760036187,0.9171544796110725
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.000552750856763828,0.3755735468669726
2009_002982_train,0.9280262453133369,0.7721668961542156,0.961744435130856,0.8912707880148761
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9704503079270015,0.8935163274964505
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.9309860196760116,0.8243207941483803
2009_003003_car,0.6983813752437334,0.4891037810473026,0.32789212207239177,0.36157050104128385
2009_003003_person,0.7810816876122083,0.6488000296746912,0.00014079053887578754,0.1890134994807892
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8461730366230915,0.9001849514135573
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8316882357242086,0.674170546290294
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.5328829515569615,0.5218978637303344
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.7750643521879744,0.6728077201815615
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.31378543635352973,0.8754352914311812
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8680732079308592,0.8701868881637497
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.40790325327882815,0.3855361333016953
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.15841878436617626,0.19006528786011048
2009_003071_person,0.8859139513345121,0.794203051581226,0.9291989214577716,0.884636902763791
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8160771267567384,0.666418768169833
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9607474662162162,0.8391040020806918
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.8412192902638762,0.9746012994683992
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.887025202233593,0.5768928419019383
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23926464850473939,0.7035225963185598
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9201499141117069,0.8053397255744751
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8911689349599229,0.8700454142369602
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.4030028315130749,0.7058316382201986
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.48129247096407396,0.322474946784339
2009_003269_car,0.11771700356718193,0.16022540897430507,0.041042865883351855,0.16108530297616008
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9637262705119304,0.7816987031032886
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9615434941903067,0.9063418144024944
2009_003299_train,0.5794237331435558,0.4555965954713345,0.8853203342618384,0.7197233914612147
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9754660789021399,0.8839919256178126
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9312909546785783,0.7984082018076353
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9169595210204348,0.8904865222667598
2009_003323_person,0.7848386642243201,0.6546594005449591,0.20039121170840757,0.35067324356752433
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06478709777862698,0.46060527214479696
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.1412597239187737,0.4836293108673253
2009_003387_car,0.07664474519462712,0.2002659002483039,0.5880676939409551,0.4365283105944792
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9706715876886575,0.8986871818425384
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8769710732400943,0.7333282446632573
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9414802065404475,0.8256443298969072
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6066854186548797,0.5430933581049698
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.5954907161803713,0.4179977596149857
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.21620734908136482,0.3245308486088736
2009_003494_person,0.8295921593423965,0.75419708877831,0.888721886699642,0.8664855377365296
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.516513213713352,0.3191407590419326
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8402575564942788,0.621198425426447
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6355083151095967,0.6759308303474061
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.2907688214950785,0.2811286035575547
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.08234579155271954,0.27790996478538116
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.878714443686328,0.6949460149497062
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.0,0.37369510637360703
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9762532981530343,0.91086815844147
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.4017191977077364,0.6077070063694268
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.8570571564510457,0.42868176233105143
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5956783851520694,0.571449139730761
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9667149059334298,0.9318645450836394
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.8726800137480667,0.5758864650888571
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9580569317323033,0.9177621782599447
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.00017810364147736972,0.5433613161576687
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.863396602566765,0.8836377130437088
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9039174735776216,0.763700351935646
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.2816029143897996,0.24559102830785928
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.0016568014794343501,0.37841451266187803
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9659287531806616,0.9142264920708034
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8981779949857313,0.5288844413867867
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.7103829579640621,0.6298387461041601
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.9074821484011176,0.8924397490921097
2009_003810_dog,0.8706078292654168,0.697951146644939,0.926223589614793,0.848709966961404
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.5632210972451142,0.6093677251140702
2009_003849_person,0.9365205241493901,0.6901030329415179,0.962135657858894,0.8615764482431149
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7342441417815752,0.8354134314909607
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.968207849082028,0.9099831271091113
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.9375450396348787,0.8613151375548699
2009_003938_train,0.7692864321608041,0.6328571823280745,0.0,0.01659860360953761
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.3662527708194417,0.3849636852600574
2009_003991_person,0.4531893448524118,0.5081151522331477,0.012479366127434798,0.21181502425581997
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8611337130458367,0.8399355572403336
2009_004033_dog,0.504014272970562,0.5524826344224337,0.88756927949327,0.9207025013304949
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.671606026914082,0.5682389007904263
2009_004043_person,0.2659281894576012,0.41394290442697557,0.8972722810462099,0.904454458791923
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8712471131639723,0.9198912361430663
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9531386565114246,0.5664995720748258
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8729996812240994,0.8739177911239373
2009_004099_cat,0.529482012240633,0.45086669921875,0.0,0.2445763873030372
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.766333858819408,0.8717467912450293
2009_004125_person,0.4408682634730539,0.593437052932761,0.015339233038348082,0.17863105175292154
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5875883274694734,0.4941518820989393
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6002241035856574,0.5814636833889382
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8874299880635387,0.8136448916936722
2009_004248_cat,0.890218497165835,0.5459189019279128,0.9001995760558317,0.5437407493962764
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9555789217030873,0.8397332472840702
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9861214785325261,0.9453449150771619
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.40265718399581135,0.38395779904505745
2009_004455_car,0.39059674502712477,0.4770350159163256,0.0,0.06967686093479515
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.7086226693640987,0.6493033166054557
2009_004494_car,0.5671763506625892,0.7335124120044461,0.3152666810624055,0.4533017897551944
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.7718666264440225,0.5511883333945561
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.3849103555183878,0.4816197405884214
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9592818611626018,0.9193694465522728
2009_004507_person,0.681735017180597,0.43133783335177606,0.0,0.28066298342541435
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8445538780535217,0.9140554321901472
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.37485892872645193,0.5157252079424203
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.4310230676265041,0.3430510352468666
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.838703902613677,0.8538253626785812
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.5252402587885513,0.35878176767157116
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8709943611607757,0.8376544571932921
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9863313454455797,0.9299669470170501
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7620943049601959,0.7781456953642384
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8633879781420765,0.9347284504235177
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8639240506329114,0.4788511603168827
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9305091946349456,0.803118201595359
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7916378030677882,0.783102766798419
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.85431284172049,0.7021660649819494
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8567451909094687,0.8056458103556204
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7907084785133566,0.8220540672484287
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9762723043810317,0.8733837307725986
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.727020585416331,0.5344373212717044
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9277166686812522,0.865812619502868
2009_004801_person,0.3687061822817081,0.5998547567175018,0.3483809523809524,0.6178838134031617
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.23959519291587603,0.8221731827014921
2009_004848_person,0.7516662038322688,0.76863633096111,0.8523741654789588,0.9154000682257515
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9715995741374845,0.9212549506872719
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9812675537255201,0.9121123915884519
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.10730114643659142,0.48820106336956975
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.016689375396889007,0.4420072985653878
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7191910112359551,0.6670993133478479
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9235274542429285,0.8995588141941218
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8976920911905432,0.828178342209477
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.7608672319416121,0.7661917998610146
2009_004987_person,0.5367436245661688,0.5140946760421898,0.8830926874708896,0.9220660311305003
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1047227335480902,2.861066605630579e-05
2009_004994_dog,0.61896813353566,0.36285562599544047,0.9349356223175965,0.8843327802796871
2009_004994_person,0.32894849785407726,0.1828665568369028,0.00010358281446016089,0.13980481528627547
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4517219959969632,0.5066191840210575
2009_005038_person,0.8210132501948558,0.5717521381968155,0.892617674668097,0.8162107158232554
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.8096456958103193,0.7611920217954323
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7633106232652032,0.8918242491657397
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.1379707284986022,0.6644070988090195
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7636681732030909,0.8795694557270511
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8769497400346621,0.9360548556848988
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9324904580152672,0.887698597526264
2009_005148_train,0.0524871658700655,0.16037599942375566,0.5204712859921559,0.02921856114351779
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16905354167169803,0.7003172139169169
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9545646482560595,0.8811114886548118
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7845908681493798,0.8747667223259011
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5363749640563596,0.40736758714350385
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.8601515644613883,0.7643230212936922
2009_005217_person,0.8098648492549382,0.6348731961403808,0.9136576713543646,0.72317706117587
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8107989997329385,0.5755593637614347
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9116890088895204,0.7322504934122793
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9194504699927694,0.8803418803418803
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.7048379593735463,0.508891981752107
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.12477135128172098,0.37588437968491095
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.957205465326115,0.8428376258665182
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8635133572337227,0.8303400254597322
2010_000038_person,0.800603915035402,0.8260709978501389,0.9130670130994912,0.9452207640401679
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.36681659170414793,0.9395479054334301
2010_000083_person,0.667900403768506,0.515617537491642,0.24650077760497668,0.3123961661341853
2010_000084_person,0.5309265337036102,0.654225167873027,0.0954521874459623,0.22671890934464065
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8163024372327308,0.5868205162409125
2010_000087_person,0.5317513690075896,0.516470090691227,0.00037430572325525236,0.03345429626053234
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9204894600443506,0.631919097210595
2010_000110_person,0.7171462960936645,0.5130798744332055,0.7431190157942115,0.5948258762857386
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.5148683843679661,0.35425939743226903
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8422039726066324,0.5710864187836193
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.6491203083905394,0.6332949690195028
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7118835600958279,0.4950934265358247
2010_000174_person,0.9057327518259681,0.7673135852911134,0.6519030884513118,0.6423779423740644
2010_000216_dog,0.8826143981346546,0.677617544159058,0.9151109804498015,0.7745973219483796
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.9036531411958033,0.7784706804231423
2010_000238_person,0.7349697616506581,0.8832116788321168,0.575,0.5051573143042491
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9150841372150366,0.891526142108928
2010_000256_person,0.8100358422939068,0.6626555170303896,0.9068585131894484,0.8589539263981455
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.6877937253905754,0.4398794295701512
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.918194640338505,0.8787848101265823
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.0,0.2927321514574685
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.4344533838144818,0.42235259606922854
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.6464184666344628,0.6068119299261618
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6058871627146362,0.6994090075402486
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.10498731333971133,0.42620127388535034
2010_000372_car,0.929793421201707,0.682223598637349,0.8867886868525579,0.7662857336633999
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9423076923076923,0.8193143145245998
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.9902609399468618,0.8251429009859209
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.9014091503700883,0.7497108056614045
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8995971094199655,0.7661582009749961
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9634635149023638,0.8227571115973742
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.5505161061456865,0.6231617647058824
2010_000559_person,0.902861156167957,0.6192580688362127,0.8519971595952424,0.6715322035889454
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7036718156495315,0.6001886307125096
2010_000573_bus,0.912584767866458,0.589250021725906,0.9445846182599758,0.6808052434456929
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2923864363403711,0.4407114624505929
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9325359494691574,0.894078678030444
2010_000628_car,0.8865723236469698,0.842515923566879,0.9635848233754907,0.9485354279168712
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9202377783692662,0.8942207792207792
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.4316018974102118,0.37179529700507447
2010_000666_horse,0.7727864583333334,0.841673951048951,0.7357876780259451,0.8300682981137731
2010_000666_person,0.7224965435512541,0.7643258662639483,0.816264449401744,0.9073295407700552
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3154785348562426,0.8887909763835037
2010_000679_person,0.6068627450980392,0.8158798283261802,0.3488593155893536,0.5102040816326531
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9855786038923202,0.9555817820932353
2010_000683_cat,0.884526878135647,0.36947677614941177,0.6695383556183643,0.606350205379621
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9030167278272888,0.7602005532503457
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9331988073366865,0.8729851384313627
2010_000764_train,0.08968687282850299,0.05203519222210811,0.9793862002360768,0.7062677964938763
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9088067515824021,0.7644750062798292
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.600541969303214,0.6673475616914372
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.72971225347559,0.9003369199000109
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.6420855695303644,0.45721205192617215
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.6601794569319377,0.4568437544509329
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6776264591439689,0.6281651585430765
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.7845645803262914,0.674275923059916
2010_000929_motorbike,0.38068965517241377,0.88,0.5088652482269503,0.9532936770213704
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.923142316834088,0.7504867270311196
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9691789032064729,0.8870638876302673
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.456360676434433,0.3119306236860547
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7281296277433459,0.4873048232405134
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.8964163535415849,0.7933920032556719
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.36107465245225406,0.4571208452564385
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8880106754259905,0.8918615107913669
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.9015920504327385,0.9609702494810956
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8983183870926238,0.8231715642398775
2010_001024_person,0.6405401827088574,0.7085002043318349,0.4672333424732657,0.4977506832036998
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8298964262386862,0.8647476109515155
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5252640593776763,0.6824907521578298
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.924209092813744,0.8134127875738778
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8578932323304509,0.8612157995203368
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.9307015661875134,0.9197377501725328
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.7333140432098766,0.7682401367258022
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9350051177072671,0.8784820347194187
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9349619254678743,0.7627986348122867
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9379833649496571,0.7889217407373187
2010_001151_train,0.8148183972529864,0.7627538219650085,0.3358463506337455,0.2670742454285085
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9595210280373832,0.9264294282287086
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.97684928979893,0.9152793662896599
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.3032994923857868,0.5736411455289304
2010_001246_person,0.4310474755086662,0.6106120743680802,0.0,0.0
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.6704327843738032,0.7242433697347894
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9235650386175474,0.7064944686726499
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.7972406025622977,0.4773346816742877
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9616214675462171,0.7170355400009859
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9565552059043264,0.6736644901782517
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6969656640936918,0.8387467489263897
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5758411472697187,0.6532241762684455
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9538174273858921,0.7693228559150347
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9740192018649735,0.8654772524531669
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.44764621968616264,0.6651440376448984
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9672041754303965,0.9190666386377969
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9237202853500905,0.666450590607894
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9832233815555077,0.8365624809602145
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8573227850592356,0.8918262746155922
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.8074888298018147,0.6393609263474245
2010_001534_cat,0.816522985185014,0.5902212047333056,0.944149430475533,0.80656036269932
2010_001553_car,0.021592180129358558,0.002011165435694719,0.6699614797587033,0.3054519873373197
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.4824154732024214,0.4129138835021188
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5370157268891446,0.8479804704837994
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8471997845988153,0.8237179487179487
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.3905713444746051,0.28076119848271747
2010_001579_person,0.89113821879109,0.7356188822990501,0.4639345186103519,0.37029211346468754
2010_001646_bus,0.9293756125990092,0.782355596740086,0.5638454566054838,0.4724902019897498
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9696146208173443,0.8540939432910772
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7767082590612002,0.6271854399541416
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9260770110560427,0.888382830047417
2010_001699_person,0.6885535003896157,0.7020845585832843,0.6818269267767132,0.6788581373154438
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.03793620716879836,0.25301933671815924
2010_001734_person,0.8291469783635912,0.8619586942038641,0.0,0.2749866540126935
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9195372969294888,0.8617119901112484
2010_001767_person,0.7653317801485943,0.6214423418395819,0.31651202547338475,0.5351893392332197
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3544249152019735,0.29198570699336396
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.753806164129224,0.9144224453410904
2010_001768_person,0.6568144499178982,0.7458572600492207,0.8049575994781474,0.9369840950271794
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,3.734897010214943e-05,0.21145453102682113
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7623143080531666,0.9520299974140161
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3434613762308554,0.5238635847600018
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.23445479122859716,0.18723279403135218
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.41324144720649764,0.2725353256456066
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9393182805036908,0.9344615895138543
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.781204337460586,0.6177289306968708
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9630856749914044,0.8887483605021548
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9629526899096731,0.7855641205325858
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9673717788205067,0.7800219035733388
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.98029395444133,0.7838923409660475
2010_002017_person,0.569335633679328,0.43074102575709566,0.9362069729322642,0.8859435891499787
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9686508506443484,0.8875152908032768
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2893331751305173,0.7011537480020953
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9279884068023335,0.8093831000518403
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9241113034216483,0.9114467277378889
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9242025999857925,0.8326418586838578
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3562286098636966,0.6446405430422709
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.8893543412112875,0.7027130866532687
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.6275402554136591,0.45667762561805897
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9570045053034871,0.8724151539068666
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9312700771923096,0.9213109041986876
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8915729557128974,0.8573715616358608
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9413989775111558,0.7628083080917352
2010_002161_person,0.4208812875418405,0.4405445347581424,0.8572253564923815,0.7890788714428888
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9132382892057026,0.9231938172976728
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9559942732273378,0.877912780929655
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.6401182914944383,0.47171206135791344
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.595165898375195,0.5008525708289612
2010_002251_person,0.6720897269982129,0.630492654550235,0.8748908569290258,0.8638176429695218
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9561591181056678,0.9075271899804698
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.837082824217159,0.6569829857835323
