subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7857400072020165,0.8991372748033494
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9651015228426396,0.8124483820106615
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.728775289017341,0.6281151281151282
2009_002638_train,0.8295741163124676,0.49303285738861174,0.7408262297897924,0.4046070205210396
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.6844701812438896,0.5666378486599627
2009_002649_person,0.6497599329745755,0.34767234658647955,0.6030061116472205,0.3890699728881713
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7465407991723781,0.7112332838038633
2009_002651_person,0.5805742748315266,0.6948080415857707,0.5851902173913044,0.7181880834534177
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.13984604105571846,0.29186973224012386
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8241115548636025,0.4016143177315101
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.40923008340860834,0.25084121643070284
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.27527237006608324,0.3372338023929566
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.7670270769799464,0.5902882832974666
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.671996303142329,0.5766563810976667
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.8302402813049423,0.6341387856257745
2009_002887_train,0.014633001199853932,0.09570878488349013,0.0,0.0
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.6612781386916453,0.8977113293581199
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.23363924864911229,0.41682109164420483
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9284336951132169,0.8779027663786028
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.35400476252007457,0.34671870375850844
2009_002982_train,0.9280262453133369,0.7721668961542156,0.915136670062645,0.6994898836476185
2009_002990_car,0.5893870601589103,0.4364934591129411,0.8279079108319792,0.554053244392962
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.23398764370063346,0.2542946244516095
2009_003003_car,0.6983813752437334,0.4891037810473026,0.8245266964475644,0.551868817901735
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7863837907616321,0.6498416695280608
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8014643363249881,0.8550732839114934
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.7273619030102385,0.7571703343327487
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8569416132186479,0.3344646064284387
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8605446406366576,0.8732708775525141
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.2490632576592462,0.7876536312849162
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8313419695635769,0.8164485087562011
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.0362447723885978,0.1292923475631704
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.03920840604462927,0.12139522109310628
2009_003071_person,0.8859139513345121,0.794203051581226,0.9075819140658771,0.8975285614362323
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.777799321376636,0.5633278270010512
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9405908604430444,0.7707531951855069
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.14035087719298245,0.4173770001495439
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7173199225770773,0.5887773212418856
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.19177489177489176,0.5350103513797113
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.8875558455900808,0.7573950475889578
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8208006550030165,0.6642350931461946
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3334248563415639,0.5319117171365298
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.11690140845070422,0.15607020459030013
2009_003269_car,0.11771700356718193,0.16022540897430507,0.11188405797101449,0.20899261603375527
2009_003269_person,0.8000598964646825,0.46546546546546547,0.8138654031663167,0.5493476699186615
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.7957873706136156,0.3429808070650986
2009_003299_train,0.5794237331435558,0.4555965954713345,0.564976063276209,0.43676230051721854
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9486818579526002,0.775358844928231
2009_003311_train,0.8502409306077395,0.5750189681335357,0.859620425297097,0.616181911739482
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.8643878647598578,0.810518277499253
2009_003323_person,0.7848386642243201,0.6546594005449591,0.8062678062678063,0.6940883768727352
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.08607421558202823,0.19490376013620755
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.7965647576670972,0.6689143223018128
2009_003387_car,0.07664474519462712,0.2002659002483039,0.07571798254515932,0.14782306954338553
2009_003406_car,0.27537604582459463,0.36253905140585063,0.5093934749288374,0.4142668202568369
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8544993559204204,0.6467449054286997
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.8507822977201609,0.6169926987188318
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.3863164990148294,0.38682384593599545
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.7871525344545667,0.5294387960250445
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.22609550237021622,0.472970024870195
2009_003494_person,0.8295921593423965,0.75419708877831,0.8105417713958639,0.7348791449589697
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.5369883228538432,0.4071188371708411
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.6890974084003575,0.5238481317612176
2009_003507_chair,0.05001651800462504,0.351061473724175,0.021462151665871773,0.06814805031861855
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.17716603382809804,0.3137203443208062
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.30038910505836575,0.459663191659984
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.8528908655490934,0.6155364806866953
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9393771043771044,0.7677730154794375
2009_003549_car,0.6776477994019829,0.3995163390587214,0.6817539929879236,0.4798814328960646
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.30280421919217904,0.5405440583105557
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3052037617554859,0.07061365017214609
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.6613956896025398,0.7475786520606506
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9418265645128483,0.9094713997829794
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9293172363161759,0.6408262781009426
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.8527890447661222,0.6775013027618552
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8284753115109665,0.7632567572060242
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.7819853631075249,0.7701665288768159
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9175357142857142,0.6358708189158017
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4448600927727069,0.45446973903387006
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.855031376064545,0.33504304817732183
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9243961176384733,0.8065314352049856
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8589128606179098,0.4671322072284609
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.04287963360526693,0.1664029877843193
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8641384751947924,0.8308748728382502
2009_003810_dog,0.8706078292654168,0.697951146644939,0.8854331115275094,0.7503345306007465
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.3578693790149893,0.2932024892292963
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9361059742612371,0.7097501545623159
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7166596844016199,0.7585526085893001
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9225557017019411,0.7848568296660696
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.49677028663706096,0.4758058700512007
2009_003938_train,0.7692864321608041,0.6328571823280745,0.7279220541372111,0.6021454858664161
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.464711179724688,0.5092613491024541
2009_003991_person,0.4531893448524118,0.5081151522331477,0.41393248989448267,0.4638375979398389
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8558202859087815,0.827739015651518
2009_004033_dog,0.504014272970562,0.5524826344224337,0.5573577115895016,0.5745654162854529
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6485170593919571,0.44910392988206793
2009_004043_person,0.2659281894576012,0.41394290442697557,0.3502932439637444,0.39966804272885903
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8777062609713283,0.9312091158472251
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9220656777244699,0.4881962331923341
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.7745580666815842,0.7378655468543109
2009_004099_cat,0.529482012240633,0.45086669921875,0.6704480998298356,0.5564981572908699
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5371556694426649,0.423258559622196
2009_004125_person,0.4408682634730539,0.593437052932761,0.5684210526315789,0.798103468971312
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6554032197865087,0.5894788836749815
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6964631887304528,0.5024006840305183
2009_004221_person,0.8044917455794854,0.7030063245444307,0.6912497368605712,0.5582795491763799
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8650586240994491,0.43973608163056543
2009_004255_train,0.8152238420848923,0.5507886291735895,0.7984406000025274,0.5401126116591168
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9559764388465186,0.8116354650694314
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.3671583048421722,0.33042842342616857
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4165524801315429,0.5219266189153633
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.7401050206512941,0.5241004154636998
2009_004494_car,0.5671763506625892,0.7335124120044461,0.5286098310291859,0.6387252276379218
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9454887218045113,0.6396833059766341
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6717179801860449,0.42226289517470883
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9059436093918852,0.7696997016335029
2009_004507_person,0.681735017180597,0.43133783335177606,0.6538555096083678,0.49145299145299143
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8560954475771513,0.8408458769633508
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7411352587932514,0.8845446906837517
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.581881277389864,0.47628410201723986
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.6967484570224296,0.555832462416593
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.7696213509392791,0.38172910197991855
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8748597868760516,0.8104489079135111
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9592383489487945,0.8372351224463901
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.8596105527638191,0.8693619813022798
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8295675886248539,0.8460606060606061
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.615820262428042,0.3211662830209361
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.8595778944622747,0.7084059936704773
2009_004730_train,0.7183878139930934,0.6997411023425559,0.6486542102230636,0.6326350794417759
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9340516855942055,0.687835678168147
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.7470981239033607,0.5668660542619098
2009_004738_person,0.6040113985094256,0.5344441799571531,0.6224185532854777,0.5711807327278293
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9310203209961724,0.78986622783735
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9020259356684664,0.3829046261500583
2009_004799_train,0.8413396749900912,0.7012603387160299,0.810380158281515,0.5767771024170305
2009_004801_person,0.3687061822817081,0.5998547567175018,0.37067260138476754,0.5921301551267499
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1519004837595024,0.4795984345754637
2009_004848_person,0.7516662038322688,0.76863633096111,0.7502698327037237,0.7465679630208877
2009_004859_person,0.8281890335633137,0.5271263563178159,0.8454075687724809,0.5492114448775764
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9516228178018196,0.7669728645338402
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.13267333953217014,0.5443227091633466
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.6154320511832267,0.4868919772583702
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.6316905414490356,0.5169929091034261
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.8475648806074838,0.7972150578143565
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.7474680065949596,0.5909148843967473
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.13025438715820978,0.38903111816247793
2009_004987_person,0.5367436245661688,0.5140946760421898,0.5001630044989241,0.5605418326693227
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.12451104463874828,0.001984404259481819
2009_004994_dog,0.61896813353566,0.36285562599544047,0.5344731766321227,0.3564817335438558
2009_004994_person,0.32894849785407726,0.1828665568369028,0.43415446587652023,0.288400658477903
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.340523350271354,0.2515457207940124
2009_005038_person,0.8210132501948558,0.5717521381968155,0.7569225077549162,0.5000772701984298
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.6642584714683879,0.5517383861637447
2009_005078_person,0.5869565217391305,0.8294469757884392,0.6776081956930796,0.8492348858600217
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.22433300740326861,0.6786031808752346
2009_005087_person,0.6576186729609231,0.8450572805971697,0.6774609727777061,0.8483596230408709
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8879613356766256,0.9388178913738019
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9081999536070517,0.8325549383019517
2009_005148_train,0.0524871658700655,0.16037599942375566,0.003890097099274053,0.015244519392917369
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.17448181705349386,0.6555339337164925
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9018523418893887,0.7321124070663666
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8071777447441071,0.8935926387812194
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.3291830284455512,0.2922187171398528
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.6477943434205589,0.5378110487280793
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8272305909617613,0.7079328002874854
2009_005219_cat,0.671377949585246,0.3308630427744001,0.6836788191643813,0.37492803047079143
2009_005220_train,0.9155857825277306,0.6897879494549596,0.8910375604313872,0.6306413301662708
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9061490995192653,0.859297940237888
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8006045063198388,0.6193707587908698
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.10051593165849991,0.2214697141053628
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.47714893617021276,0.4843662235536416
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8891506403392299,0.8281577618267804
2010_000038_person,0.800603915035402,0.8260709978501389,0.8488102758475469,0.9054731564654273
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.29190354832385806,0.7868696479543292
2010_000083_person,0.667900403768506,0.515617537491642,0.6673511293634496,0.505810630596304
2010_000084_person,0.5309265337036102,0.654225167873027,0.6156094709149371,0.7366530770724131
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.610092964012091,0.25838630120506084
2010_000087_person,0.5317513690075896,0.516470090691227,0.45246824111177425,0.48199066341170926
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9070846947772419,0.6312365179876139
2010_000110_person,0.7171462960936645,0.5130798744332055,0.8403206243737805,0.6747467095918948
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9455939693267481,0.2613306819123374
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8045939514891004,0.31736967544827804
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9016533712450306,0.7061223685247969
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.4340895711633383,0.20997920997921
2010_000174_person,0.9057327518259681,0.7673135852911134,0.900929277460671,0.735621857885735
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8288404488585064,0.5677843187441345
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.6823576047370116,0.4335743655182192
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8255343731946851,0.9217445097432725
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.8338960427135679,0.7667970787689098
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8423161308785653,0.7308935920047032
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5183614571369674,0.4216899183995788
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.8385822092815972,0.7155129445568359
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.7372423090322483,0.5896376424708094
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5792263891615943,0.8124399751426473
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.6613474952038522,0.34256860286948043
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.628498727735369,0.7147022074135777
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2156071986691536,0.48619114928781126
2010_000372_car,0.929793421201707,0.682223598637349,0.9116783499100819,0.5797609610342094
2010_000422_dog,0.8346083058932529,0.55718814561516,0.8550175130336274,0.5370212765957447
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.033080719069439546,0.0032624191249040467
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8189271074674747,0.6015281350359964
2010_000530_car,0.27509495387954425,0.3781884901100868,0.2965278701609685,0.3472109363797142
2010_000530_person,0.9520274705852648,0.7976907216494845,0.934615575273881,0.7766577807397534
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9546017162461892,0.6740146183524303
2010_000559_person,0.902861156167957,0.6192580688362127,0.8880733049054392,0.4953352470781218
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7034018426647768,0.616587294455926
2010_000573_bus,0.912584767866458,0.589250021725906,0.9157892020233303,0.5855938097722135
2010_000573_person,0.23914302258251302,0.4136323547940028,0.26234213547646384,0.4380716934487021
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.8880081820506265,0.8284390591589451
2010_000628_car,0.8865723236469698,0.842515923566879,0.9315411406181976,0.9000488360735797
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.7518274523959931,0.6475675675675676
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9325262444971216,0.871141975308642
2010_000666_horse,0.7727864583333334,0.841673951048951,0.7390424814565071,0.7567798680674322
2010_000666_person,0.7224965435512541,0.7643258662639483,0.6937674418604651,0.8163098545513973
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.38275862068965516,0.6098550724637681
2010_000679_person,0.6068627450980392,0.8158798283261802,0.6293018682399213,0.8631914893617021
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9418756060396177,0.7903917505902761
2010_000683_cat,0.884526878135647,0.36947677614941177,0.8938041469924041,0.3975292187820381
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.8718087995654535,0.7033805258595781
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9291591523895402,0.8653257542632269
2010_000764_train,0.08968687282850299,0.05203519222210811,0.0764038644009316,0.05230017479739393
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.8368517942955507,0.6227891251501858
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.8585160708921598,0.4343480621733523
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7266580811332904,0.8912318450779989
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8474910117825741,0.6145513773364116
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.920368824191382,0.3485838133127486
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6323021974695805,0.6066208244091233
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9146393686657558,0.7708286520360522
2010_000929_motorbike,0.38068965517241377,0.88,0.3688212927756654,0.8088126843657817
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8413536541461658,0.5398757120662869
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9091875430935417,0.6737616546745946
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8048765982753494,0.644787084924356
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7092616264913563,0.3915004336513443
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9022420571671448,0.8518924209937541
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.726567271420873,0.6894621752486073
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.7820383451059536,0.6539272535582499
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8431270764119602,0.9518473895582329
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.7667332508957164,0.46931782421706547
2010_001024_person,0.6405401827088574,0.7085002043318349,0.6417641764176417,0.7700833142245662
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.5457134719453147,0.6225607383110023
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5105339105339105,0.7643320198296683
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.8941188641183468,0.7184215555130901
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.7954355877348103,0.7812919346629031
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7276436881403021,0.6164702065534768
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.7875142253292148,0.7629675597021313
2010_001104_train,0.8545808966861599,0.7560293212467125,0.8913500404203719,0.8055901394422311
2010_001124_dog,0.9276229923739874,0.761401201436036,0.8914023465722339,0.6320765670874318
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.7911416459581933,0.5040564810800768
2010_001151_train,0.8148183972529864,0.7627538219650085,0.7811566324233619,0.6502576861560334
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9309624021920285,0.8870192975149244
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9350478939771684,0.7713866526220751
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4310607710738401,0.6307677487717946
2010_001246_person,0.4310474755086662,0.6106120743680802,0.3758193736343773,0.5860237024928484
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.8091619626574034,0.8677236341027434
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.8675247973000783,0.5677214584197263
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8026337136985561,0.5944668932931392
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9414928799315229,0.6441557038277641
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.8723958600457488,0.5127636495118718
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.5405995067349649,0.6746601413811855
2010_001313_person,0.2964199029126214,0.46177912191052245,0.31457647410954803,0.44411032766486935
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8301944434460699,0.5492491106102164
2010_001351_cat,0.83061846803409,0.5499529679687113,0.8455185557732013,0.5924326718148856
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.37207937497707516,0.48705359871249004
2010_001367_person,0.8576205638184964,0.5911411279712306,0.8680104485325958,0.5787549330650777
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.8645816242821985,0.4756497768443161
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.8861566728208421,0.551446840793324
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8159215157642478,0.8484526007166902
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.4725168756027001,0.47131847531764215
2010_001534_cat,0.816522985185014,0.5902212047333056,0.828204833141542,0.6061124238278821
2010_001553_car,0.021592180129358558,0.002011165435694719,0.004692895005592569,0.0
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8406878566448914,0.7214446769180768
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.6701665459811731,0.8708250387082503
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8440243079000675,0.8558400817100752
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9127057681274549,0.6998053876882105
2010_001579_person,0.89113821879109,0.7356188822990501,0.8631733606607979,0.6531184518673734
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9161215501290036,0.754619364375462
2010_001656_cat,0.900297022863853,0.5732337870110599,0.8992210656924243,0.607451729686243
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7132806891600861,0.4773730206801073
2010_001692_person,0.6933482080602427,0.5596516829740915,0.8022316538882804,0.649748420313597
2010_001699_person,0.6885535003896157,0.7020845585832843,0.721578524721808,0.7165023385159904
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.48220365212008665,0.68202416918429
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8172797676669894,0.821952136323769
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9061032863849765,0.7803833462051534
2010_001767_person,0.7653317801485943,0.6214423418395819,0.7441780016327886,0.5936822287362075
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3497079618813403,0.2160865205557943
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.6343478260869565,0.7634212920837125
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7844882390336936,0.9386849536103268
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5044237062174282,0.4280021699462445
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.6310286677908937,0.9016741629185407
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.48539837861480406,0.2597118002523408
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2123464280297285,0.17296730930427492
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4774505619576042,0.7157265961613788
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.8232725892179195,0.7049378453038674
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8592047741308723,0.7754250184790643
2010_001951_train,0.9074154948030395,0.7093830749354005,0.8526327288616998,0.5757899782456399
2010_001956_dog,0.9071403014446084,0.614208546348992,0.8958163332818737,0.568855122324159
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9256667806905702,0.6441055120300403
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9677021073603278,0.7412551961877725
2010_002017_person,0.569335633679328,0.43074102575709566,0.45713173937481083,0.38076851679970297
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.921300602085271,0.6300388064689827
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.23497101981510163,0.5229073053226478
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.6042310043736577,0.2721287490855889
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.8531226857566033,0.8299582624826094
2010_002137_person,0.8792836464014004,0.7793904208998549,0.8874048350474155,0.8006144786532676
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.35157082776130394,0.6643455515888446
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.041501599474609664,0.13573556442923243
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.694849559847589,0.5725824462145462
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.7625522132824983,0.5813861022755077
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.8841949778434269,0.8412896264325048
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8007801213522103,0.7739294254039563
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.7573531105327407,0.32933077917425907
