subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26335,0.7717238962859145,0.6614409087372598,0.8340011448196909,0.7365940381196511
1_26_26366,0.5223122934046907,0.15198771185337534,0.5277777777777778,0.23458707000401552
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722003978535966,0.8971541077501343
1_26_26532,0.8767907634307257,0.6007492724007678,0.9173895702462858,0.6938154893729548
1_26_26640,0.890503953358358,0.7575650452488688,0.9167317413998602,0.8545219638242894
1_26_26643,0.8212939378502292,0.6129853133633852,0.877238131741773,0.7158010962577389
1_26_26739,0.8781113290089003,0.8375565072567214,0.958343726615116,0.9481481481481482
1_26_26745,0.8939321754948244,0.8297400628916589,0.9285402349047279,0.8865619546247818
1_26_26763,0.9130365304100483,0.7295888542478566,0.9651345478856761,0.8975992418658524
1_26_26828,0.8691712738035405,0.4579086559890649,0.9172770164008088,0.6477272727272727
1_26_26833,0.9404788881335449,0.8845875542691751,0.9652615144418423,0.9395104567194973
1_26_26847,0.78835904628331,0.7031550682479302,0.8538755756771524,0.7718051306189692
1_26_26853,0.5283899887934255,0.710299256019586,0.5424714190955559,0.6773854770954191
1_26_26945,0.7649524874231414,0.8422860973770218,0.6965289256198347,0.883953015985163
1_26_26980,0.9258160237388724,0.8811668167717402,0.9756552125800816,0.9594466652640438
1_26_26982,0.8727675965915723,0.6925693479614813,0.9186764830329187,0.826062893081761
1_27_27003,0.7620655777968808,0.2346723044397463,0.8359912186231464,0.36497926013713705
1_27_27033,0.8104350220264317,0.7989737126395391,0.9460840890354493,0.9538415426116496
1_27_27034,0.8116703539823009,0.7601078167115903,0.86111942532176,0.8387195745551237
1_27_27051,0.886096256684492,0.8563854134879463,0.9634212673375034,0.9507502420135527
1_27_27075,0.8871103622577927,0.6078947368421053,0.940713853599516,0.7795264426485183
1_27_27491,0.8865200116290338,0.7481998925308974,0.9658193618171985,0.9202846116739025
1_27_27543,0.08728578885438508,0.021806548493454772,0.08633937166360374,0.01781571097116341
1_27_27705,0.594923818103482,0.365314348137266,0.587728360512103,0.39659352399737013
1_27_27775,0.26375338753387534,0.42192717130848095,0.2724401536087284,0.4324869618181126
1_28_28003,0.45257421808480447,0.2181544319156503,0.40087522215888133,0.21121419927390075
1_28_28351,0.8238294211625906,0.7082062072593371,0.8729238070129185,0.7910779842029146
1_28_28373,0.0,0.007122375358431228,0.0,0.13642541624193
1_28_28391,0.5403145121982504,0.15600474424003835,0.5330195244783561,0.16258887494772062
1_28_28395,0.8233801387244121,0.7770410516605166,0.888400374181478,0.8732498157700811
1_28_28407,0.6341793922968677,0.36798088410991636,0.7966912497508472,0.6334340382678751
1_28_28547,0.5987973063103768,0.21721695656702428,0.6081970051068987,0.21820672800992355
1_28_28717,0.5514925936171818,0.48869334085096955,0.55940303084511,0.39902549195926307
1_28_28763,0.830504560674287,0.8449559918754231,0.9054002297970126,0.90835734870317
1_28_28970,0.5129047125244844,0.35194822232912054,0.5962927228605678,0.3790232827316031
1_29_29028,0.9256415880675587,0.7188666602852494,0.9504386336069505,0.8266461696131181
1_29_29099,0.7434086434540773,0.2175350560427707,0.7481114945874395,0.315953839022129
1_29_29138,0.19528526645768024,0.10590219224283305,0.19900720289651114,0.1704294432588266
1_29_29297,0.8701406865503658,0.6518491902574237,0.9009751017703304,0.6935596553419412
1_29_29329,0.7647700914176558,0.6056227856255464,0.8502861503243037,0.7259413165762936
1_29_29710,0.24291671121565273,0.20976551361073945,0.15862118543546241,0.16402730564077053
1_29_29762,0.9563670282595177,0.8506658774785439,0.9863778874914412,0.9502994775073277
1_29_29788,0.8816942207149923,0.8410968592278265,0.924572820337177,0.898112832078538
1_30_30022,0.8824585015702109,0.8491560454702033,0.9374389919247493,0.9290815597771747
1_30_30051,0.7568269013766644,0.7525493989222053,0.8555240793201133,0.8679054364823843
1_30_30065,0.9608797906522243,0.8728928397203101,0.9872580921390649,0.957386039072318
1_30_30226,0.39975298926705577,0.056601128517856515,0.40392000619763824,0.10566725226104497
1_30_30277,0.8316267387944358,0.6735052452069661,0.8668652729980996,0.7518184779068505
1_30_30286,0.7869184455391351,0.7501710278775441,0.8409981315170876,0.8371188127771242
1_30_30561,0.3144405389572349,0.2949733611304146,0.276301361026898,0.30787321063394685
1_30_30736,0.4006583327169169,0.27593081523789,0.4076412756774039,0.35345947830496655
1_30_30757,0.8269502972459255,0.6107140020649671,0.9071060300381081,0.7430175184464262
1_30_30895,0.8362506630294764,0.5900125891733109,0.8950529024878467,0.6937829427827523
1_30_30927,0.24557245737801292,0.33066351666714683,0.23125341095142804,0.27585572886342047
1_31_31077,0.9044386852606031,0.8014721000041121,0.9597887355199503,0.925498335279111
1_31_31255,0.8424622005340916,0.7113246436554708,0.8699652708474711,0.7948082947933761
1_31_31439,0.8204681071360453,0.3871027690020442,0.9287553115598152,0.7173238124805961
1_31_31447,0.6564162073300455,0.6018726787675891,0.7455673758865248,0.674696132596685
1_31_31675,0.7143858419484843,0.6787823195551224,0.7886173870333988,0.728610640658763
1_31_31682,0.9418341857975496,0.8504976041282712,0.9272647811700069,0.822856293654332
1_31_31720,0.8777666555444333,0.8363551474593417,0.9444857496902107,0.9354307362872674
1_31_31764,0.3804957114878098,0.2599992056241808,0.3825842005223646,0.2734713724218972
1_31_31773,0.8575550331267365,0.673084298534939,0.9438220040381646,0.8625987140206275
1_31_31980,0.9275932715117533,0.7861438537406784,0.9636497674946127,0.8954580711884857
1_32_32148,0.4110147276106954,0.0,0.415595368618899,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9528023598820059,0.8470911627143678
1_32_32165,0.884095757288457,0.7377609250638234,0.9154904665888429,0.8199685534591195
1_32_32185,0.8424853610930384,0.8233790947397037,0.9121949491729536,0.8814029270523668
1_32_32195,0.3995266703076643,0.45121347201584944,0.39627329192546584,0.4589323281907433
1_32_32226,0.014863359890345242,0.13840981258950252,0.010900661668696176,0.10759481590349487
1_32_32258,0.844872141960572,0.573441960038059,0.8747647164994972,0.6555858479459694
1_32_32331,0.5788438285703319,0.1200273544353263,0.5803421928828499,0.12067562471468551
1_32_32486,0.9025967498743508,0.7499413741890096,0.9534093753352165,0.8734312636300046
1_32_32606,0.8422047244094488,0.8403828559363784,0.9324387947269304,0.9290535473226339
1_32_32691,0.6064516129032258,0.4731905323496339,0.746625684885741,0.5636633694656006
1_32_32951,0.9285071414595969,0.8137762877171594,0.9674973358472005,0.8304
1_33_33259,0.37697846007378316,0.32628803245436105,0.3731522293184612,0.3265585934349544
1_33_33347,0.9387659979413878,0.769864758550931,0.9835661968363391,0.9096808423802138
1_33_33527,0.7601902889442825,0.5525520944564787,0.7912707893044197,0.6317819341742786
1_33_33554,0.416993951208325,0.07344659845199013,0.4167956434508455,0.19399041415755192
1_33_33625,0.7467094512285706,0.4047186932849365,0.799023700944184,0.5540619277509572
1_34_34086,0.9612459441920831,0.879560908404071,0.9685326796514881,0.8781149654018362
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.830037546933667,0.6877722394359872
1_34_34288,0.8164182297981599,0.6053201117538268,0.861671469740634,0.6916701374427322
1_34_34382,0.7856973715368222,0.7297107224905058,0.8293015996878658,0.7603531535047071
1_34_34467,0.6224443352085496,0.29930590824445574,0.6624202575241673,0.34623378082345674
1_34_34578,0.9104357181280258,0.7847974017939994,0.968415816960955,0.9247124899705804
1_34_34999,0.5498214730548867,0.5182657988662608,0.5800096741568093,0.6052006905481225
1_35_35222,0.926187730198296,0.7239103669047032,0.9815247987947509,0.9546403142646698
1_35_35516,0.6615906327980037,0.40786633278646056,0.8755634940886281,0.7074582813032126
1_35_35795,0.8314650424415214,0.8417205902890927,0.9122173945062229,0.9279036757867946
1_36_36235,0.9376139188069594,0.8555620838229534,0.9424942670665021,0.8637498751373489
1_36_36237,0.3256693566145516,0.05508680344785723,0.33234613604812585,0.05533264120766576
1_36_36285,0.8529255210252631,0.589627465303141,0.946111339452893,0.8690627458098868
1_36_36321,0.14664487852797825,0.0,0.14763779527559054,0.0
1_36_36429,0.1401930220836678,0.15106754791030058,0.10434407524906773,0.04896122957959929
1_36_36543,0.8249245364381199,0.8423996913580247,0.8829610266159695,0.8805321748574532
1_36_36717,0.8414605278731211,0.75820431885365,0.8864475862947395,0.8361346751672901
1_36_36781,0.6693917653819773,0.42993038210129136,0.698631734432092,0.4706730384173853
1_37_37003,0.6921612418994618,0.47298212703871606,0.7252937776921595,0.5987101795741369
1_37_37328,0.7663965210515912,0.4909509410118698,0.8419577970405393,0.6067101584342963
1_37_37335,0.9719900712772983,0.8808359936153233,0.9852242006152698,0.9295391563173561
1_37_37446,0.9767078208509348,0.8883414526129318,0.9967102910677251,0.9837236533957845
1_37_37488,0.848031113271755,0.7784962671212745,0.9208679461472358,0.9144496940102103
1_37_37508,0.6964158345221113,0.6712007504690432,0.7693535514764565,0.8165846802529867
1_37_37702,0.6669035172308786,0.1515728692583756,0.6464956081804848,0.2627020038784745
1_37_37703,0.19196774364687783,0.0,0.2024349032640684,0.013366686105398852
1_37_37791,0.8331756386634132,0.7225076256220903,0.891932138488539,0.841760606202348
1_37_37952,0.18603191463679597,0.12526337056599418,0.15883607615991233,0.22498666278675009
1_38_38060,0.13968068819712764,0.006181318681318681,0.17193879840265625,0.05489506874806162
1_38_38093,0.799826411819091,0.49592103353171724,0.9761562702752804,0.8362971985383678
1_38_38130,0.8752310138823226,0.6847536814714058,0.9156333137935699,0.7756637443263072
1_38_38131,0.678198117125848,0.3068742105048694,0.7148372458968401,0.39875718633750423
1_38_38229,0.8639434406912805,0.7981849046748498,0.9555867638023348,0.940739682993003
1_38_38399,0.34057403987605245,0.14217623079335215,0.6410596863935255,0.20875073152259974
1_38_38642,0.05013927576601671,0.0,0.058463083877448516,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9509561304836895,0.8465226127110579
1_38_38763,0.4259471050750536,0.13767939265026105,0.3783310498761489,0.14582382695313637
1_39_39114,0.944428707542554,0.7959359311498925,0.9691220338072075,0.8874576956104461
1_39_39185,0.8716603997625173,0.805900100569896,0.9477837837837838,0.9521531100478469
1_39_39354,0.9083956492182189,0.6629791765262659,0.9764889699043935,0.8976034858387799
1_39_39391,0.8891075122344988,0.6980862221616836,0.9693597987140061,0.916712849338928
1_39_39603,0.8406764770481001,0.7418633631432341,0.9632711768634099,0.9405998906230281
1_39_39648,0.770150622596917,0.44019747753307364,0.8727021724914626,0.5897588704501696
1_39_39670,0.8805660132415942,0.839147545357524,0.9336949969861362,0.9151614477997071
1_39_39738,0.5977920579996705,0.5163008736415938,0.8904446082043724,0.7971270718232044
1_39_39739,0.3615843953297085,0.14054040989945862,0.3648972454882998,0.16432682351241362
1_39_39748,0.9162634450026197,0.6573877518324188,0.980666200791987,0.9080641641204714
1_39_39917,0.2234944606053104,0.0,0.22010776807919247,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.67646042170757,0.6692763591131924
1_40_40642,0.12848788336210715,0.1038931788931789,0.12464268803816005,0.07238433625642576
1_40_40818,0.7510893583627615,0.3891222854188211,0.9406755458628657,0.7757524545308224
1_41_41001,0.8131200799700112,0.5586313175993836,0.9246357729627616,0.8204526950008142
1_41_41022,0.8413954251045339,0.5296485108666488,0.8982072853807866,0.6972043962528583
1_41_41023,0.8481394569225612,0.5240282685512367,0.9724788391777509,0.8888100307546724
1_41_41677,0.8608642972536349,0.7912364130434782,0.9568779155762885,0.895364336492891
1_41_41686,0.7920023522493385,0.5145342989338161,0.8830860534124629,0.6072021241287753
1_42_42334,0.392187635159349,0.0287517894410045,0.3792209344007647,0.02439670094695041
1_42_42429,0.6678492664685013,0.18315018315018314,0.6652759702977876,0.21122481223110764
1_42_42470,0.8980285686332061,0.6360223905169575,0.9315247129816666,0.6952610947781044
1_42_42484,0.06267849493074397,0.13382467028704423,0.06241279715618751,0.01444727016936313
1_42_42881,0.2490803580210485,0.2419286501143971,0.23532168566286743,0.2478887336572346
1_42_42923,0.8513077543495794,0.7107242639157533,0.8630169878143946,0.7359239130434783
1_43_43183,0.9540140632414478,0.8236575353941527,0.9748793134274987,0.8799729706900921
1_43_43206,0.8232397833579518,0.5074401835463782,0.8532907408277353,0.5818665575112566
1_43_43215,0.5083625048619215,0.38278388278388276,0.5347847847847848,0.47474062874719775
1_43_43257,0.9358000961076406,0.8333546571136131,0.9200812565029975,0.803952519257482
1_43_43268,0.10085635085635086,0.10854878220030893,0.08887430976983215,0.12909638677679175
1_43_43412,0.9247698766591046,0.7846947826788162,0.9849320409982175,0.9528876722006359
1_43_43637,0.8932783305023053,0.6544990427568602,0.9461474298821813,0.8257813566261771
1_43_43730,0.4692534554098072,0.20507821566169987,0.47698829228905937,0.24461799660441427
1_43_43894,0.48108791623222485,0.2273407371504436,0.47532359355991277,0.19644880259405398
1_43_43899,0.6928200537153089,0.4743717242306142,0.874845502403296,0.7395558010177916
1_44_44044,0.9172407148706585,0.7449064849926088,0.956192972727731,0.8674740010946907
1_44_44073,0.8688203622124328,0.7751188193112649,0.9421417155034629,0.9059860114451812
1_44_44108,0.9037232980634857,0.6973785659213569,0.9759599695420429,0.8658746415403523
1_44_44112,0.13495522924329384,0.032012708804698406,0.13578830601196515,0.05229271944600412
1_44_44118,0.907654506364536,0.7394492508968137,0.939408954167404,0.8303138413512459
1_44_44224,0.9589431666983463,0.8482819297130847,0.9888298022002757,0.9579615828697386
1_44_44321,0.7525125628140703,0.6755297994432135,0.8443816019296349,0.8254796051406221
1_44_44344,0.8757213079717888,0.7689720985185858,0.9791441927364257,0.9609661638809621
1_44_44379,0.9086913624540317,0.7441475721730498,0.9502129258517034,0.8702908495285316
1_44_44553,0.38591527155545075,0.29130943917025637,0.33852107344157484,0.25841478650694494
1_45_45131,0.8416375581416393,0.40265996122152203,0.9340394018706758,0.7241033358414848
1_45_45191,0.731625098675087,0.30219381083829727,0.7120064231893606,0.31282352611992503
1_45_45246,0.9463723038767254,0.8103501491820707,0.9769110831072855,0.9211234810448956
1_45_45286,0.9537112561174551,0.918009339110681,0.9789857221539635,0.9628975265017667
1_45_45287,0.3959485588380772,0.4279225806451613,0.40476738830032244,0.4946628261606235
1_45_45328,0.8199681147867677,0.5564801218252026,0.8124235754463194,0.5467531759446049
1_45_45329,0.8598629424011104,0.635570837693726,0.8805836940514972,0.6937930320443133
1_45_45358,0.8807942621862133,0.5055864918268367,0.8980591370905281,0.6681237113402062
1_45_45397,0.8927565974688874,0.7258373911760366,0.9400225161835069,0.8829989952534386
1_45_45405,0.10769072377226398,0.0,0.1095454805110726,0.0
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7571779822335025,0.6110426085765174
1_45_45595,0.7435505573182278,0.3414557842046719,0.7586160085523748,0.39979629109300363
1_45_45691,0.9663030856005309,0.831286595160371,0.9965951432609533,0.9824919258881523
1_45_45762,0.029193453527753554,0.0,0.03023842033399853,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.42199337425203526,0.13799930703360888
1_45_45777,0.9385584777844193,0.7247213643077749,0.9710669548686164,0.8510512289013917
1_45_45784,0.8724559023066486,0.7774946686238126,0.9557401341444393,0.8705155127029665
1_46_46108,0.8423258250392875,0.7274792101696157,0.8877980364656382,0.8246800661004573
1_46_46151,0.1843156508737084,0.0,0.13564223156565236,0.05349951675257732
1_46_46171,0.9665506470325748,0.8222326454033771,0.997377799937215,0.9844933098226325
1_46_46312,0.1316213148935047,0.24648692810457518,0.1451184489058476,0.24915811883104316
1_46_46443,0.9240765535165787,0.7586589082848434,0.9542892408969348,0.8243502529216815
1_46_46662,0.9781520651085869,0.8780149008713222,0.9939551525657266,0.9590370801786061
1_46_46672,0.9632777468421206,0.8624211314297936,0.987856212713122,0.9533763879447088
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7632766400555363,0.58106463878327
1_46_46857,0.790155673535499,0.7187415389613906,0.9229952203929899,0.8806756149251814
1_46_46992,0.9232951813022987,0.8436752817943755,0.9300959467397689,0.8214645053102292
1_47_47122,0.44493183165382333,0.10008299705217366,0.4407516147974163,0.08133192449381729
1_47_47184,0.8498972352980176,0.6022175041283322,0.8901659837488715,0.6940609468346804
1_47_47211,0.901788539204556,0.6310964050598008,0.9331128044578337,0.7268893323794103
1_47_47334,0.9392135142619773,0.8098059907460021,0.9796441349966154,0.9358447688139149
1_47_47340,0.22530831775111876,0.012960059035144359,0.22627336793686964,0.0
1_47_47611,0.6566149853152107,0.30525533890436396,0.8670287810383747,0.5848630330415137
1_47_47764,0.9202255982265111,0.7194525904203324,0.9856745626693886,0.9484713375796179
1_47_47779,0.8887997930677703,0.7093227241400915,0.9688645721698912,0.9306158815012807
1_47_47781,0.8834052906519094,0.5799110751818917,0.9680940386230059,0.8528376703841388
1_47_47818,0.30225278557179236,0.21439343163538874,0.3081952559879496,0.20785740474377415
1_47_47851,0.9395460069784765,0.8095371042492602,0.9839370730697579,0.9547228244038402
1_47_47854,0.9536206427869435,0.8254227173264372,0.9648364810814279,0.8634499004914504
1_47_47956,0.9169641676583367,0.8065581236479563,0.9599678344171736,0.8829049203994065
1_47_47964,0.4484322155956941,0.012766134397870926,0.45816437758883805,0.01806998939554613
1_48_48039,0.7860648898051342,0.5807215204279048,0.9111072951546894,0.823277983576406
1_48_48060,0.749861704802615,0.5478266985511324,0.8322359084974741,0.6959978138275408
1_48_48156,0.5624140473960098,0.30517982920900083,0.5804133347180392,0.33358757000588374
1_48_48173,0.9533549102460367,0.8242756994850797,0.9754441447307227,0.9037983786610879
1_48_48240,0.9232860520094562,0.8151198705692013,0.9643888354186718,0.9117282035370773
1_48_48251,0.5021735288920304,0.0786487622325842,0.4912271603657799,0.13329301103301563
1_48_48311,0.4850949628406276,0.4709985420656928,0.4868191268191268,0.47816512711985587
1_48_48383,0.7583137214775402,0.8635176316935133,0.8487482614742698,0.9278638123434297
1_48_48386,0.8433457500846596,0.779269202087994,0.9378290492412512,0.9284811580882353
1_48_48388,0.8876927351020976,0.7500292340674333,0.9335892371333805,0.8617725976857287
1_48_48451,0.32500118056320737,0.013882285822953314,0.30893883169739045,0.02024323732558371
1_48_48466,0.9499854843392148,0.8599069716235929,0.9586970229995686,0.8880482828969738
1_48_48572,0.930964732759031,0.8065181518151815,0.9652358454814178,0.9021794221996959
1_48_48594,0.7991589269342687,0.5087324306069281,0.8523879672922138,0.6697451443477035
1_48_48668,0.9351308971911645,0.8139078156312626,0.9789189189189189,0.9388041381728914
1_48_48755,0.8643168554358608,0.6146130254374887,0.8844632023212873,0.6496550129129245
1_48_48840,0.49647378054243624,0.2861306422820504,0.5229571879468019,0.402071977519721
1_48_48924,0.6776417462213795,0.20809216992464782,0.6805826204709846,0.19633273703041146
1_48_48941,0.7240012067405077,0.7169428944226979,0.8492157979191469,0.8580250926347266
1_49_49039,0.8889405050270431,0.6848674635028448,0.9691091693557159,0.9177934018388318
1_49_49123,0.7443047371595601,0.393135918721348,0.7922539283884933,0.46667534496224944
1_49_49284,0.23361528120098587,0.10857262628379795,0.2408422350436818,0.11950255845585854
1_49_49419,0.31477546394673467,0.2037229149131907,0.32687469892415566,0.2168146086815218
1_49_49481,0.22858137702274267,0.3251361388520079,0.2367346159719041,0.405915014164306
1_49_49500,0.5371294354945726,0.45225807636503884,0.5641689163670952,0.4858484238765929
1_49_49503,0.5988118958010479,0.39255493811568576,0.6185449140592248,0.4013143131912165
1_49_49609,0.8694747612551159,0.4763898677500933,0.9349296086908325,0.7178569332785635
1_49_49612,0.6906095551894563,0.5639937967524175,0.9768670737435415,0.976840174271956
1_49_49674,0.9558296324040879,0.8008080808080809,0.9889874579382074,0.9470278500285478
1_49_49859,0.9299484116209612,0.8146302393877369,0.95287228109314,0.8756931608133087
1_49_49900,0.1367347621676789,0.0,0.13711673168071808,0.0
1_49_49937,0.8685593450997634,0.5167226706026442,0.8505747126436781,0.5329874966746475
1_50_50413,0.7851055711015009,0.5307000044332136,0.8407579572599909,0.5770937456210005
1_50_50473,0.2981429484862806,0.12235644195685288,0.2701540711601987,0.17029321364102062
1_50_50477,0.9001040413564392,0.6262202325436796,0.9358704508419338,0.7612448418156809
1_50_50516,0.9540172877993481,0.847476540705047,0.9885896343496462,0.964064914992272
1_50_50665,0.8626499074719411,0.646324457135268,0.9036251105216623,0.7632996514452699
1_50_50833,0.19295177886878742,0.029154006478668105,0.17974501143376248,0.018508609021373038
1_50_50836,0.9496284062758051,0.8583193128486674,0.9818639131585915,0.9437960974698908
1_50_50878,0.29274869631821376,0.009663828408119973,0.291576967290208,0.01661206102180813
1_50_50979,0.8646239072102484,0.7042518837459634,0.8709534760304263,0.7195902688860435
1_51_51078,0.8326206475259621,0.8066174408823255,0.8674829510229386,0.841634445245429
1_51_51116,0.8936676717981272,0.7279483562981447,0.9270683353638277,0.8411873840445269
1_51_51123,0.9367784697184894,0.7998638143335414,0.9827083812591059,0.9435024790353186
1_51_51134,0.7349577856150475,0.5558929588157145,0.8143864492780659,0.6899452711565426
1_51_51286,0.36004067703800763,0.11414982164090369,0.3601730584757542,0.06880202025407788
1_51_51295,0.8354456220335812,0.4455136729611451,0.8960691765920572,0.6569115095430885
1_51_51366,0.7840264650283554,0.6271886818882196,0.8240608061803003,0.7259921235989094
1_51_51642,0.9160090865614539,0.836475115778488,0.9448109616848516,0.8958319259609538
1_51_51689,0.5910794223095465,0.3265515320334262,0.588455319397635,0.39304603985806424
1_51_51725,0.6746160064672595,0.900215672178289,0.7697109826589595,0.9454981632806058
1_51_51784,0.9529666725238681,0.8675649519839203,0.9560386473429952,0.9064699715441067
1_51_51872,0.9475057626234071,0.7695620304196444,0.9800749474453889,0.9067739122007946
1_51_51875,0.8970146617205441,0.8713287578062202,0.9391511683357177,0.9219670009705597
1_51_51972,0.5209129983696458,0.10701051876643557,0.522037489973957,0.10409196972283877
1_52_52012,0.5009476939447345,0.24410245672808487,0.5017263920083135,0.3085642780906113
1_52_52036,0.9751734309280603,0.9095479913520036,0.9930843319520662,0.9736498143984943
1_52_52052,0.8001087957151226,0.3133423426713905,0.9864055419553102,0.8647704590818364
1_52_52082,0.1968988051506129,0.18181034977887542,0.20445425361155697,0.2226350554376032
1_52_52303,0.8318868531018965,0.830175048624618,0.8599596231493943,0.8390555425357394
1_52_52465,0.8353637709210976,0.7625580783729289,0.9008150470219436,0.8818123037132828
1_52_52759,0.8810077159059218,0.6858169502725922,0.9440406976744186,0.8581716703425305
1_52_52878,0.4332790587740953,0.23912797921608495,0.4354883433227396,0.2246885617214043
1_52_52930,0.8283201082610567,0.7485743666448537,0.933683612610054,0.909869031659276
1_52_52964,0.9068247821878025,0.8102227941767876,0.922551540958725,0.8486759669200568
1_52_52999,0.8825036887473791,0.7754518770276533,0.9431905289157653,0.8906892788178994
1_53_53009,0.8047510162601627,0.6881549136222034,0.8668453150988726,0.8211236625284271
1_53_53174,0.532574974146846,0.40198104850616057,0.5456546403449059,0.42565115131101366
1_53_53496,0.5539195637355147,0.24602354885354266,0.5948313836816602,0.3448290690174156
1_53_53497,0.20616474269161675,0.11627638712654285,0.2005150013000847,0.12763835263835263
1_53_53538,0.4413264498147151,0.30138864780420066,0.562007995713638,0.3486086218281294
1_53_53692,0.798175598631699,0.8715608919382505,0.9241390783563467,0.9522492356966079
1_53_53725,0.7490161984076141,0.5873080360770293,0.8406082939741527,0.7796896244549674
1_53_53766,0.7666508038319091,0.520662316705255,0.7904619839424385,0.5764282599215003
1_53_53905,0.8876756838446426,0.8023463491507616,0.962896940552193,0.9364760202561812
1_53_53918,0.755786929441294,0.8020340077486009,0.8831010275714721,0.8889462217635592
1_53_53989,0.8873992775771048,0.8211376980870004,0.9401166267942583,0.917510562671853
1_54_54098,0.885280065060486,0.8381404577988804,0.8633746563618445,0.8082993623915543
1_54_54381,0.1037474394505362,0.08454992043174428,0.09302188519115162,0.089407497930382
1_54_54383,0.9173538300809672,0.7797977880096834,0.95980650489637,0.8795162585307106
1_54_54722,0.342806506740933,0.09683917693894191,0.33514160186464803,0.06428553821883705
1_54_54860,0.14220522484573034,0.023457466228550567,0.11492039423805914,0.07418712044534413
1_55_55005,0.9316634637308231,0.8038103269827883,0.9718029637760702,0.8861152558777271
1_55_55083,0.9622055210290504,0.8089742314197592,0.9892427010701369,0.9511011571481897
1_55_55207,0.32374619008035466,0.16118350779747917,0.3148655351635791,0.1402578127147294
1_55_55230,0.8571233872433218,0.8564296316286601,0.889367816091954,0.9114201548263342
1_55_55344,0.19920315340571215,0.24053085850756276,0.17576941208162167,0.22637749600775248
1_55_55346,0.42412981744421907,0.21054733521036761,0.4364914976781479,0.23025784405094749
1_55_55407,0.22525643454491326,0.21200219935590292,0.21346499102333932,0.26428262615033044
1_55_55469,0.9340869537950173,0.6587959176416202,0.956733264141152,0.7432369942196532
1_55_55491,0.8157979928779541,0.7179971133562785,0.9085895117540688,0.8663939142108291
1_55_55512,0.8028369415318609,0.41371443555788645,0.9795852842809365,0.8543784388697193
1_55_55530,0.6063737718271139,0.24715592237341066,0.2924164682198709,0.1035386316649839
1_55_55589,0.29600893211967527,0.14334382039205465,0.27184094819346205,0.13175786220687147
1_55_55601,0.8940908777494312,0.7459468782338737,0.9569010513757363,0.8918406072106262
1_55_55613,0.7136367793664827,0.524099413571628,0.7611165523996082,0.6068355711691328
1_55_55623,0.6737042225335201,0.3237960632907029,0.7167340855865446,0.43974083964453003
1_55_55677,0.11752793366447362,0.21809008634141266,0.132908049246272,0.2622369124580761
1_55_55731,0.6231068488193251,0.3425527091362503,0.6562613430127042,0.372770239365757
1_55_55762,0.8594892563842952,0.8254182784172998,0.9155266548064536,0.8965398773006135
1_55_55825,0.17032449556208795,0.07589859775886351,0.18706145181083036,0.12160023024895668
1_55_55826,0.7663947215906558,0.6996463638698461,0.8025082044069386,0.7668208358621267
1_55_55874,0.4732126944144101,0.5334442941849579,0.48163601960118385,0.513363590519415
1_55_55915,0.8988282113641388,0.7006958892316522,0.9358335842850194,0.8506852116997341
1_55_55923,0.29435123452267564,0.18369943051549442,0.29732340570986965,0.2606349267318366
1_55_55970,0.7497340425531915,0.4371797218155198,0.8488730847670345,0.594887799078615
