subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9319719289372195,0.9025902035879863
0_24_24973,0.636013092409093,0.6808247713872118,0.6924926398429834,0.7490476014350704
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887245921660996,0.8620036528444835
0_25_25057,0.9499554168524298,0.8933728025131397,0.9814297357084644,0.9580441640378549
0_25_25064,0.7350431851695808,0.42014358974358973,0.7665915214163963,0.45426764568566697
0_2_2225,0.8715635014336313,0.849046981577102,0.9320245849004678,0.9197896558610131
0_2_2268,0.9452505761098027,0.8323066109893744,0.9425904977375565,0.8144191714053615
0_2_2276,0.9031662269129288,0.8798176324020569,0.9554055004571991,0.9428001330229464
0_2_2301,0.925006476124687,0.8177559912854031,0.9518309606947802,0.8801103727897286
0_2_2304,0.8262008447660522,0.49221359150437166,0.8466138134909971,0.5262364760432766
0_2_2310,0.8054945054945055,0.5422988983579298,0.8355082147629903,0.6045031815956926
0_2_2397,0.5483148522423117,0.3700399559107192,0.5435175806684995,0.3662673662673663
0_2_2546,0.8047222342124574,0.7117804762655733,0.9003031767652357,0.8206952303961197
0_2_2551,0.3670735337898184,0.29370351097370595,0.3840686413320496,0.315356461350768
0_2_2580,0.9348201034856203,0.8022794342118653,0.9764977927265083,0.8981371810057069
0_2_2721,0.8668319158938416,0.6474778141055582,0.8897651518452355,0.6988061329616387
0_2_2741,0.8930227542327186,0.8733386186634333,0.8747668393782383,0.8430224387501757
0_2_2756,0.8866423599602253,0.6909214884083382,0.9181001462497388,0.7242143432715552
0_2_2950,0.9691114969796277,0.8701116593092704,0.9748236408505122,0.8922889910681253
0_3_3142,0.9032714184716242,0.8686885245901639,0.9541059417040358,0.9323434250057777
0_3_3183,0.33315833333333333,0.0,0.33434525900279327,0.01780289221047515
0_3_3276,0.35380402894582436,0.49015964186164374,0.3538527597782809,0.35593614608473145
0_3_3294,0.94,0.878731343283582,0.9464367465283077,0.8891376701966717
0_3_3308,0.5382192499942939,0.3900344681623027,0.5408524726801259,0.4056192997940571
0_3_3317,0.9036975488159534,0.8525670149931849,0.9455377179354393,0.9224818694601128
0_3_3327,0.9535492312724894,0.9347171293871137,0.9800847457627119,0.9643962848297214
0_3_3344,0.6357830108989019,0.5419508867667121,0.6532560952320325,0.5419006637006782
0_3_3345,0.9076544340756856,0.8937149368863955,0.9383399209486166,0.9271394306919492
0_3_3360,0.901681079770468,0.8468811253314885,0.9550615357947652,0.9300665456745312
0_3_3362,0.8965731734901606,0.8350629021972288,0.9331079879025085,0.9105740549096001
0_3_3374,0.8682458246916276,0.7660610547898394,0.9095854217663286,0.8316075318552117
0_3_3429,0.9067551828558118,0.8315410301580206,0.9535436580654747,0.9120547945205479
0_3_3433,0.17359166666666667,0.0,0.17449760004020876,0.019792911190760654
0_3_3434,0.11215516202867125,0.0,0.11403102885138813,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9788130238827345,0.9088315090279727
0_3_3473,0.2393212657943214,0.3027972027972028,0.23863784516700998,0.274957189799602
0_3_3514,0.9257662277123878,0.8773839241138293,0.9648994515539305,0.9394635215530738
0_3_3524,0.9485479340996612,0.8072844134975897,0.9659546656367903,0.8670307623718234
0_3_3551,0.8186161639419756,0.5699445741973717,0.8495928852567377,0.5998393222319602
0_3_3559,0.9122978108080843,0.8629767689542701,0.9517708850876571,0.9272402438169971
0_3_3610,0.9278934533858563,0.8410239762556231,0.9626296762024521,0.9125085775904324
0_3_3654,0.8702260327357755,0.85240750922944,0.9356199044138319,0.9274047186932849
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805288626929339,0.9054381515919977
0_3_3732,0.9272593980368997,0.8892357695761878,0.9314405010438414,0.8869888154769616
0_3_3797,0.9547653825086726,0.9000218531468531,0.971851641593339,0.9364451623684064
0_3_3835,0.4137359065743169,0.6832601469200148,0.42091878020021734,0.6686675131786525
0_3_3914,0.23680585289573133,0.0091828339393296,0.24014763212792267,0.019329032854731684
0_3_3965,0.9740028001207895,0.8882780526540834,0.9734924343569203,0.8816346566852795
0_4_4038,0.9505133112928484,0.8661502044329675,0.9767048318571325,0.9249643366619116
0_4_4240,0.7740221219798554,0.4358836206896552,0.7913804400667921,0.49836560221272314
0_4_4283,0.9687660608325935,0.866636550720273,0.9912261776339446,0.9616955806674095
0_4_4316,0.936078183816137,0.8103921506767202,0.9645543734936826,0.8834353819455814
0_4_4328,0.7515010006671115,0.4310748071351276,0.7842654111849342,0.4559976658521463
0_4_4430,0.8546912128267288,0.6520925417114641,0.8747112446906282,0.663728813559322
0_4_4666,0.9577003666841278,0.9359270080475678,0.9558389261744966,0.9332338103572532
0_4_4828,0.9167482241515391,0.8246729185075392,0.9664429530201343,0.9522372892121058
0_4_4838,0.9527601499522211,0.7369751021924935,0.9713504065658485,0.8610599374491239
0_4_4870,0.964773036151128,0.8620998719590269,0.9863778472532381,0.9653085637886144
0_4_4976,0.2736936346212045,0.004070237691444673,0.2770473807821914,0.004825490846886409
0_5_5010,0.9164892201224382,0.8008074283407347,0.9506693880374996,0.8509664728019158
0_5_5031,0.9632434202447709,0.901731704424149,0.9596118759329906,0.8884722966137
0_5_5091,0.8811396776669225,0.7854691860731116,0.9287420653880282,0.7695850569320654
0_5_5108,0.8200514138817481,0.8882727647678842,0.8981432917234868,0.941491395793499
0_5_5131,0.8525984519860509,0.896131056117114,0.937229844014283,0.9638497158492949
0_5_5189,0.8827521167763495,0.7325620542955957,0.9411130189759169,0.8826148299106443
0_5_5255,0.8501395169825844,0.7363238087853293,0.9302906221911516,0.8257026692593248
0_5_5268,0.9336255707762557,0.9008461538461539,0.9713780103100715,0.9499920306024865
0_5_5291,0.9669355667454527,0.8326510289887143,0.9821239686905013,0.8204546626114748
0_5_5303,0.6500329858820425,0.5678481124961186,0.6695915197427582,0.5668502754131197
0_5_5318,0.9704075146549898,0.9111961573007381,0.9810852489036673,0.918436834977752
0_5_5335,0.5892437421153974,0.29678698701000117,0.6026071929132251,0.3759715627238242
0_5_5416,0.962458419135118,0.8895644548377667,0.989328645024123,0.96875
0_5_5463,0.9348552119759538,0.7699798288933714,0.9663479295768868,0.8793657916386209
0_5_5528,0.9859868491969387,0.9324853679893083,0.9758994818839926,0.8851092588420816
0_5_5566,0.43481099759917224,0.1353933799668277,0.4372752252798319,0.13225661443616749
0_5_5586,0.9645281456953643,0.8712115625691321,0.9739667939494947,0.9082682487233403
0_5_5634,0.8964096695751681,0.6120143425512059,0.8940544328933536,0.6115829732280336
0_5_5673,0.7899068839374792,0.5364199567432824,0.8108269649489818,0.5720257598011524
0_5_5706,0.9486423357664233,0.8957416911045943,0.947671655975291,0.8912856967765658
0_5_5785,0.8815161609795624,0.8610171930076973,0.927931399942191,0.8885953656879765
0_5_5880,0.8916596974074356,0.8362695577183689,0.9687135962722583,0.9527121931643369
0_5_5887,0.9766063326340441,0.9205156537753223,0.9853860658991663,0.9447494852436513
0_5_5948,0.18023212833592075,0.1302337282714171,0.13226240469686468,0.2333928217330954
0_5_5953,0.9139604761354444,0.7911144905496416,0.929513348409645,0.8323258869908016
0_6_6048,0.05129939387632996,0.07547385683230998,0.053414231154689996,0.10474700934184385
0_6_6087,0.7982953334753888,0.7722644628099173,0.8625313568985177,0.8463783220427306
0_6_6112,0.6096628906783131,0.6538786021935082,0.6206073204303492,0.7020594965675058
0_6_6227,0.9683263031033443,0.8573668456312064,0.9777922426006049,0.8382702218238853
0_6_6287,0.9438629876308278,0.8856359785723185,0.9698458515015661,0.9395743029048328
0_6_6377,0.949765410127811,0.7800051072522982,0.9518839942875975,0.7979617612473324
0_6_6378,0.6900200171575637,0.5390980868508959,0.7203522504892368,0.5728962434318877
0_6_6574,0.9563185749322318,0.8460017473674529,0.9865771812080537,0.9512458308809103
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.96005291005291,0.9343852523043275
0_6_6693,0.97177731138849,0.8988996257610457,0.9821181779720772,0.9418538038496792
0_6_6744,0.22620007069635914,0.0,0.23444415135261878,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9714668187114207,0.9166369472182596
0_6_6791,0.953888639136857,0.8832318760376314,0.9803633449104996,0.948025746949755
0_6_6818,0.9639827117016168,0.8617474335410409,0.9718499906942119,0.8925088959748602
0_6_6823,0.9702763127723,0.8810750673380958,0.9786091574984679,0.9143113235733493
0_6_6825,0.958816583020539,0.821035513029008,0.9666573630761964,0.847804429458196
0_6_6826,0.9611382354391675,0.881361128142244,0.9753592390204412,0.9240236686390533
0_6_6830,0.7818544366899302,0.7366792712272259,0.7517831669044223,0.7050376111237748
0_6_6833,0.9186058981233244,0.8154058808745916,0.9495779570892053,0.88540749867981
0_6_6847,0.9549696911382661,0.8283056233592778,0.9625317941694385,0.8549536541059202
0_6_6876,0.932050757265657,0.8221657669101302,0.9478592623993217,0.8668139149641082
0_6_6913,0.38536113280586776,0.0,0.38738045791349385,0.08802668653042718
0_6_6917,0.9371460037759597,0.8583941605839416,0.9753365103252236,0.9414681575109383
0_6_6923,0.5948175378821842,0.3497396479047855,0.6142387188877164,0.3684660169598785
0_6_6975,0.9524760953332382,0.8577140040527959,0.9717458223394899,0.9042450417684833
0_7_7129,0.9629946320839865,0.8851057664445089,0.986986301369863,0.9567727721644003
0_7_7167,0.9555727326266196,0.8653802107191938,0.983244711372939,0.9484007242003621
0_7_7270,0.9655560098119379,0.8492822966507177,0.9796110217468508,0.9078183520599251
0_7_7478,0.6631414736927409,0.20686261645453352,0.649788440044707,0.18261344997266266
0_7_7540,0.22088137416383744,0.23059353061704344,0.22609583462390015,0.21553826500987108
0_7_7586,0.9508937418255321,0.8750582027006053,0.9865863221759049,0.9637427540194684
0_7_7609,0.8961720867208672,0.8749950738916256,0.8785405948790728,0.85599745971263
0_7_7677,0.9384953616815915,0.9384133611691023,0.969205743773839,0.9483031405743216
0_7_7697,0.9749262536873157,0.9187239738251041,0.9845321451304901,0.9510245824021817
0_7_7702,0.8449162538334513,0.6841734580943757,0.8416543008951223,0.6890627396840007
0_7_7796,0.8386948691691091,0.5259883678127071,0.8848381348381349,0.6020477815699659
0_7_7804,0.8949475829935934,0.6596278667243618,0.9324926663872909,0.7258959432417682
0_7_7817,0.8661046715841236,0.687653311529027,0.8997956502700336,0.7626328064265354
0_7_7819,0.963196083573739,0.9185697115384616,0.9850557014763156,0.9627819939702672
0_7_7821,0.887239472564866,0.6717846708522409,0.9260657193605684,0.779072102831894
0_7_7904,0.49639534687399756,0.2319260200313174,0.5040498765176243,0.25606843303893795
0_7_7917,0.9542836829008177,0.8862571807335395,0.9873586161011311,0.97002876496242
0_7_7923,0.9100314889788574,0.8980564104726169,0.9518859518859519,0.9454267627155643
0_7_7954,0.8481990682876945,0.6897414798052527,0.8817255414599364,0.7440302539168018
0_7_7981,0.7614493213747123,0.4370750328044853,0.7825073601570167,0.46339074361276633
0_7_7986,0.9705141628229434,0.8837369447951338,0.984536678420718,0.9360779421374681
0_8_8006,0.722139303482587,0.4571998060658299,0.7421866432722887,0.4873533826227139
0_8_8040,0.12459163987138264,0.0,0.12492584663795105,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.3864196788356288,0.26222681122009983
0_8_8109,0.3224056665876715,0.1654553371068761,0.3273698453266358,0.10926420348520081
0_8_8151,0.9588707538754551,0.8906445707678967,0.9708926898999359,0.918380291093604
0_8_8238,0.9243510506798517,0.8685278826294424,0.9378126617215802,0.8977546990419074
0_8_8241,0.9529978806317085,0.7854199445568293,0.9519801033097379,0.7816011235955056
0_8_8248,0.9133219816751804,0.8272901187880944,0.9466117370102572,0.8862763249247859
0_8_8454,0.9424633044787354,0.860258199581298,0.9643221698342488,0.9134308590692914
0_8_8471,0.9615674809016316,0.856135201666351,0.9706809053082233,0.8821511932548944
0_8_8648,0.333975,0.0,0.3363744712280937,0.0
0_8_8711,0.8127215707662939,0.6146161298135142,0.8383600713012478,0.6409664127856162
0_8_8814,0.5666568407089428,0.1309711356172065,0.5769095843872898,0.14178134142377288
0_8_8859,0.8483533819759417,0.7596089291708628,0.842167487684729,0.7210014840346594
0_8_8860,0.9245996156310058,0.8118602627325846,0.9435189748644652,0.8718733827841987
0_8_8885,0.6978415147678082,0.5176861104387815,0.715372907153729,0.5332645142918164
0_8_8976,0.9464619786508198,0.8362843669365602,0.9666525722339676,0.9004090261500988
0_9_9002,0.9607561436672968,0.9244847739157183,0.9698239081529749,0.9385083002104279
0_9_9003,0.7326192573230673,0.5646807433857227,0.7468091334894613,0.5917819824908218
0_9_9012,0.9661619172528914,0.900060350030175,0.9863888956890009,0.9369036754335021
0_9_9033,0.6646937854240859,0.5609801837844596,0.6836967808930425,0.5768449559918755
0_9_9127,0.9673069460613116,0.922423438730264,0.9934403303143314,0.9847207361438048
0_9_9132,0.840084388185654,0.8770014556040757,0.8943077155367658,0.9236082216859449
0_9_9135,0.15917487373098374,0.0093220709877894,0.16105774154564634,0.014253643587642091
0_9_9187,0.8744416121949373,0.654553280452561,0.9076131415754057,0.7314444519758693
0_9_9228,0.22738652443670404,0.29698446542796225,0.23500956238047024,0.33178636041846926
0_9_9264,0.9207828169435713,0.8284582314760178,0.9597333856106646,0.900965335673541
0_9_9353,0.17743268570364248,0.05499376277304456,0.18072946309998103,0.058495546838378605
0_9_9398,0.886382710868653,0.8280317664734922,0.8952513966480447,0.8481219619973487
0_9_9419,0.9395804280603892,0.778031399621423,0.9502331364625427,0.8144625257850103
0_9_9453,0.945274040039383,0.9061644822123002,0.9587628865979382,0.9330048536549492
0_9_9459,0.9249136939010357,0.8514175179834371,0.9499063387515861,0.8975657976028667
0_9_9496,0.4125874125874126,0.3469449303335545,0.425366604836734,0.3810821692941432
0_9_9638,0.9414602924523657,0.8011668512051784,0.9600576747951027,0.8631503601306313
0_9_9659,0.49241091519044305,0.50091064923934,0.48489016545976776,0.507592074090028
0_9_9699,0.806774441878368,0.825850792595056,0.8377078741735123,0.8556992039744821
0_9_9799,0.6281833217984961,0.0,0.6406463850937643,0.04149759705315261
0_9_9837,0.9671779384884368,0.8859430186013657,0.9902006151836024,0.964520758078084
0_9_9880,0.1405257436246709,0.0,0.14161815373648567,0.019148936170212766
0_9_9938,0.9006647818445785,0.7443566213410141,0.9130384437239463,0.7199096261810215
0_9_9990,0.9511383820442435,0.9249105711113852,0.9682912901817204,0.9536423841059603
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9745861759669484,0.9140766875940435
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9049134501666487,0.7095518307180219
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30258042514493577,0.09123529802644693
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8915106344301036,0.6542527040314651
10_00000014_010,0.9139518900343643,0.8862909451858387,0.951251265731231,0.9122063037249284
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9545334808492704,0.9026702115362386
10_00000023_007,0.8513805004314063,0.7998947210106783,0.8627582356225573,0.8202221193891717
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9360126016433225,0.8977569836246043
10_00000027_009,0.903363700070077,0.751188845006851,0.9218343138200406,0.8037336652146857
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9673216460992532,0.8813182469489599
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9717286737999411,0.9186908480581846
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9639507288959205,0.9566247494076909
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8379149495040985,0.6971326164874552
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9570948452708306,0.872356884992264
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9346432699380057,0.8822265625
10_00000069_002,0.867840269238237,0.8449342436878523,0.8921872891647551,0.8755292125317528
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9690568834537706,0.9417617793386011
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9767267891280857,0.9447972642892037
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9546787299991623,0.9194579780755177
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9707836754459122,0.9137102411744146
