subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9386787795003456,0.8890424164524422
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2715416558525824,0.41800363992720146
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9148558443402925,0.800850272352863
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9293911263796506,0.771330629990385
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6333238339507932,0.4726944549385048
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9029206416884293,0.8588336376329073
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9131636531152827,0.8452486025301559
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8653487095002745,0.8419456240004412
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9130385098845846
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8828178225916338,0.7694348633589811
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6202238299796519,0.5834474426097462
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4695692883895131,0.44893192051186565
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5928159645232816,0.4492530332627177
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552190557209698,0.7306590257879656
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9297065740005692,0.7685276482345104
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9568075117370892,0.8778964017398181
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9327958606582035,0.937423394176301
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9218573046432617,0.8933086279549326
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9651129843451158,0.7957226557368435
2009_001854_person,0.7921875,0.895800933125972,0.8190975020145045,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8948714533102438,0.5794700842890701
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9413501739613485,0.8308397358134519
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9093744314785456,0.8237941306965836
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8446601941747572,0.8648874526409628
2009_002042_person,0.8450732693279434,0.8231381154848443,0.873680911085571,0.86707410236822
2009_002082_sheep,0.715,0.7404008083529808,0.8778384414939819,0.8006106870229007
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7667103538663171,0.9024956758092414
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9369157284203343,0.8980592151862871
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8971332823370852,0.8449329818854804
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7021625163826999,0.4945494687456879
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7872153190890211,0.7598611549384664
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8696186073389194,0.8737008809264575
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5063634466930941,0.5453683442742524
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9717805653641312,0.761287182570357
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9400076215362839,0.8679770569885621
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9841966223228606,0.929746797012569
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9108810072585917,0.5443979355467956
2009_002238_car,0.744486915613055,0.6693865216077365,0.7616262064931266,0.6798994974874372
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3037650473832494,0.32131728806274845
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8912414655756502,0.5771607985624296
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7329008602453815,0.8626498422712934
2009_002265_train,0.8939817663180267,0.6798934197121287,0.903212758580839,0.6950461133069828
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9493463382648252,0.7019842181873899
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9585476731666467,0.8525666272810818
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.1954675053643338,0.6855789599904073
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8892642091349684,0.7670684262720269
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7598214846941983,0.7139299485861182
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8166492615246904,0.888269282450954
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8181538461538461,0.7414803300251106
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8933306946368494,0.7261098033621038
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5895856052344602,0.49138365948859564
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.25998668442077233,0.2392933250842098
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6520899344589609,0.6571183743420247
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8744304374240583,0.7777839314724561
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6560660499961777,0.6645874175726252
2009_002415_chair,0.486765058688679,0.36298952115174926,0.6510462998263227,0.6085192697768763
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.905078705078705,0.8564494425221069
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.4979783276726508,0.7763644945718332
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6813533403421581,0.6425625095483016
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6040343668285394,0.5222618199097173
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9247076309304963,0.8279292723737168
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.897079337401918,0.8338002249258767
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595296523517383,0.8172342400228457
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.915782414894876,0.8586551184891135
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9062157837109408,0.9079025549613785
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9384624470331163,0.700760861483556
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.1829146978363591,0.32868477348425357
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10620266858997475,0.5649962478112233
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9294303413093647,0.8039772727272727
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9389717731455008,0.8248297187748109
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11081172111822163,0.13559068468558322
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7837351565311264,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.46081891382559537,0.35573083559280255
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9001159368590029,0.9177384662657477
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9564253958458971,0.8383114082380849
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9667783953498239,0.8989315898580769
2009_002649_person,0.922032353611301,0.7832339529989477,0.9605090772973984,0.8856382978723404
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.875733905141165,0.7932629703241725
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7707858769931663,0.8955223880597015
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5717210906347667,0.5208188066540492
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8653098429065843,0.5221678891605542
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9270853880695729,0.6867906399503573
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.42976104272266474,0.2956062847319394
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8773726867129544,0.8040108937855905
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.33612273361227335,0.3249730506647503
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.934511367656044,0.8663377438887643
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9431921770116848,0.8764976538654276
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7045880400449703,0.9258180188256387
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31129029139354564,0.7232531345306675
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9483244950919553,0.9154692300069369
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9106670164309733,0.8576888489208633
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9705616676317314,0.922865595942519
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9635939105258242,0.8704477425791968
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9209268292682927,0.8015931886348244
2009_003003_car,0.75776167434538,0.5661154091844701,0.9047258719130494,0.7802291164218373
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47252817759907606,0.33144467773016195
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7868998750669284,0.6976983980850672
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8374802527646129,0.8915740198946752
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8209965437788018,0.6545208780229791
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9045242906088026,0.5668577716006487
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8883310806461994,0.9005709563518894
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.2974683544303797,0.7562485535755612
2009_003065_person,0.813953488372093,0.8348863434031694,0.8683608640406607,0.867632098617677
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.644604912151596,0.6274333866500215
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9240964969035955,0.4554214670030702
2009_003071_person,0.904782164737917,0.8895014798908943,0.9215213837019189,0.9187353629976581
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8148587704723474,0.6573818998061423
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9713061378817796,0.8638206691940004
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5176991150442478,0.8644569399230542
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9590941829428462,0.8266199064796259
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22780233900298363,0.6816720257234726
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9175252394512037,0.7981427981840693
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8837410903486804,0.757435594040768
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3974124595696808,0.7007772542386533
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05673306556665219,0.17870286576168928
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9106518282988871,0.9200334588038478
2009_003269_car,0.12072327601489098,0.20710941920880704,0.1872778059928898,0.2681064686503164
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9596816261968466,0.7726461786372008
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9618283177618335,0.9135708566853483
2009_003299_train,0.6329863673437682,0.449722615277497,0.6625963488843813,0.5253787791435094
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9719144952410672,0.8673139158576052
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9281908781313332,0.7492181602501887
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9171062223937562,0.9043190357501582
2009_003323_person,0.7699945593035908,0.6121278611679051,0.912269548633185,0.9432459823367598
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.12197903356553041,0.3298963542993524
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8885149572649572,0.8524313799981005
2009_003387_car,0.0936692424223136,0.23203008915304607,0.0961518884251247,0.2516842205142803
2009_003406_car,0.1766148998424488,0.22728875308496885,0.30417495029821073,0.2438588398108638
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8624018922696485,0.6846816003130196
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.931665251192265,0.8212363882886319
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7586233822007925,0.6697810655948003
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8471507145189241,0.6128638306533686
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5756591837877176,0.9260105145221064
2009_003494_person,0.8448854326510442,0.780274539300489,0.8761676582227367,0.8456364633768216
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8957961369907482,0.8550772264212948
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8583011290444799,0.7538514502108615
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6468145557862529,0.6688927256735185
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7727893479003073,0.551929941990183
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.2876892692560895,0.5194690265486726
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9652947616052919,0.9006071355481274
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9654370683971267,0.8287302536678043
2009_003549_car,0.7850581966063666,0.5668745107566064,0.959503818112712,0.8278270128080669
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7760224789260068,0.3201592599098308
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8552479464557348,0.8726842030830151
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8939869281045751,0.889902639152532
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9604884071889148,0.9388513690382703
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9257256657066073,0.6466685947724232
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537569844049704,0.9101580709412214
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8585512323282872,0.8773369150905724
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8546080399950826,0.8750426856497413
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.966352021120271,0.8159690116206423
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5799961678482468,0.6175479250052665
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9759465650819799,0.7586997785510914
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.959559473591149,0.9003068485995952
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8602287166454892,0.453899004466879
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8862833444268087,0.8831560722235964
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8938544639217285,0.8827188789208303
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9165835411471321,0.827998406162837
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6527651031210074,0.8518383192509705
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8074666666666667,0.8358091231760221
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590076763926755,0.846360573829441
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.39749341308837144,0.34282557380342527
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.45281837160751565,0.6915239054977046
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7987481434330576,0.7771809033820081
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.829224318658281,0.8702586453000399
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9579784803290267,0.8884518123068278
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7400730916108899,0.5453526570048309
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9139872538214576,0.833698175787728
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7452175385136279,0.9274467817105428
2009_003991_person,0.8514776595169917,0.7663463118120585,0.845420054200542,0.7484665020313869
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8643271621995027,0.781949806949807
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8872022419430173,0.7633094564746197
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9028624061215814,0.9048365330198946
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8672413793103448,0.9183375104427736
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569774584587153,0.5779429489754921
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8688483163813254,0.870277421112019
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9164727178691492,0.9435559736594544
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6457698541329011,0.5068037395614998
2009_004125_person,0.22997673645729477,0.4023266528449666,0.41435185185185186,0.5559308719560094
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5629099934992021,0.5883343707663579
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6312071559939809,0.5503947408840967
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4097847358121331,0.4040161519153116
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5417335473515249,0.8057983682983683
2009_004221_person,0.8402909952205727,0.784586724188646,0.8884800581448169,0.8161714597246831
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8005018315509815,0.4768653605669029
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9361080198827806,0.8222936819631513
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7435879623197266,0.4975667735641721
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9308337613422359,0.9479864143619602
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9605018712474085,0.8782133496905147
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31434100193506775,0.45331278890600923
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9640481595661046,0.7838847907331676
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430605871330419,0.8704837633129227
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532406832940398,0.9065536338904003
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9615128660159716,0.9166961234829739
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614247311827957,0.5643002312705866
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.864313943007696,0.7285242060337253
2009_004568_bird,0.669033454871106,0.8701342281879194,0.726804952564721,0.8480611332411999
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9298725792354754,0.8229399192590834
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.39903989124431793,0.433528058063374
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9342603005827625,0.7700080059630622
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8613565311947805,0.8249383392710331
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9826222876057374,0.9220570904805552
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7579811492854971,0.7289867109634551
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8571428571428571,0.9347898321980396
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8013988588256948,0.7788714550238768
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9504889308953434,0.8141197904805284
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9260614403709607,0.7960450520161637
2009_004730_train,0.7287739225886508,0.754015188237195,0.7945674843579302,0.7757708811495859
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9514944102213096,0.7553085047248471
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8605574359617233,0.8538234837909106
2009_004738_person,0.63365908501254,0.60469263256687,0.8193126022913257,0.8355747865746697
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9749563895749495,0.8769596617932006
2009_004789_bus,0.947741120041483,0.511199592398996,0.9155398100560518,0.7033376416026762
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9166368657368776,0.8306518934507096
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7732626619552415,0.7705378973105135
2009_004801_person,0.642578125,0.7570737428529541,0.6866295264623955,0.7948608137044968
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23489037178265015,0.7777036938258435
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8376955120647646,0.7445078239420334
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.1822357864267061,0.030124024377205176
2009_004859_person,0.951403304234083,0.8613196814562002,0.9646676362391993,0.9036820662618188
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9761168796760071,0.8913654736102161
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1405760740611082,0.623521704651243
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8210279591495061,0.8599769868666428
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8656019285821908,0.7439316334483911
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9101456390116184,0.8929200755191945
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.848825379208287,0.7658409651583251
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7558920763570438,0.7622616516192003
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8810904872389791,0.9185583647122109
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.772428702086971,0.5457223627436394
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9298145830963486,0.8752061248527679
2009_004994_person,0.5289622641509434,0.390567105804858,0.5441704340402413,0.43529896507428684
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6736495844875346,0.4637139807897545
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7614363160138881,0.49207516886243563
2009_005038_person,0.8732558697076733,0.689659172192472,0.8822691511387164,0.767424684159378
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960091621883535,0.7392582692950217
2009_005078_person,0.7509946173648491,0.902556057949617,0.7697533970810266,0.8934198331788693
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23773470623864323,0.7667452245100471
2009_005087_person,0.7036051616336304,0.880583971623914,0.7724453632604843,0.9181205918226654
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8680942184154176,0.9314741035856574
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9274924471299094,0.8805239003764245
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5375148279952551,0.16140861466821885
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16771317643675407,0.6864209052729818
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495664335664336,0.8688813813813814
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8005912578306469,0.9047101203017739
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8130903619493438,0.8071560557701999
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7827185138410772,0.6903543216855873
2009_005217_person,0.8683197947840958,0.731238160003886,0.9168048998341202,0.843313373253493
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8887390603104096,0.7490903531570097
2009_005220_train,0.8599527686284258,0.624194811427994,0.9332723188285215,0.7928950901979099
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9049583837234119,0.8411847014925373
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8768548853343612,0.773671368208058
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.17750328515111696,0.2941694967982786
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6271298634435755,0.7124851245697322
2010_000003_chair,0.35,0.3924070046288551,0.5460773997427804,0.6511387008151807
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9535260509934339,0.9615207107418945
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.885479024748274,0.8692537218171084
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9110316428261812,0.9373694079828556
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35126807300308127,0.9291403744698459
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7419598940597806,0.5997561966680212
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7367845424717463,0.8916026983019307
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8165996969896582,0.5922145771338548
2010_000087_person,0.6816669585011381,0.6004267505194003,0.609540801953235,0.5093327244705748
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9220097987006071,0.6321017483808181
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9557967891391014,0.844225449515906
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9642293565044554,0.5753618589665357
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9046706994217089,0.6500130787339785
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9555003072797363,0.8713316314285091
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7191107503607503,0.501895135818067
2010_000174_person,0.930321195311801,0.8191624726996487,0.9501525755111736,0.8673860680219674
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.899978853880313,0.748476347102641
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.900495479389079,0.796507860723664
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8162410215482842,0.8563805850208936
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073605692973807,0.8845528455284553
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7823470411233701,0.8586156111929307
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8958810068649885,0.7873786407766991
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9277391438726627,0.8602061285190565
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9101757571826967,0.8701690821256038
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9750421652879286,0.9028567988199524
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5295095594347464,0.7769973159728171
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8686563105476053,0.6805196807895447
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6675675675675675,0.8743949044585987
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2619910157948123,0.7158353818095313
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8890456695417147,0.7729656111678583
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9384124601238506,0.8055346542931193
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8966128106290494,0.7309725516773975
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8960141942842659,0.8107883386166398
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614418294621341,0.8165622712112585
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9689221085759244,0.8054210846089018
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9491868147192637,0.8334059929665475
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8098152357638282,0.7507800451888247
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9370424210387207,0.6579832319882071
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2770432692307692,0.441201929021887
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228315761495526,0.8835568362333296
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9732259468872443,0.9614814814814815
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09304871373836891,0.3306614491290078
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9221238938053097,0.8953662182361734
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9454093567251461,0.8879270186335404
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.849513807856865,0.9066150502580821
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8103864734299517,0.9086399338569657
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5785776997366111,0.8562947799385875
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9813370312590282,0.9309339552634369
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9651649027702239,0.6369297110823631
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9007810650887574,0.7549764123806236
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9393748310962976,0.8788659793814433
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6640355789110958,0.17808430469559086
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9026292680407045,0.7527303276393167
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9568690095846646,0.7369627634712547
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9039666504692975,0.7351282547048208
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9023909698891645,0.4986000873340012
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6424003935071323,0.6270966262942728
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662823769513016,0.9079250520471894
