subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9588823474441641,0.8770916453284107
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8086617135333396,0.7607210443596241
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6367457220054038,0.7875033130135171
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8458455672599251,0.4864864864864865
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9416653144486428,0.6865012569679746
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4605595667870036,0.37183714001986096
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8786420601766168,0.8031326553336797
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9344813171265033,0.8656594694884499
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9427766966171173,0.8760368243551181
2009_002887_train,0.014633001199853932,0.09570878488349013,0.03123587606086476,0.11303358443188952
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7085308056872038,0.9299794985018136
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3104284559417947,0.722676892225143
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483779971791255,0.9154280618311534
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9090822521128437,0.8543147321929018
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9635127925587437,0.8933248838191804
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9636305899054807,0.8702999314086176
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3420115243583028,0.2810539523212045
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9086512011736658,0.773979440412271
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7593840230991338,0.5303077644118106
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8382665414834215,0.891929064731359
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8169738534076296,0.7281186901940128
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9015858004746018,0.5144574466608365
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8887243222358169,0.9008829607364268
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30535080535080533,0.8690921651027574
2009_003065_person,0.7972939424031777,0.7750179125865775,0.868846202773184,0.8509428314875785
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.20937021439509954,0.26430123099203473
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.2366267742833287,0.3439358120209184
2009_003071_person,0.8859139513345121,0.794203051581226,0.9215213837019189,0.9191800878477306
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8146315004407079,0.6550117342947519
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9699338165773715,0.8596168380927344
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.5817267393126572,0.8091773091773091
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7657674349662789,0.5096173011760016
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22869081998774832,0.6845945317945937
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9176635078452695,0.79850592265467
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8839617384843982,0.8315253783313244
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3992181428537786,0.7026852759829668
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2539491153439727,0.1849715190449326
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.09440575356183713
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9596527240300164,0.7598681430141154
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619426299346776,0.9133672284719164
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5976948105663707,0.4653737119200828
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9707382271647873,0.8751131494780038
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9348262385127284,0.7398299365636388
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9126509908438293,0.894169835234474
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9074220604526032,0.9334298118668596
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06503282890347951,0.1713231418028466
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.941980688712296,0.8999765862795598
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05724558227299385,0.11631241181557507
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9657161586365126,0.881256170729855
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8729297176692697,0.7010901034717152
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9326401151003858,0.8238141746995626
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.5405461557439847,0.39089290583348035
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8149530337649149,0.6491328183911794
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19367728287695382,0.2882606424653957
2009_003494_person,0.8295921593423965,0.75419708877831,0.8755245883998709,0.8443021096242678
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8949454367772409,0.8462689836448598
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8692510609014795,0.7103963206904383
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6532404260140494,0.6627732951587715
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3444727816374989,0.31319384048703125
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.1745318352059925,0.3191420564776892
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9658065869519614,0.9022276805512912
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9677380082785488,0.8281502281502281
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9566078655714749,0.7926799903684084
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.340787554691298,0.5914078606104941
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4030234600426546,0.06849091146854976
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5932885906040268,0.6028534464170201
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9524986271279516,0.9233307148468185
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9512925228249481,0.6935271051311119
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538307544730367,0.9110442447872521
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8719592824530326,0.9121484648557001
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.854438936457864,0.8753117206982544
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.966651302430456,0.816625
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49655850540806296,0.5194893782888326
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8439308937195373,0.35625977275096427
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599464267664005,0.9007444168734491
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8983842259772081,0.5363638253206128
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.2858735644999443,0.48641985987371333
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8951131083082265,0.8715966056158055
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9194090202177294,0.8349597834788244
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.43324320844598946,0.3760449697319112
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591907782763422,0.846276052502175
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8090897635149326,0.8633034833421871
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9563540608347675,0.8553394376117462
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.595115266806384,0.49707660291348726
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9034969737726967,0.8206285467759599
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.516690470654665,0.7258148040262808
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4627556927827094,0.5817023633677991
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8570273548039348,0.8345133578778439
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8748699271592092,0.9112614405093514
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6689051261995155,0.48407882725661816
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7062047796535847,0.7752176139272914
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8662456946039035,0.913377648525135
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571025136339943,0.5782923953132448
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8691228513650152,0.8711348235843913
2009_004099_cat,0.529482012240633,0.45086669921875,0.913659793814433,0.9367118169079869
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.6503139717425431,0.5638624146687333
2009_004125_person,0.4408682634730539,0.593437052932761,0.6365217391304347,0.9025391125929726
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6596050585370148,0.5902809441969766
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.7050699077812248,0.5342056427515491
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8820186406001363,0.8086226812529728
2009_004248_cat,0.890218497165835,0.5459189019279128,0.899172495320658,0.5519154839398143
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9328265499290109,0.8189239722961051
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9831603546635508,0.9329628859239889
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4482060538061904,0.3845722591362126
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4875262999699429,0.6384393526678417
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9505272126957077,0.8228113925712036
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7887983706720978,0.7749683944374209
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9636249635719774,0.786942993013562
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7177157196357622,0.4389026253208813
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9534171768988913,0.9073605911809033
2009_004507_person,0.681735017180597,0.43133783335177606,0.9126729443947603,0.8213813877292184
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8732471068754255,0.8706684970256666
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7231574708014499,0.7938982110664263
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.39515608952158027,0.4254484628251716
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8178254051228437,0.8372258771929825
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9301801420122354,0.7567375304385893
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8612979952429494,0.8252028064021047
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825018386859524,0.9222887819568562
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7658461538461538,0.7371250945139881
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8588685323132675,0.93548923435032
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9542825968357883,0.8214351341418596
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9259974648397417,0.7970962137241747
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7852385150357528,0.7663148896998389
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9516898638657255,0.8144698544698544
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8804675409301946,0.869864945320089
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7802764113375498,0.7538585507965041
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9747755524861879,0.8768281938325991
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9117298677032415,0.7682107995260397
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9205620534110415,0.8516502341162587
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7103672710367271,0.8088952654232424
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18108917870990482,0.5215287049399199
2009_004848_person,0.7516662038322688,0.76863633096111,0.8520128945198291,0.9148338081671415
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642826601294148,0.9027350952673633
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.976178760235689,0.891276975784018
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1478848278881638,0.6903676534800454
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8211654387139986,0.8601984126984127
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7790606397592725,0.7331453727061384
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9109500303393082,0.8865933927502914
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8801635803887332,0.8070883351827567
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15320035349072086,0.3838597497580038
2009_004987_person,0.5367436245661688,0.5140946760421898,0.8453740386856211,0.883412881428648
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18600579743420487,0.0961310854527761
2009_004994_dog,0.61896813353566,0.36285562599544047,0.8145084948433062,0.6220085649508775
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3677416736011041,0.2558169211791229
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.37731269785437915,0.3536599694512983
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8833533013844516,0.7439630951476953
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7948187895847995,0.73601013806443
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7684952189229995,0.8918017600741084
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24535207143902796,0.8361892120188247
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7747480735032602,0.9182957926051849
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8707044673539519,0.9338434560816197
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9273104265402844,0.8814127352410415
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08577517314864144,0.1638969489140948
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16743651724385517,0.6911851340660821
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9497258281110116,0.8691669482299058
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.800154809654493,0.9042347267972969
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5226447544429581,0.4006764374295378
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7959073214397235,0.7336628568755554
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8866952256782765,0.7397764188801834
2009_005219_cat,0.671377949585246,0.3308630427744001,0.817499088589136,0.5991604016901717
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9459351554572222,0.810500581378015
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9086087018851695,0.8470182009714988
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8759996146064168,0.7736197049024274
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07301006404391583,0.19684508383138521
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9523241954707986,0.961012745833093
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.880221116131844,0.8569423622850946
2010_000038_person,0.800603915035402,0.8260709978501389,0.8831806282722513,0.8978082487583675
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.33648010788941335,0.8858
2010_000083_person,0.667900403768506,0.515617537491642,0.7359422492401215,0.5189034953632936
2010_000084_person,0.5309265337036102,0.654225167873027,0.739385065885798,0.8922253258845437
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166087231352718,0.5925138351405967
2010_000087_person,0.5317513690075896,0.516470090691227,0.8617206548241031,0.7931415115166679
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9231014932524155,0.6558256145971167
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9502339545073432,0.8478185234152111
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.964504785042213,0.565109903559015
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9102039005781373,0.655924795909953
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555797678414282,0.8717154081187255
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7168764379483016,0.49939497154125395
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9494822201523204,0.865038585147124
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8960762013079329,0.7377591745351894
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8751638357630066,0.6717928233806005
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8157527417746759,0.8549515435466273
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9056966897613549,0.8873632976805672
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8964497041420119,0.7874392523364486
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5141029277362831,0.4601738269431762
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9108933380926112,0.866009125067096
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9123308634020618,0.7413645370320784
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5860203419173339,0.7114647461958415
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7536322791457579,0.5499662607242698
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6139188069594035,0.7080668454714256
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26472619221996696,0.7257359138690542
2010_000372_car,0.929793421201707,0.682223598637349,0.8887321144674086,0.7718438340311107
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9383926561444759,0.8053831525714167
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.14261543884384914,0.030371505170432786
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8965098932804381,0.7354226664407928
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8937749857224443,0.7575567736883321
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614418294621341,0.8165473478685323
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9684204228842965,0.7898840307161887
2010_000559_person,0.902861156167957,0.6192580688362127,0.9369665593955506,0.8488463212886374
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7432331229271424,0.6718444109246124
2010_000573_bus,0.912584767866458,0.589250021725906,0.9372034312753612,0.6584730925175083
2010_000573_person,0.23914302258251302,0.4136323547940028,0.27680798004987534,0.4393070787637089
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9239675287228851,0.8837673868008287
2010_000628_car,0.8865723236469698,0.842515923566879,0.972893533638145,0.9612377582092009
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.922007790368272,0.8944123564150821
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8976193268441421,0.7905400400029632
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8374844816883923,0.9023087369850611
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7781947050239734,0.8135736650588136
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.37256962690488704,0.8102935711631364
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5990909090909091,0.8642561983471074
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819007141411513,0.9339737805848947
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9634637309391478,0.643508963446876
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9006625650733554,0.7545271629778671
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375018770459801,0.8778425582393176
2010_000764_train,0.08968687282850299,0.05203519222210811,0.14957154266226338,0.03805407393783337
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.902787465447312,0.7531990410660356
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9578336303309245,0.6988946655598759
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7273606187560425,0.9022982245942708
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8967653044456523,0.742087412193985
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9630736891276421,0.5975135072329054
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6400612557427259,0.6259477995808725
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9664567954841511,0.9084675180455303
2010_000929_motorbike,0.38068965517241377,0.88,0.4393019726858877,0.9094918101637968
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8954619383231814,0.691939786001165
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9630522446914572,0.8653587820441061
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9105739383131893,0.8171184891867195
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7219680433752534,0.4069296231257598
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9104097948230558,0.8971431471050896
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7966457854254223,0.7648720458677108
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8839395177768696,0.8904780674587534
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8962774419344576,0.9616839536302624
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8936213886180531,0.8162672586825619
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5785007072135785,0.6329837548838165
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8155097513633423,0.8670733853463952
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5166764189584553,0.8075505275200203
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9233301975540922,0.810326299335678
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8527541996661576,0.8568502170414086
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7448158741508759,0.6369159394675799
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8869285550195267,0.8881331403762662
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9306205839788882,0.8738490489952282
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9342062370965989,0.7586225645672859
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9389504267296168,0.7920699925539836
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9117410819749586,0.8978897469225476
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9531979018749819,0.9161525120127377
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740179470744438,0.9040537702163411
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4044166852554093,0.6225658087875526
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6568364611260054,0.8969132207338381
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.762898417794084,0.730855315747402
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9125848677421107,0.6143908186000289
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8165270798436628,0.521003974615165
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695211627600336,0.7836802933879841
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9511315774695345,0.667272677189213
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6632742806885287,0.8262658036416429
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5042509527997655,0.5274200249272953
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9323318882951911,0.7253065839445685
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9724938875305623,0.8684389667156318
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42612680793810964,0.5736757474773369
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9614914330820783,0.9041252508283167
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9126118287486336,0.6284517640377654
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9338112195347547,0.6674449714216223
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8533547452117034,0.8866145611717018
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7975402081362346,0.6353919239904988
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9439092356687898,0.8056443333914425
2010_001553_car,0.021592180129358558,0.002011165435694719,0.14239183276616432,0.0884545783568585
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.9007840183030608,0.8544355118967635
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5402208201892744,0.6199769053117783
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8661730426436309,0.8902309328471589
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9523470178156468,0.8205538146703332
2010_001579_person,0.89113821879109,0.7356188822990501,0.8757629863389113,0.7260013932427726
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9816145067562837,0.9045012014764535
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9625886524822695,0.8330911732655285
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.822064161969129,0.6879783271249577
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9032294278337013,0.862486043915147
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7620378503553462,0.7753773990024114
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5066344993968637,0.7329564984913876
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7781875658587988,0.5157164240032658
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9099773052029924,0.8409299479963291
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9328495219620341,0.9092341396074666
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.39869684711113856,0.24723095612405316
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.764343473238352,0.9042396945070009
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7879948914431673,0.936230134781734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5767474459996177,0.6618002720814229
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7501954652071932,0.9373052959501558
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3436486059666351,0.41437326684221565
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.248046875,0.23110757372654156
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.5062888075147269,0.8056286934643965
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.931564796558523,0.9265033407572383
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8024575303834016,0.7282877389584707
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9572332870155936,0.871423934715074
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9622763294725141,0.7918324267272875
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.967166085695109,0.8216879135065355
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781133789422886,0.7760065679198166
2010_002017_person,0.569335633679328,0.43074102575709566,0.8871685129238,0.8042324272328903
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9697685281295412,0.7950970260649902
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874133971855312,0.6957207598625723
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9183500858053445,0.7718708290721257
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.918922487785554,0.9059230579125134
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9160688166051404,0.8574851893762897
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3709638894317417,0.5831615465835387
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.8989299933642999,0.7194069011807059
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8444890673806337,0.8374294730802333
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955930763512796,0.8828616037471476
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9178049873782056,0.8958727097396335
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8434408602150537,0.789925208974923
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9363491436678221,0.6640582896807433
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4583893550929575,0.48156569290545403
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9122597112546861,0.9127522578972387
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491890597881382,0.8580685568376172
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8845792637114951,0.8910022271714922
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7511987095918864,0.5776826744308415
