subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.6394608546028104,0.4991957583700703
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.8789031524025146,0.7122804137251683
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3267606962592575,0.2883612889285039
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.7995842716092153,0.8207900903916974
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.19361741877409602,0.4201212092572684
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.8190551453337613,0.6775204413487999
2010_002361_car,0.8609870977361833,0.42621639908962294,0.830042689434365,0.39346814216577786
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.8214433784891289,0.2919581929688175
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.1410523806686133,0.2843260979303382
2010_002396_person,0.6936207326189883,0.7176264506240421,0.5781267912415453,0.6406978052898143
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.7468741621779716,0.5164176988641398
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.30490776192133656,0.3349944065900539
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9652495593091291,0.68499414168548
2010_002512_cat,0.959696853281179,0.86380731037397,0.8176990038025204,0.5393215480172002
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.8863868183601412,0.7863717907243478
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9138602413481474,0.5226165747439295
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.11605281445448228,0.538699399198147
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.5323624595469255,0.5580984944576187
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.902435523917505,0.6610569399301793
2010_002623_person,0.6550357088004914,0.26638888258134835,0.7975946590826927,0.3945141478055044
2010_002682_train,0.7899039312553304,0.4667941791221359,0.6883135604215018,0.2894073680421031
2010_002691_horse,0.929298390257748,0.7829907718120805,0.8819720476984229,0.6567248942503525
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3196196390452164,0.587051121958603
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.8113488624052004,0.7732101837672282
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.5980890074890247,0.3756932340358105
2010_002763_person,0.5882219061166429,0.5005682418860344,0.5864104726632686,0.44667167794203627
2010_002792_person,0.8875316139910191,0.682578806928678,0.862437207395004,0.6521017940547383
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9339721643986444,0.6797365119196989
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9595946613270918,0.7212247085622404
2010_002902_car,0.9034828967308941,0.585532886289057,0.8720175833487805,0.608942193019959
2010_002902_person,0.8235229155162893,0.76953125,0.7279453614114969,0.6453020134228188
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.4985307962228625,0.47166464658408963
2010_002929_person,0.8538935527893801,0.7993395898505388,0.7028073958707719,0.623955352032055
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.0,0.0
2010_002988_car,0.8814053603666158,0.6945419725502713,0.8739960362991551,0.6468483722962639
2010_003014_person,0.806163096580233,0.6509935863736726,0.7400217787457221,0.5824811764949908
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5991045220284875,0.43047807726395915
2010_003123_car,0.7804592314901593,0.8352691534509716,0.6747800037446171,0.7222492460356066
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.5161573586231121,0.755823266368551
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6168325482449476,0.6574587014024056
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.713251411491199,0.7073106360517287
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6057504873294347,0.7249574880373314
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9066238236214408,0.5523375984251968
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.7799216803132788,0.4930529120669966
2010_003231_car,0.882924618560854,0.7371958723847392,0.8347161066048667,0.6415983525404935
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.768540502140547,0.630387782326694
2010_003239_person,0.29690701531856767,0.5107706224910952,0.44183719872669397,0.6878000872981231
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.8099318403115872,0.597370615268271
2010_003276_car,0.9063772422141521,0.6461655959387215,0.8753741638251906,0.5371860413425206
2010_003293_bus,0.8596983464600573,0.520038762372811,0.8352087842777484,0.44083407957016757
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.6520471510794983,0.589809243374728
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7607168983174836,0.6450082405233981
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.4,0.6029863561357142
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9013823084061935,0.6421787168055825
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9135701176724603,0.689919971754737
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.7679116387154576,0.6320311364480548
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.5361369193154034,0.383744652846331
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8391969471270524,0.2810974401469979
2010_003381_person,0.3622335025380711,0.4138356534145683,0.32713853141559424,0.3873102520002991
2010_003402_cat,0.814070780418626,0.5275016652149408,0.8619714407748161,0.6240824328637213
2010_003409_person,0.6616598778004074,0.7013981995786248,0.5507467480327606,0.6804724880382775
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.8046420256111758,0.7934905617672355
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.12822375590265164,0.4546430077032154
2010_003446_car,0.6272557030983997,0.7063306247991553,0.6719866241070072,0.6934457460175915
2010_003446_person,0.7014396456256922,0.808868501529052,0.6022906793048973,0.7120006630200564
2010_003453_car,0.90475367516013,0.6529503271037995,0.8186944766319042,0.5290840068577026
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.8164910105393677,0.5683922284522102
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.8470076052780092,0.6981684525292798
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.6987326341453162,0.4254059949907086
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.6917474826292126,0.7034804116425953
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8205229543442519,0.48780894427541366
2010_003514_train,0.8633230718936442,0.6845802398629355,0.8249303471924561,0.6215481113485609
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.789000081804052,0.6957334527680954
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.813743793995215,0.6999632602306127
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.8407889017676036,0.6139781623403379
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.7619204089083608,0.5186390697156846
2010_003597_person,0.7256509739610416,0.5342407686510927,0.6877351969894785,0.4989058587316985
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.20339836375078665,0.4869826699374852
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5533841195429241,0.5449432171915588
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7414840883063472,0.31599400323509685
2010_003708_train,0.39168638053396415,0.37505321413367393,0.1519280205655527,0.2206080487376252
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.7864673318994394,0.7234815618221259
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7164282738508541,0.6767382277586359
2010_003746_dog,0.8471209751202669,0.50155506896696,0.8763075948699003,0.643836091137486
2010_003746_person,0.21792484766418416,0.22291151151848884,0.34897156436941734,0.2535706001259237
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.8590370955011839,0.6391970417326994
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7169790164984783,0.3807791136035411
2010_003768_car,0.39782228271436904,0.5574278674191241,0.6573561946902655,0.6394627438439399
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.8067131726762095,0.606954061499516
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.8416947602994115,0.5451255515697915
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.5230554261760596,0.4530073522898397
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9028058727569331,0.7112334560834215
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.6078481793869575,0.5500580195977308
2010_003813_car,0.8436876955541003,0.49960088993053786,0.894011466733871,0.6014388806744202
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9512021124811005,0.6124642075122115
2010_003854_person,0.7798569069895432,0.8752752752752753,0.5544468546637744,0.7275502008032129
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.37152505982600137,0.5635145265670181
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.4431311937448859,0.725832207345535
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.471109778558273,0.5505256446375351
2010_003956_train,0.8075556088015654,0.5008955635161202,0.8023492748411842,0.5115308842276046
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.847547214633567,0.7233644859813084
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5321073029865492,0.3627515811248453
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.6990092893967832,0.5350944585623387
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.65291033233996,0.5576909405436148
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5650264755262818,0.8707412862052037
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9256141642680233,0.6506190363535999
2010_004120_cat,0.898918001268127,0.7464200052245363,0.8837591390782881,0.7375522241336938
2010_004149_train,0.7054923637293118,0.13300667222685572,0.8312823016447535,0.18181818181818182
2010_004165_dog,0.6908304235615607,0.688689390751391,0.6422848902419485,0.5720754403456297
2010_004165_person,0.8259151183836294,0.7428661318231871,0.796905814348861,0.6946222208741545
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.2815916047223437,0.4369695553998287
2010_004208_person,0.0,0.0,0.0,0.06877627276973378
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.7904087556155368,0.42823713742127806
2010_004219_person,0.2538458167156068,0.2891920569956041,0.2909076725045832,0.21613832853025935
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8255635118821214,0.763503292740691
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.5994338828749569,0.6200022938410368
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5023590204448438,0.34315009968669896
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.07828718472614424,0.10133481220836839
2010_004337_car,0.6495495495495496,0.7823228634039445,0.45489296636085624,0.7450347567030785
2010_004337_person,0.7821535393818544,0.7993762993762994,0.5306406685236769,0.6804239401496259
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9189338764306112,0.3971148755955532
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.8845036360277446,0.6530863233514231
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.965431542349419,0.7235918016339401
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.5899614412976998,0.4428326470330551
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.8344609409258911,0.7548254090967659
2010_004432_person,0.5595612843367905,0.5062114449782529,0.5537187419438,0.4663127466785258
2010_004472_car,0.06019467213114754,0.1634072004571719,0.10215590378281265,0.25513013013013014
2010_004472_person,0.5493409205503134,0.34704076814103574,0.5595121538480134,0.3423602562888615
2010_004479_cat,0.45411415863602667,0.486244019138756,0.772531263475636,0.5622800045418417
2010_004479_person,0.7861112156449529,0.6153194044612423,0.7798054585885188,0.630088065366565
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9046346402841872,0.7293987780459003
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.7043973647126838,0.5173012771165196
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.8841400083090984,0.6266196862923392
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.4784701791922974,0.48114046792989945
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8357125574643116,0.7105917765839587
2010_004559_person,0.9118852459016393,0.8886716931955692,0.8942403887380306,0.7991154958326246
2010_004628_dog,0.7455089820359282,0.786942353073379,0.6286532951289399,0.5972930722395919
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8091370558375635,0.6911511638438548
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.702579788304423,0.3710640921879215
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.647371736543711,0.46715261118287504
2010_004697_person,0.7389559360089812,0.562238686968866,0.6501044386422976,0.49287189262171394
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.7602839135534922,0.6583289136074997
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2075112260171452,0.14535060204391378
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.4821653003802898,0.39068182233511817
2010_004772_boat,0.5911959517834369,0.378653396219408,0.6849058279151908,0.47049308830299486
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.34761513157894736,0.4489270751366411
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.7817431237481068,0.6997191997191997
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.6487773209262064,0.5666131621187801
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.8761277341468163,0.6717061030422347
2010_004815_person,0.8812725132850673,0.7214640198511166,0.809663880618431,0.5702830602050653
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.2903905221588416,0.21297360514588753
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.22475202885482418,0.43272706732941707
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7595208296084391,0.6376158046505921
2010_004828_person,0.6,0.42307868777242486,0.5071097067245977,0.3661475409836066
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.8730344229100376,0.5718594748048261
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.8388083259346947,0.6457145516743851
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.7912056247118487,0.5914937637850604
2010_004946_car,0.10275577967967613,0.18578765186308002,0.2726110351441104,0.24594107035478052
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9609797504711366,0.09330461772344334
2010_004980_train,0.5406082556062711,0.23031505996736698,0.4361411627373731,0.20541398369238065
2010_004994_bird,0.7413657264822587,0.608710208782526,0.7797707863741706,0.6595747753993703
2010_005013_car,0.6441840525864533,0.5744223535733477,0.7498695878977569,0.6639240506329114
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9287885066998204,0.7297084318360915
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.5410799690063324,0.5341065603479521
2010_005046_person,0.7303115958342714,0.4253722794959908,0.7192767183052985,0.38006358926048045
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.8369229936684885,0.6914120496991483
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.5434405476369092,0.27933312362378104
2010_005118_bus,0.9099079385423342,0.721270852692597,0.8713608970707283,0.672464362629474
2010_005118_person,0.7803075455954226,0.7813160586430277,0.6848525923415791,0.7054574111775136
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.8204043798157696,0.34873831337356553
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6628401043607901,0.5052106678619454
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.7011832248127144,0.638241853549746
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6111965549061827,0.5507823722061556
2010_005174_horse,0.8344430556223259,0.641256254938109,0.8365272684031994,0.6513791415048148
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.5677189129838045,0.3836285195277021
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.22059734361021266,0.2967792265685947
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.8078959431583773,0.4136060425156384
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.451505016722408,0.7386088221037325
2010_005245_person,0.7860319121109076,0.7600488450188256,0.6559739655973965,0.6824216175501365
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4207925240363016,0.3855278177577051
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.143085191294631,0.2599024664070449
2010_005252_person,0.6342342342342342,0.7006925132231856,0.5634535367545076,0.5687445449951767
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.8363671896811659,0.4576038296174815
2010_005284_car,0.7376910016977929,0.8101604278074866,0.6483202287348105,0.7826400577061794
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3994526073177759,0.5048442144665859
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.8945900970895185,0.6742003171501337
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.6815936779716826,0.6566817459347108
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7123229050450093,0.5281527438866103
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.5754789809811215,0.42346393155745676
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.7547875852960598,0.7331965367098744
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8078339998110772,0.8217742445648736
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9469106766622568,0.7891394013006402
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.24139972062409737,0.31695908864127725
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9119444242380156,0.8100007856076675
2010_005501_car,0.8897221180685747,0.6059831320344412,0.8284151975110776,0.4590192001956708
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.7029385419977463,0.4544399303540337
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.14593780287387806,0.2007647497060381
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.29543914011813693,0.4095659574468085
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.6666311357458828,0.7037709847156102
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.7576581661450049,0.6391196013289037
2010_005582_person,0.7745792241420648,0.5617753651610474,0.842042612180936,0.6074121956474897
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.8075657299916821,0.7050118852321805
2010_005606_person,0.5784931890077256,0.5301780140048933,0.6683268482490272,0.6178399262725082
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.6742780670388725,0.5607764413671085
2010_005626_person,0.8505245989053213,0.753075209625016,0.8057552867804,0.6729049583344868
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3758688524590164,0.48328303152246815
2010_005705_boat,0.45420806895726085,0.59813674403916,0.36810105104397417,0.4612144352752802
2010_005706_train,0.8178107946989499,0.6979070592408656,0.7517914450257177,0.6250684710810376
2010_005709_person,0.6036823888422389,0.4510039024942028,0.6702998220023579,0.542399635944766
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.4627092846270928,0.548424194969169
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.7464490257235076,0.34496414427913946
2010_005727_train,0.8588631815468876,0.7663480050454756,0.7551938726663475,0.5054716620472139
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.09353586112380083,0.140116258336008
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.6687548407672331,0.5504925876391583
2010_005860_car,0.8991104542539249,0.633150377884422,0.8620916062611619,0.5722247369016634
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.24323931375399827,0.3464929340075198
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6866890179919638,0.5403308753028956
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7336598844511429,0.239859227571979
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.7205584915508579,0.7405295161838577
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.5837050252750521,0.8315109343936382
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9231539702854599,0.6751094987391054
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.5508289793063726,0.5333585459722809
2010_005991_person,0.7377905671544317,0.44731987966358505,0.6971306506552739,0.37827376955104336
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2724897206317488,0.2682322693923622
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.7194024730629492,0.625906560971496
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.1698511559168162,0.3122461069735951
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.7089571716692371,0.5026794293739375
2010_006054_train,0.6040395824861055,0.6214416775884666,0.4526879767526335,0.48990260972216365
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2033312107477744,0.5253370086470566
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.7883918898003405,0.6029769059614843
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8421069765927662,0.7457241794640168
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8583069767441861,0.6070087796706501
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7577571518249484,0.22627827550363808
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.938507043295005,0.655869189524527
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.568516699410609,0.4551021083639493
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.9084731493174575,0.6787274197897007
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.6891970945254229,0.5430234150349171
2011_000178_person,0.6091219863260166,0.7963469394645329,0.5113313297051417,0.7160291664091948
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9680746643597464,0.7296877290719835
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.30758085623481024,0.3866096323363871
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.649922852734442,0.3583473337066766
2011_000234_boat,0.8690410511044361,0.745168587741032,0.8015073367718204,0.5867852820654367
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.8122058136610255,0.4698416056270989
2011_000239_car,0.563076923076923,0.8298826040554963,0.45533391153512576,0.8353726362625139
2011_000248_bus,0.7578092316273881,0.47002910841988,0.7781829407111575,0.4643326488706366
2011_000248_person,0.4398382204246714,0.5664570591782238,0.36848313281434303,0.41650053672749576
2011_000283_train,0.8489926191901057,0.3697389903102008,0.7401546771421557,0.27363288198731767
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.8137418755803157,0.515778046433594
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.22757264306560082,0.6665740152477764
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.6409694646035876,0.7217662403766623
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.21765255563282337,0.48733166174626924
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.19333979954736502,0.30983707281933937
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.76713626281398,0.485286716991127
2011_000435_person,0.6667873740117086,0.799345596038203,0.5117230754417217,0.6599205964946258
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.5811988735416387,0.6076433121019108
2011_000438_person,0.866293566194484,0.6501556236451054,0.8315422131628657,0.6194169721688494
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7354815737938402,0.5978214438274242
2011_000455_person,0.819801325655434,0.6608909214092141,0.7746108576801198,0.5672784174986818
2011_000456_bird,0.818405243036592,0.7562911343399148,0.6586528048516352,0.6429822084157018
2011_000479_person,0.8297886519421173,0.5629364673820474,0.7672776338727311,0.5074390912452031
2011_000482_bird,0.924854668099486,0.7340170546208804,0.8499571092905006,0.508559256390395
2011_000503_car,0.7620642636945696,0.6267332985529531,0.733244279242653,0.4991560852743372
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.7752003224124034,0.5644677925466276
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8236993713555256,0.48681664247701983
2011_000526_horse,0.8947268793942672,0.564215784661359,0.920144964954053,0.5696199787552298
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.8164522393494356,0.717261823818978
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.6033395735158049,0.5639576763618319
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6309054506112196,0.2846989655429039
2011_000566_person,0.26717816917378484,0.32293491864831037,0.2334551871927392,0.2989047172615645
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.31361785018593946,0.5679821219970542
2011_000585_person,0.7143834055162982,0.697331381601171,0.6434488471627778,0.6375507050415299
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.4200391644908616,0.39252138262529157
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.610033661979051,0.4494745351657235
2011_000618_person,0.8065156023498894,0.80257182871451,0.6391611715083467,0.5679340096709965
2011_000638_person,0.8282790755274849,0.6111957719992218,0.7784510986324508,0.4974458369606281
2011_000658_car,0.7323410696266398,0.7789010989010989,0.6745737583395107,0.7854309412188965
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8526437445824906,0.7834294703723126
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.28995080815179197,0.5962390051562027
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5620502870078422,0.727810128815952
2011_000780_cat,0.879741452627998,0.6585973362975771,0.8496432496879599,0.6277073539288113
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9269887223735997,0.6158547165082608
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.347007722007722,0.7685782556750299
2011_000809_person,0.6677162649567756,0.5253094424142403,0.8485868911605532,0.788233007552199
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.8430293501048218,0.5905968226706741
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.10223775692412902,0.28467817476247825
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8321879555479829,0.4335622290433847
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8451967437966476,0.3475428499146164
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.7658336638899907,0.6689067840797173
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.8560199319226586,0.48843314515810665
2011_000900_car,0.8659081204184755,0.463948044496029,0.8362068188577557,0.43945299769257845
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8837321275304068,0.4808882830692338
2011_000953_person,0.699318506576778,0.5520179584868078,0.5562359880230511,0.4526187079682087
2011_000969_bus,0.22297899093623932,0.353448607848423,0.39612150800108487,0.3465449804432855
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9554342584067692,0.7872576177285319
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.8218650973291082,0.6983637831095458
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.4363560732113145,0.7120640631346835
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.7650338239793317,0.738868178523351
2011_001060_person,0.6167995508141494,0.7174876811488873,0.5981997834325934,0.7052387082330553
2011_001064_bus,0.7739669345495338,0.453500891000891,0.7105669837563103,0.33526687869749355
2011_001069_person,0.8278715184400708,0.4818926575300513,0.7732384385494655,0.3977474728715078
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.0036913017111820075,0.03671758494216275
2011_001071_person,0.4955280625759606,0.3632880144430935,0.4031742125984252,0.2945647607043276
2011_001082_train,0.5898967952199892,0.6921660871343833,0.41838134430727025,0.36390784982935154
2011_001110_car,0.8372657787775761,0.6818747407714641,0.7475367124585505,0.5216855368882396
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.625071514843303,0.6419025818830578
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8172028715767083,0.7175661538989213
2011_001159_person,0.8175538557602248,0.8195058165749842,0.7508551483420594,0.780081283237494
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.8370809824095585,0.6571591333215472
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.29198616749361,0.5620476148949158
2011_001276_person,0.7898142430791396,0.5504668057052475,0.784015914192395,0.5051969876143648
2011_001281_train,0.8522572962583826,0.5292315419387242,0.8018493015935472,0.5047894910689331
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.7285541596511678,0.46867953459006045
