subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8205584961997828,0.5809732894255397
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.5814455773770657,0.5189825691000319
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.8643018437182064,0.49688408013457713
2010_000573_person,0.261271676300578,0.43902439024390244,0.2135523613963039,0.41295595949737707
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.8227133006563098,0.7230841878035618
2010_000628_car,0.920103929847353,0.8973665367173204,0.8105093941525169,0.5912716763005781
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.8576136555687004,0.6640580163823238
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.8386884382407164,0.545765131813778
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.6594093478947923,0.6938892647028678
2010_000666_person,0.7373453318335208,0.7523066536643913,0.46206082078535576,0.41803129548762735
2010_000679_boat,0.32805219012115566,0.861317843528771,0.22426127527216175,0.4984943247625666
2010_000679_person,0.5791433891992551,0.8308182784272051,0.24158815612382234,0.4238885202388852
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9149081940257605,0.619833514296055
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.37911499687750916,0.4650109672397934
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8450881026547027,0.6725279617160982
2010_000738_person,0.9651097521344796,0.9374519705785487,0.8383151413378114,0.7487654472643294
2010_000764_train,0.169960855809963,0.12171910152483663,0.2135396476719645,0.13860222635301156
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.8547779340836013,0.6193173811335645
2010_000814_bird,0.09428256666217007,0.268544186827957,0.18032457306244626,0.3443842178242783
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.4393078135972758,0.4175290200665887
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.6516756163524478,0.2948596457977973
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.6770559266005532,0.5825168693530556
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9038845450008318,0.7682951915659553
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.6437632135306554,0.8143489813994685
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.2222222222222222,0.5808920948034741
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.7897634922214483,0.5253839590443686
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9309574235010589,0.7486804602554629
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.8632495417648599,0.6895019240149586
2010_001000_cow,0.248087571616042,0.14202458681901653,0.3281004709576138,0.208667632268459
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.7658463083877448,0.6562246489859594
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.782945094956349,0.7749992575213092
2010_001016_bird,0.546297271673865,0.5991396761133603,0.62135170038743,0.5859737166673755
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.601725625539258,0.7986121310030841
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.46655859903504965,0.6206311376199448
2010_001024_person,0.6303087661185378,0.7014969289050719,0.4429383035981262,0.6057937427578216
2010_001036_boat,0.8010180035818645,0.808905927455028,0.614510763823511,0.48436304729334473
2010_001036_person,0.6959272439699487,0.872420524261015,0.6151549085479656,0.8589831437577087
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.833155287947946,0.6263197273256297
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.7752805312919161,0.7247559095580678
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.8177709296353364,0.8156167979002624
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7026598984771574,0.718048488476504
2010_001104_train,0.8492024739583334,0.7029184730887174,0.7761470724548123,0.6811452834519165
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9111462074336896,0.7237793455996919
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9309192800948378,0.8258549723055033
2010_001151_train,0.8682717586827176,0.8296206440229378,0.7955886124647346,0.6798496597027055
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.7677047169072542,0.618250293856598
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9057814913941293,0.6940287717776332
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.3835888187556357,0.7744493392070485
2010_001246_person,0.5813573180703189,0.6698196216454025,0.4090909090909091,0.5376725102573666
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.6513994910941476,0.6489145947570044
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.5796158411567929,0.43533983140147525
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.7973527836576471,0.6018498215958697
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9244808500323206,0.5767446092257301
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.888126475851626,0.48512115468061295
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.3894437615242778,0.4909098142180849
2010_001313_person,0.7128837443381983,0.876279258283514,0.23944130362487528,0.29396790763216507
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.13553847793079565,0.25592911128485796
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9043076494134985,0.6905096107021113
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.7808732533480521,0.6275878527534157
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3323514620303183,0.3593833660538997
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.5728802794537948,0.6231866537717602
2010_001367_person,0.8283954986198598,0.5281267244457428,0.8575620364026334,0.6561270859586817
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8569288556991459,0.4817091504359737
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.4957517267480367,0.30358616550378875
2010_001403_car,0.7445082129428062,0.36335403726708076,0.6621671258034895,0.4595245641838352
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.7788678686461071,0.8172371768831114
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7817394483030116,0.5890413869295488
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.8473309563385821,0.5969279569707104
2010_001553_car,0.03778582363375695,0.006577710956587108,0.06579779215095073,0.009763779527559056
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8139359011135161,0.7563801024333414
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.44747429593205185,0.6661389768371938
2010_001563_person,0.8382882282362352,0.7300044469855791,0.4944120100083403,0.39724310776942356
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.6320491766230244,0.5283061594202898
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.5202384687794164,0.6344561016013253
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.27148202375142344,0.3332569201673448
2010_001579_person,0.879714135851036,0.7091596585916907,0.8730204321430903,0.7080693980715823
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.8476707024360487,0.5562670048892253
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9186364874356733,0.6591652808325733
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.7553558885506907,0.6016822764421643
2010_001692_person,0.8615850799033223,0.7638765166641069,0.6671093257195976,0.48450464860541836
2010_001699_person,0.8673469387755102,0.6412299721228846,0.8269449176604202,0.640182563338301
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.3519280451631423,0.5478423365747309
2010_001734_person,0.7899041832203786,0.824097610574479,0.6237133808392715,0.5814197236779419
2010_001734_train,0.8740949316170555,0.7666155978697016,0.6723446893787575,0.3797910875242187
2010_001767_person,0.8290072333009454,0.7258551105509446,0.7152394203876263,0.6055812902496893
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.5552418984669053,0.5063761438120579
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.24072612470402527,0.2873725269044598
2010_001768_person,0.7545741324921136,0.916766947452868,0.3234770217313858,0.43305094069754646
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5905417194778687,0.6380860256658283
2010_001820_bird,0.5892040256175664,0.904408945686901,0.5041678643288301,0.7863451897827644
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.5373705082550987,0.5419151604122703
2010_001851_chair,0.471727078891258,0.6074129590515773,0.3935521774252772,0.5776372168945113
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.5853929464037767,0.5636832627634204
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.3909378292939937,0.5787073926516157
2010_001908_dog,0.847604140727829,0.8178240228273436,0.797337814240058,0.761763417838548
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.1549896506303707,0.3123382791261341
2010_001951_person,0.626560726447219,0.8584538375973304,0.5595105672969967,0.8420608108108109
2010_001951_train,0.9160966444529255,0.7579855744461618,0.8079951875751942,0.5167159124863052
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.7706356889319135,0.3931671912905748
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6653442993065635,0.35535671633564225
2010_001966_car,0.7815491731940818,0.7680881648298994,0.1866220735785953,0.21663744398986948
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.8092895155853285,0.6273812613547884
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.652230971128609,0.5773763860799219
2010_002017_car,0.5423750078414152,0.3897360281953535,0.6698136523157531,0.6747780197688055
2010_002017_person,0.6885316539608883,0.5927607925823805,0.555922055603293,0.49627906976744185
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9147630284165077,0.6763368074209376
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.18765144368606995,0.6167076485052414
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.35581372452495813,0.2783941144082192
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.5582099596231493,0.4413440345989105
2010_002137_person,0.6922281934683754,0.4960265974699968,0.5737963338287618,0.3680263753313078
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.3037208299860885,0.493529094563459
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.8620759411729007,0.634162723248359
2010_002142_bird,0.8530691530691531,0.780188992829669,0.7447698744769874,0.634483550993834
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.862548004675238,0.6524170864132923
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.7935029914890032,0.6642496903996985
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.7582162492364081,0.7336114050924485
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.4642467447443078,0.5196955209329358
2010_002161_person,0.7136769034752427,0.6371549027607779,0.7448832882273342,0.6410285138087503
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.6730422462648119,0.6175447554009638
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.8982108737189508,0.7032696263284196
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.7666579261719547,0.7828564246512213
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7142112066033244,0.5949454257480288
2010_002251_person,0.7598425196850394,0.6796773170817628,0.645173004098148,0.5331186352162939
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.8685496826825573,0.6782924198346026
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8673723255077577,0.6496615880020274
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.8008303540537424,0.8187843084750301
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.20931073188364438,0.3511809613933682
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9009420678252495,0.7547590236992002
2010_002361_car,0.490291549212482,0.3230194030812867,0.72126389520428,0.42790039766206733
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5617526746381372,0.4299686169984094
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.18672151092057238,0.3482328924424786
2010_002396_person,0.5770055970149254,0.706575267885867,0.5112042982571091,0.5998462610199621
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.7474788073662672,0.5163880665803982
2010_002450_bird,0.639554794520548,0.6742291100814827,0.6042587384491763,0.6591579928538139
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9633192179177557,0.6551854860546981
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.8078776645041705,0.5098449311302997
2010_002531_cat,0.750715937878621,0.6805772730768245,0.8912392264031953,0.78578821302895
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.2974067687730331,0.14017663959138793
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1280362835888872,0.5970103640712198
2010_002538_chair,0.655507336226493,0.9316526610644258,0.516602938216945,0.5898093657260701
2010_002546_boat,0.5456196096232411,0.743800461361015,0.4772545889864326,0.5731836975782635
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9062355457909343,0.6685579311352458
2010_002546_person,0.7715030408340573,0.8239503816793893,0.7070854638422206,0.850511073253833
2010_002623_person,0.6447541340090197,0.37996420011528775,0.602513268950209,0.36668667241832026
2010_002682_train,0.6377074301091344,0.45372633422099007,0.6553722376792075,0.4003923078333242
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.29100235497929244,0.31776387718889465
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3172021684516726,0.5814903028240899
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.8055040834534349,0.7504439667258622
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.5417767574825659,0.36412433904822944
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.5219123505976095,0.6695781849169152
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.47988918530679253,0.30730077320589033
2010_002763_person,0.6752339215918512,0.6589410117571648,0.6422115194299663,0.5389731582340764
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.30286343612334804,0.7441846665084263
2010_002792_person,0.8212983478427747,0.574822139153503,0.852438415589334,0.6353922054419717
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9357680450545097,0.6844674527094856
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.7538763640316903,0.5384022019249312
2010_002902_car,0.6843719076224059,0.415716964212929,0.8819174283522015,0.6425709322524609
2010_002902_person,0.8567671232876712,0.8581549478174755,0.7400778210116732,0.6891495601173021
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.5598782246434866,0.49927879067620584
2010_002929_car,0.0874454900160661,0.2149439807815768,0.05749094600942524,0.22050828443217121
2010_002929_person,0.85335241210139,0.7144173045770733,0.7028522947640594,0.6215781939291244
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8843761530757472,0.6638759946949602
2010_003014_person,0.8214305458807399,0.6849637719427956,0.7448923998910378,0.6326963692034074
2010_003060_dog,0.6411872976918357,0.409517858582601,0.8104480059023651,0.579981215617872
2010_003123_car,0.9118697010263276,0.9207643905849452,0.6750794541035707,0.6840357834547635
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.14634782042092917,0.04465916007303713
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.5141287284144427,0.7311185082248004
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.5848632373355231,0.6524808988184969
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.7163655971960097,0.6594545864322741
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6503200216352655,0.7607720886535423
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8180743513649965,0.4179949385073036
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.7711925164726366,0.48735271737877284
2010_003231_car,0.8935246995994659,0.7562277580071174,0.7911222559500242,0.552086250350042
2010_003239_cow,0.48733591383372604,0.679749907828438,0.5427048066981572,0.7473932839183877
2010_003239_person,0.8485259540604088,0.7824725243437162,0.763514074566138,0.7286012526096033
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.6135452137722285,0.6370160082012459
2010_003276_car,0.8868416001754819,0.6262120738192055,0.8763585185957413,0.542900987456632
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.8029301090144431,0.40378704045247754
2010_003293_car,0.8591029023746701,0.8353932584269663,0.7303473491773309,0.7267373380447585
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.841209609153799,0.7145439754135406
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7583567973431521,0.6376862139405112
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.3422760629863185,0.3836197690478564
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9051981869032694,0.5592317151724542
2010_003325_person,0.9636467662786348,0.8536411475131557,0.8873109823688118,0.5928327030434
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.5380598841478339,0.5359796389389484
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.6850681172204254,0.5553206483439042
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8375240968904535,0.33717181847487376
2010_003381_person,0.5440494590417311,0.5424161149351989,0.4791244274235939,0.5097746026471729
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9091727384413278,0.7361815194210397
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.2738244908222278,0.49409669546863666
2010_003409_person,0.7372704714640198,0.7562236162070461,0.6106897474792541,0.8264177651950809
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.8005237887385421,0.7902132658593891
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.1899576527525711,0.5756310952361842
2010_003446_car,0.7399935959013769,0.7625757362265746,0.6023287671232876,0.5654796094198736
2010_003446_person,0.7418190024825095,0.8589483839845634,0.5730129390018485,0.583919798167574
2010_003453_car,0.3638851488183201,0.2649690451443807,0.7442299689490701,0.3828812031944315
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.8975317413734516,0.7267994724786562
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.875224265530388,0.7241323228051915
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.2942636372940334,0.34125789272633306
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.6705287854177946,0.6776753209949208
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.6663244028813345,0.41748371499563497
2010_003514_train,0.929054348141485,0.8306293946149889,0.8597591852810443,0.6913104414856343
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.7919267467759232,0.741388174807198
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.5506502231393061,0.5567389728433614
2010_003532_horse,0.7927147921639525,0.632359070542878,0.7662375455565872,0.6435795359383656
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.5977714944752409,0.3864727913637365
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7840248884890738,0.5255752683651448
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7829640239278793,0.6474826339055055
2010_003597_person,0.7978676676117079,0.5951715071112704,0.7438924285658445,0.5722219479686035
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.19394086871882224,0.41525489889921147
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.42890231030843207,0.5442579000571354
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.4320623342175066,0.1272986218740837
2010_003708_train,0.5230280571731075,0.5588279264464046,0.5410852713178295,0.5409454545454545
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.785573747452744,0.7108063747551225
2010_003746_car,0.8994629070157771,0.8692989172044187,0.7188882743362832,0.6815860339864426
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9046924039242368,0.724693223274496
2010_003746_person,0.922396215643096,0.8238176085374728,0.7012231015762966,0.43591625883632407
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.8596634948642007,0.6359158625701482
2010_003764_cat,0.8617297522697549,0.660101369375778,0.7347294070831675,0.4040650104135674
2010_003768_car,0.3630917874396135,0.6110781236746119,0.6661812297734628,0.7620357634112792
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.8174976481655691,0.5517901524820313
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.8577266623854283,0.5796058384341158
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.34790353521512746,0.36469012115563837
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.8957505251252221,0.7068601775061836
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5731444872628998,0.5306843845121592
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9214086846089972,0.7394916777901877
2010_003854_car,0.8974358974358975,0.4477769787216041,0.938017432597082,0.5699946287095474
2010_003854_person,0.7905620360551432,0.7550122249388753,0.3591144335825187,0.41777286135693215
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.36628521126760566,0.514850571885377
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.44145283700758947,0.7253075068448367
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.46721804904860365,0.4371692030886873
2010_003956_train,0.8945575221238938,0.7698634470395951,0.8307685943575742,0.5634303395216591
2010_003971_cat,0.861422069135195,0.7710783829198379,0.8271763768915028,0.6433916400552881
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4548454623814801,0.48141934526018854
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.7166045185347664,0.5447512710597149
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.6365542354801927,0.5468895728408879
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.5249687890137328,0.8461389868160526
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9264075784963514,0.6532938856015779
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.8846430849640924,0.7373846721613975
2010_004165_dog,0.507982438635003,0.540843284370707,0.3952269536733739,0.31427625667943443
2010_004165_person,0.7531896465571805,0.6636832857456622,0.8172318479066946,0.721008453387308
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.2891327993671512,0.49100877192982456
2010_004208_person,0.005447675951146648,0.14431947428282574,0.00211106550167126,0.058774263474233916
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8393749681885275,0.4875961592453254
2010_004219_person,0.28305624336752744,0.23623451585705948,0.2675216637781629,0.18342004130610964
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.844160639065568,0.7823567390516983
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.6701605709188225,0.6849479192136535
2010_004314_person,0.38883888388838883,0.6657681940700808,0.054933875890132246,0.2373021905880727
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.501197149376074,0.347593074744864
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.21097625329815303,0.18812659720857086
2010_004337_car,0.649641577060932,0.8781420765027322,0.44452887537993924,0.7442092154420922
2010_004337_person,0.728485964104924,0.7932759968725567,0.47800676714856966,0.6596000963623223
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.34275717128356475,0.3041863683542844
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.8217528789082977,0.5853806859644856
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.956261395259572,0.6648590778969907
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.4463647790420746,0.5990477056296734
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.8321357160709822,0.7536577853072539
2010_004432_person,0.6609877140955033,0.49839463619623214,0.613919413919414,0.4675564681724846
2010_004472_car,0.3103802232582011,0.31496080477893007,0.4611625323954091,0.41476561102164966
2010_004472_person,0.5520284917931249,0.41380317478861517,0.6411583540080418,0.37492443255720226
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.8335681081842513,0.6170814806259745
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9036015724361198,0.7454318195345515
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9060507438894793,0.7129306040938592
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.560028279793204,0.3571782624369142
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.5241663726718653,0.3274010737721217
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.9071701466015104,0.6980324555667836
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.590756211348595,0.6030916245081507
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.8494362103440457,0.6973717569509
2010_004559_person,0.7184139784946236,0.41071032432672255,0.8763044385696396,0.7762121840033154
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.6332173594579747,0.6105692012379049
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8209689494135681,0.7042029887920299
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.5548467055405433,0.29328583765112265
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.48604810996563574,0.44149135596750677
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7734718337994406,0.543302298272102
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.722143665158371,0.6795842721127989
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.2906863180324958,0.3329629041646822
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.23425550660792951,0.4236817950025497
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.4329145194708601,0.3447958548049153
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3313338556458721,0.40515797032072765
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.782373792934849,0.7130813433280974
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.6563047285464098,0.5831633148741864
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9032883304371073,0.6928356928356928
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9385792427871724,0.5865299628778504
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.335141266240462,0.366030354620205
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.45523091423185674,0.30076637359537356
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.22699316628701594,0.42810344827586205
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.7356668678334339,0.5783873862325343
2010_004828_person,0.5352019940742134,0.3683573417261833,0.5249017364047962,0.38402754450789384
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.276485724182295,0.2873058668865171
2010_004861_cat,0.9236431118246836,0.766526277238601,0.8598627407571396,0.6797822441490267
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.7770155335813224,0.5557335041639975
2010_004946_car,0.28943671864025844,0.25449962001149234,0.9041665270003016,0.6806009144350098
2010_004951_train,0.018127154389172163,0.17911573864493738,0.05313520699861581,0.12012998002911011
2010_004980_train,0.6966456773989149,0.47299992023610116,0.7126603300236741,0.3599424092145257
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7504753022204684,0.5630634173969133
2010_005013_car,0.8044318474619944,0.5623309053069719,0.7104418662058751,0.6082266269075601
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9269159116418463,0.7343415608503353
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.5458481438918139,0.5328437490929145
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.2591583409022101,0.23972953590820612
2010_005046_person,0.7751990918926589,0.47668306300019136,0.8369227111524974,0.518683336865155
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.8362057266929027,0.6626705777324321
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.48681642948931514,0.2820599661320849
2010_005118_bus,0.9260261047334487,0.755273588773976,0.8677379850055259,0.6683740102848748
2010_005118_person,0.7787349539768704,0.8413219816316954,0.6703613901397067,0.7686461101155534
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.8693618418652169,0.4797077264552922
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6866651907608294,0.5750430006103312
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7132515775687582,0.648605786256486
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8084063950489944,0.735383125529597
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.710703634154424,0.6089300021851555
