subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184954,0.8702266693894221,0.7335270662972224,0.960527284777966,0.9077963688145247
6_184_184979,0.8136435422364315,0.5611180642469754,0.959595025657621,0.8975026630370458
6_184_184995,0.9311530384120317,0.686755296731926,0.9830930608831603,0.9304340020645393
6_185_185021,0.8446435064291145,0.6959421901056142,0.8873020571259435,0.7558818198296176
6_185_185044,0.941302758998721,0.8181163396899438,0.9662017811277275,0.8987975951903807
6_185_185045,0.7325524012363315,0.4205156851791962,0.8393438704472795,0.6203760894928282
6_185_185046,0.1625212457807675,0.048453309006468735,0.03832459129369425,0.2709128843050033
6_185_185054,0.9095195828248086,0.8252547581819162,0.9338389731621937,0.8669676196845566
6_185_185092,0.8068833652007649,0.7109365257513406,0.910708291372944,0.8041016495764601
6_185_185101,0.9381711409395973,0.848820294482881,0.9740911237016053,0.9364325302567583
6_185_185118,0.8788819237488439,0.5638755094479437,0.9560396943082012,0.805974025974026
6_185_185147,0.9163285584168254,0.780912632164719,0.9571684823030144,0.8817449194113525
6_185_185156,0.10963026655202064,0.2459884717245677,0.12814082706397206,0.2685116781269535
6_185_185166,0.8044728231519426,0.5207143466030176,0.9667545969431298,0.9037600474726223
6_185_185178,0.9668020062096967,0.8198989469707701,0.9906909861500038,0.9480762424793974
6_185_185184,0.34602786218872095,0.13744328306115325,0.008744297197479904,0.1412142284033164
6_185_185235,0.741467415305028,0.6766363921077356,0.7602374283046552,0.7140275341519162
6_185_185261,0.7519385164345022,0.41301757066462946,0.9887763149912031,0.9530004688232536
6_185_185267,0.7981622800186887,0.6342091705306543,0.9343245069730294,0.9038521930283681
6_185_185311,0.08864469965726655,0.15601318810308815,0.09608635189722535,0.15849884858952215
6_185_185320,0.7858528419206547,0.4991261483307192,0.9826436589043391,0.924251852689936
6_185_185321,0.806950202159783,0.6398512175078933,0.8900152913858527,0.7765538945712038
6_185_185363,0.9458448245935469,0.8121901327878515,0.9865489020338708,0.9369002186075809
6_185_185435,0.5173630664113826,0.313334587173218,0.5535151654473909,0.3418003326001824
6_185_185436,0.7645250212044106,0.42369477911646586,0.8309430298751158,0.6268626661296819
6_185_185479,0.7472978753743048,0.2661772702555737,0.9431608572460874,0.6523019271948608
6_185_185538,0.9365974729241877,0.8302339143394026,0.9737029815968424,0.9246285947935123
6_185_185581,0.9015223415967503,0.7511050144795001,0.9611586570111915,0.9018994172242607
6_185_185592,0.27722753757376806,0.037583846207039626,0.3183263850088108,0.248367284551038
6_185_185621,0.4018781544232881,0.15586760905439487,0.40646691854845796,0.24264605839614684
6_185_185660,0.8807228146350807,0.7474591534799948,0.9446651532349603,0.889221158958001
6_185_185714,0.8700922685332485,0.6970872280184618,0.9679635522129013,0.9194942235968343
6_185_185883,0.1074415612266781,0.0,0.10969051799824407,0.11702892760108678
6_185_185884,0.1863911805504855,0.1582786644472731,0.24333686134898488,0.2518642803877703
6_185_185897,0.8352824231084084,0.6733289840460234,0.9435532994923858,0.8906380607411535
6_185_185915,0.9678560896490711,0.875715359269322,0.9927355623100304,0.9637012427710102
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875723767829403,0.9603174603174603
6_185_185947,0.9101901766996107,0.8742069343941836,0.9678532288833868,0.9531005921458932
6_185_185951,0.44766606608513443,0.0,0.008712479422787293,0.5228193279707912
6_185_185952,0.9118708053691276,0.875,0.9652212985845877,0.9638646951590034
6_186_186022,0.42234278122232066,0.18722152801443953,0.000350385423966363,0.10950129854970965
6_186_186041,0.09739983344128805,0.04965266931441236,0.21903486412926082,0.2621170251111378
6_186_186067,0.9263291813367259,0.6564868479714668,0.9743773349937733,0.9184795893424591
6_186_186109,0.06610407876230662,0.21584699453551912,0.06818943638366134,0.21347305389221558
6_186_186111,0.9034840808156627,0.7557346559206448,0.9212803063981123,0.8151338869399174
6_186_186114,0.24923210257325296,0.12921145334658116,0.28931192046080345,0.20962751165250088
6_186_186120,0.9551242097765115,0.7630842988413903,0.9842160754155297,0.8388779138680363
6_186_186212,0.9244970559371933,0.8472792607802875,0.9449993428834276,0.8816217623324222
6_186_186216,0.9221622277498028,0.8242901128977078,0.9683909911079379,0.867919445005725
6_186_186294,0.8449364107395195,0.6165883120002745,0.957007299270073,0.9138588559072145
6_186_186299,0.39009432460821863,0.22935543436251987,0.4246094699908519,0.34642884021976367
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950876662636033,0.9834325335951402
6_186_186329,0.9614812365680278,0.841651653113892,0.9742322280680289,0.8821905431181608
6_186_186340,0.8586009459795868,0.7770196033076967,0.9373358881555602,0.8892879647132955
6_186_186480,0.5965778289357181,0.34857677902621725,0.6381430304183414,0.4340080036940126
6_186_186611,0.8615213389837764,0.773459608346225,0.9047819774249449,0.8594773760887998
6_186_186617,0.5375384615384615,0.19105857787389538,0.7036751194413818,0.5582435954172198
6_186_186637,0.8173007026896051,0.36262909711574626,0.9181236283833212,0.6878427619713644
6_186_186717,0.4633278861866769,0.32745662058086666,0.6060157373720281,0.4458548585485855
6_186_186720,0.960049989585503,0.8738714991762768,0.9925990045444709,0.9709078163336838
6_186_186736,0.95180851442188,0.8648067544181656,0.9677586334393256,0.9004948931241444
6_186_186738,0.47528800141785316,0.32077405805435405,0.5138767438419006,0.339692390717755
6_186_186799,0.6396836917905031,0.4039905734485467,0.8318031772230245,0.7344845722300141
6_186_186801,0.9265310481072134,0.8093457325346659,0.9633803616544128,0.8801448568841841
6_186_186803,0.7395681117064459,0.47074157303370784,0.8641178513544802,0.6827095138681778
6_186_186851,0.9240710467017187,0.7026724769580811,0.976069427037764,0.8577985661828991
6_186_186911,0.9436078396116155,0.7657244400363666,0.9643075045759609,0.8594250663737069
6_186_186937,0.8889780631353665,0.8230893433799785,0.9268206665491096,0.882522136371327
6_186_186942,0.9311862927854678,0.8194858214719188,0.9639827852755609,0.906071553432001
6_186_186978,0.8828567981662444,0.7672713717693836,0.9205300948497473,0.7996411239345866
6_187_187026,0.6681814876754163,0.5669338378055458,0.8344621420897753,0.7540101845957988
6_187_187033,0.9218754675204213,0.8184103512014788,0.985372469243437,0.9604510607228329
6_187_187035,0.8038181214217324,0.5036666758219122,0.9593526711777788,0.8785864011528888
6_187_187039,0.9256405036787158,0.801086089697338,0.9764767867104692,0.9306783475325511
6_187_187042,0.8806262870591312,0.6842128121606948,0.9298082093565155,0.8202062822315986
6_187_187060,0.8568614014048312,0.7896566869189664,0.8873686203957959,0.8367073077218005
6_187_187068,0.8889588695985542,0.6576132845482691,0.9269606093062002,0.8152913131879689
6_187_187069,0.9114836692147325,0.7236317747077577,0.9295787758901559,0.783434946166818
6_187_187085,0.8721923335574984,0.7272290758661446,0.9388083133971292,0.8797893297953604
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8176388291003014,0.7158947101999493
6_187_187105,0.7791411042944786,0.5539780337530137,0.9448438978240302,0.8888413852073536
6_187_187173,0.7481671554252199,0.65319323072049,0.8799772219545315,0.8229522431259045
6_187_187187,0.847926267281106,0.8265669515669516,0.9079704190632704,0.9283870540737309
6_187_187192,0.7779287248831037,0.7415748198389148,0.8474729871035204,0.7811417651976591
6_187_187262,0.8518958283859732,0.7170345852851252,0.8871815117373744,0.7713375983961791
6_187_187270,0.9082675529705027,0.8677701674277016,0.9677549194991055,0.9601191658391262
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889570084916797,0.9683646391591654
6_187_187296,0.662483455071327,0.47276395427034296,0.680831965531391,0.4557124518613607
6_187_187445,0.9221170160363418,0.8038557130382212,0.9396799343455068,0.8250671701401496
6_187_187483,0.9216651046547953,0.8010564274467977,0.973785594639866,0.9341475491005117
6_187_187579,0.5537270087124879,0.36490189023883984,0.5840979672501412,0.49169984857831867
6_187_187587,0.8627606958807457,0.8280742111316698,0.966368932038835,0.9643492799741115
7_187_187609,0.5694321206743567,0.2405452946350044,0.5599416271433784,0.2520272792046958
7_187_187644,0.8676481522789798,0.8277986388171791,0.9380690673447625,0.924802110817942
7_187_187772,0.9548221723806473,0.871762814788355,0.9375068764440533,0.8093698175787728
7_187_187858,0.8959865789134082,0.7779772591262717,0.9881568151821069,0.9452390682468329
7_187_187877,0.8014088322947711,0.6485298510647378,0.9205501821379224,0.7906588824020017
7_187_187891,0.9059747679124018,0.8685922642453707,0.9597063343008366,0.9479158815105148
7_187_187936,0.8859813084112149,0.8391766195167594,0.9457505698469554,0.9200187364599801
7_187_187965,0.9600678525582248,0.725182034460385,0.9807760684571076,0.7570051122759335
7_187_187975,0.8479229458786529,0.8286445012787724,0.8865227103499628,0.8835916670432464
7_188_188008,0.1455307648930171,0.03474570423021186,0.1200021062238916,0.06686482661004954
7_188_188009,0.4069545769210288,0.1816248766713163,0.7313183756721676,0.5367719423816767
7_188_188016,0.8817465576908917,0.8137694194603434,0.9244383384515921,0.843371808324589
7_188_188041,0.6110000571134845,0.46965146965146964,0.8125601539942252,0.7899327052489906
7_188_188045,0.6059729644765797,0.44390851940169085,0.8795862607338018,0.8250564334085779
7_188_188053,0.7204466692337312,0.37270854788877444,0.8130024338078029,0.5624142138172945
7_188_188076,0.9200199327270462,0.8385636872506401,0.9651178183743712,0.9310803956378392
7_188_188077,0.8638764268271907,0.8073425558672729,0.9175888717156105,0.8927509484261253
7_188_188080,0.9421289984268485,0.8006526362103101,0.9370011025358325,0.7904657933042213
7_188_188150,0.6303877072765566,0.2463204920290077,0.9318706697459584,0.8046110252447192
7_188_188152,0.12054733397783893,0.0,0.21768616128382462,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.958034147119834,0.9028283215220584
7_188_188171,0.8895711500974659,0.905589946184714,0.8497425997425997,0.8237529385244582
7_188_188172,0.8628735886650432,0.8790630158820516,0.8537096616944526,0.8244072195352129
7_188_188221,0.8882047958522359,0.8244446365286542,0.9499534450651769,0.9232197567542475
7_188_188270,0.10322005854651903,0.09816500074593465,0.12723155511085366,0.16085289014701853
7_188_188335,0.7523022751895991,0.596277145811789,0.8937448462716456,0.7891165633144603
7_188_188357,0.37433489153615823,0.36928296197017924,0.40792662643159244,0.3772593907342341
7_188_188375,0.7829348746241644,0.6348454828500116,0.8387468768018451,0.7054547442063839
7_188_188376,0.7602584250043652,0.4760799390664104,0.92910932225396,0.8428326343881052
7_188_188443,0.8468755531952558,0.8210512809546213,0.9285376881031109,0.9332035414638669
7_188_188465,0.7136334936130944,0.6350922470616956,0.7553465878559914,0.7220257462158721
7_188_188612,0.851718088948509,0.867937206035062,0.895021271702886,0.9059680329981954
7_188_188629,0.8580072766893009,0.5209571349338404,0.9772141778448965,0.8933616516842833
7_188_188631,0.9215598386373823,0.7520667483159829,0.9759690339229073,0.9289801413665433
7_188_188644,0.9293219132273306,0.7312322722975102,0.9765802585355774,0.9369281364983231
7_188_188671,0.6596741660201707,0.48281722054380666,0.7009525739764897,0.6040706605222734
7_188_188715,0.9160023062088709,0.6880514705882353,0.9708119131580065,0.8832037823543554
7_188_188770,0.9558570563294972,0.8169832051483283,0.9832505429220438,0.9169561806567298
7_188_188794,0.7424031998222321,0.5411249014972419,0.9674202127659575,0.9395354957562998
7_188_188816,0.7879399631352585,0.4436564223798266,0.9594460929772503,0.9567241642497328
7_188_188817,0.8642806267806268,0.6603809075946391,0.9470077296995777,0.8456905503634475
7_188_188821,0.9094546610843182,0.7356691470665221,0.9655457159941911,0.9055098163394554
7_188_188829,0.9281546543740526,0.6850958710739913,0.9520802622604563,0.8113975576662144
7_188_188858,0.91732806375328,0.7475767571682315,0.9678537661519067,0.8677147045443058
7_188_188878,0.8496164908916587,0.6870328680774426,0.9179124615467645,0.8795208059173208
7_188_188879,0.944738476094734,0.8101681016810168,0.9813101406365655,0.934903197737655
7_188_188898,0.9123042625768849,0.7194050033806626,0.9777344432155539,0.9204253570327751
7_188_188900,0.9214960748037402,0.865894708496028,0.972022764746556,0.956232427366448
7_188_188931,0.8056582343830666,0.3644630989856593,0.9411303776351044,0.7418223780568994
7_188_188996,0.9648936546696394,0.7324969292858396,0.9838126210399386,0.8580080753701211
7_189_189052,0.5509022353891732,0.22358467883630176,0.6612750277710043,0.32195949316571887
7_189_189055,0.8060552977937695,0.5314659755449229,0.9186578546009151,0.8235976934022317
7_189_189091,0.7925230967557115,0.5583787950664136,0.8439197713638353,0.6284567766821165
7_189_189111,0.6348180839285985,0.4467651178219525,0.7215509531241779,0.5933853970643583
7_189_189150,0.8216276477146043,0.714013671875,0.9228770159749293,0.8813848524878908
7_189_189216,0.6743407766430096,0.21688951968327483,0.7580560991519896,0.5486773197260641
7_189_189231,0.8695994667636188,0.6647085115892982,0.9273712365407036,0.8479594558548946
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449178592512672,0.5635777556475706
7_189_189291,0.33627004046509246,0.3824712342181653,0.4074279721142575,0.4027654356094266
7_189_189358,0.9042859099000411,0.747485485321776,0.9772184936614466,0.9444985825655563
7_189_189395,0.9584328328004209,0.8107419127988749,0.9745734218710599,0.80870232708468
7_189_189445,0.7193161520796122,0.7475409836065574,0.9016254656281747,0.9258403361344538
7_189_189447,0.4561164429238308,0.1514017563448713,0.4858776696575256,0.2017676435799711
7_189_189451,0.9344868953457636,0.7617423154266015,0.9812520133147213,0.9258537346015905
7_189_189454,0.8989322979859258,0.7990981396297387,0.9292130699726834,0.8763410629540496
7_189_189457,0.8893070215695273,0.5558164524216977,0.9629441003911343,0.7596396396396397
7_189_189629,0.916164641739306,0.8019603920784156,0.964710532935638,0.8842294934272493
7_189_189652,0.9163027910713661,0.6972482801751094,0.9700666440754546,0.8268028079132099
7_189_189653,0.3923049687241827,0.3046390473827834,0.4268110722370858,0.4126976308919864
7_189_189654,0.9186788967037242,0.6727592666174718,0.9726141946273649,0.8679089515273027
7_189_189656,0.9459695141093167,0.7960782104017581,0.9762350780532598,0.9194395796847635
7_189_189668,0.9266968802698144,0.6910510972993785,0.9788937614938463,0.8348904365551214
7_189_189749,0.8301006629020378,0.8623537508602891,0.9175286552977355,0.9165164673111584
7_189_189839,0.89822152241811,0.7024259721726721,0.9560144124168515,0.8302738141149248
7_190_190013,0.9174008112561794,0.45656706045865186,0.9817136975726907,0.8205415408590631
7_190_190099,0.8727330420561888,0.7171370967741936,0.9002725669392336,0.7873276889690375
7_190_190101,0.8332382799133112,0.7984912561435593,0.9464632269289969,0.9457406177349718
7_190_190106,0.725422138836773,0.5174597740499829,0.8943715295305401,0.8038543032993644
7_190_190188,0.9253507197538552,0.7636587550380654,0.9861867550714342,0.9534409082211875
7_190_190198,0.8471491808860807,0.6090848251631253,0.9125746038279481,0.770916061892373
7_190_190257,0.9104376233140343,0.7829402743813985,0.9562402088772846,0.9043407634690009
7_190_190266,0.9158405826421202,0.8231429169282276,0.9547357065803668,0.9114987356962242
7_190_190268,0.7843514575827055,0.5906789606035205,0.9604392221253014,0.9312031146139967
7_190_190361,0.5936313791649093,0.48223298496048944,0.7655340717101559,0.7673870118473014
7_190_190363,0.6133333333333333,0.6513617318435754,0.7316970310391363,0.7611539588011325
7_190_190595,0.9036813264015737,0.8521551159439277,0.9517120947536254,0.9039903588644885
7_190_190605,0.9211406335501915,0.802917125334172,0.9484718119943496,0.8558975755924816
7_190_190623,0.9611080429032351,0.8689720653640498,0.9930639324487334,0.976924301098085
7_190_190712,0.641200230813618,0.5055605055605056,0.5308865849331809,0.45630133470225875
7_190_190778,0.5056129096922922,0.4043193902037359,0.5411128881045607,0.5020252914443786
7_190_190781,0.8758655150260547,0.7370325693606755,0.971769033909149,0.9439718140414196
7_190_190783,0.43378292446199673,0.20948523423770948,0.8022190062711047,0.6043319097010372
7_190_190869,0.8829363240337381,0.753525155645297,0.9466753989865913,0.9081396165461058
7_190_190902,0.9678064031026159,0.8399131464666404,0.9702195315844188,0.8365074165925788
7_190_190969,0.7733114997219305,0.4270045123221104,0.9756116718375683,0.8493909191583611
7_190_190978,0.2933608447627139,0.30720761267922586,0.0005728534842970751,0.16141790822850685
7_190_190999,0.019322958920274358,0.0,0.02067923507126105,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9073975260732476,0.8317718188950939
7_191_191005,0.8895316549426139,0.7680638911204575,0.9452033689400164,0.8942807625649913
7_191_191007,0.8104263365996218,0.5919493168986769,0.9599918141819298,0.9392662235910737
7_191_191008,0.8809016250218417,0.6952786253412558,0.9443719788229878,0.8877997029492892
7_191_191009,0.737356205852674,0.54672229304284,0.9039822114412776,0.8425654662640285
7_191_191025,0.8102794066919627,0.615203893270683,0.8745146839223494,0.6664208002950397
7_191_191094,0.7005242841504868,0.1013586629794397,0.737904756121628,0.22685861758029913
7_191_191137,0.894991652754591,0.6448230668414154,0.9370387372435467,0.7210575642480146
7_191_191154,0.9317796610169492,0.8196267793370555,0.909540406906055,0.788465250965251
7_191_191174,0.7679450055324057,0.6739012682343712,0.8658333105391285,0.853154305200341
7_191_191197,0.8194569764580428,0.425367492650147,0.886249611508236,0.6221439355812783
7_191_191272,0.6191051454138703,0.3086866227441994,0.6954042893299587,0.46547629518867095
7_191_191278,0.8476532567049808,0.6182915347085509,0.9499324141659908,0.9191833712381657
7_191_191307,0.8433520619563095,0.4242389387316923,0.9251796714579056,0.7619256257188236
7_191_191341,0.7217133273126048,0.26546152417507585,0.9362424763542563,0.7063819220263223
7_191_191373,0.45056428719795055,0.43865568026990204,0.47191884787679095,0.45797957425864405
7_191_191513,0.9139388401161842,0.7888888888888889,0.9636248727221657,0.9158655927946653
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5273490654912132,0.029889124793583393
7_191_191528,0.8323889599707549,0.6246298788694482,0.8928757150286012,0.8510264169461029
7_191_191563,0.5326610185809184,0.17144402379664683,0.7258169119481167,0.4468909571578604
7_191_191567,0.8597719628540604,0.5106704574081405,0.8902308976261127,0.7002157538135433
7_191_191576,0.8254906333630687,0.7482749210557094,0.8836049856184084,0.7896100354513226
7_192_192101,0.8650708791777325,0.8222267268028176,0.9595110476998419,0.9432622190897015
7_192_192173,0.5515354211006385,0.15850079024610522,0.43559339211513126,0.03686536595882289
7_192_192202,0.8681839511966213,0.7747471936172187,0.9085573547136194,0.856494362278518
7_192_192350,0.9191092609489051,0.7229854128310438,0.9691818515347927,0.8847989816484566
7_192_192365,0.9382376717865805,0.8315460992907802,0.9707296499367356,0.9168948684367186
7_192_192428,0.8203614300626305,0.6629254605343419,0.8933809980098769,0.7795302442559359
7_192_192549,0.9356115582530676,0.81218993621545,0.9790825816867301,0.9258708581138487
7_192_192563,0.23082659175055711,0.0,0.2404787714543812,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.2982834934686387,0.39207401471552417
7_192_192682,0.8321782178217821,0.61873168574114,0.9487643938413767,0.9006870705808869
7_192_192719,0.9497157498598767,0.7904374364191251,0.9838669072294718,0.9400668576886342
7_192_192727,0.7966116271069832,0.46855531686358753,0.957104725361805,0.8191431459451054
7_192_192856,0.9117535708139735,0.795459506657935,0.9504308757457465,0.8962915833484821
7_192_192869,0.9095904095904096,0.7664856477889838,0.9779458382392899,0.9508988764044943
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820707478597965,0.7938144329896907
7_192_192895,0.8805710780973149,0.6123778501628665,0.9531679403681813,0.8136435083307136
7_192_192907,0.8970716510903427,0.8538017263264788,0.9666877598987524,0.9549446095649824
7_192_192928,0.41869777158774374,0.21995192307692307,0.5883598780074552,0.4084546788576589
7_193_193017,0.7956341892943442,0.6261532153352013,0.8996135169953424,0.8413276824969304
7_193_193020,0.1288597619813445,0.10966087733342615,0.13833177530381577,0.09315009662873094
7_193_193048,0.6198382622963629,0.5293464255564936,0.603894792129611,0.526392827737627
7_193_193104,0.29512076881398464,0.10051963048498845,0.3511300973517598,0.19376584155746104
7_193_193139,0.12362847222222222,0.0,0.13568849382151466,0.008151023288637968
7_193_193494,0.9300534227854392,0.7993233048328837,0.9421549970470503,0.8243367722918202
7_193_193944,0.9238793414253095,0.8207563072427937,0.9769832745128126,0.9368018636879517
7_193_193945,0.7545535537517323,0.5510115680578912,0.9055630327501122,0.8732713856244876
7_193_193972,0.9621223857474825,0.8878023876845743,0.994213149011413,0.9731390663790648
7_193_193991,0.3670487685155776,0.33057126572844053,0.6130594845960086,0.5411141716311149
7_194_194027,0.09558303358807528,0.0,0.09959923584866481,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.277529818430449,0.09857887128010692
7_194_194103,0.8284781188765513,0.7886795743938602,0.9452821389709312,0.9513524031912823
7_194_194181,0.3871614196134204,0.2810056757311208,0.5230054875474884,0.45951040712135094
7_194_194183,0.9398200560090568,0.8503209242618742,0.966335022839622,0.9328936302067194
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0006099213879100028,0.03965897845779097
7_194_194215,0.9387405791900174,0.7892552560769828,0.9738836422991722,0.8774870536931044
7_194_194229,0.7822780136606978,0.5843095866314864,0.8888278078484438,0.7211590577444236
7_194_194243,0.8758139534883721,0.7727496595880291,0.950442355543268,0.9175641150027489
7_194_194244,0.8552457841324933,0.7802569977089352,0.9424234606123151,0.923450745396083
7_194_194269,0.8132581983251155,0.7820627802690583,0.945715609078277,0.9235710854947167
7_194_194271,0.8688615299488173,0.8583058400102832,0.9495664080328617,0.9532514652525816
7_194_194272,0.8434707216219821,0.7726022966197639,0.969469197985277,0.963522247079294
7_194_194797,0.07808103545301069,0.39880496399571014,0.045023525153818314,0.21074664525748366
7_194_194808,0.43394663882187734,0.12382617040235794,0.9561304836895388,0.9212586570310147
7_194_194833,0.865538907684872,0.8205369127516778,0.8838475499092558,0.8232123362445415
7_194_194854,0.25429868870860756,0.004885038754640787,0.0061868579675694035,0.6048766804912745
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787255095982584,0.9139316983257386
7_194_194899,0.39115132369604777,0.07181599725369035,0.5486106081456266,0.29420668776661624
7_194_194908,0.9443068377992945,0.8088253941417642,0.9704535343225773,0.9255168871195583
7_194_194993,0.4256280346210682,0.1317914774224551,0.993368087633628,0.9746062166856322
7_195_195096,0.8874867864693446,0.6223238129724347,0.9161127501510682,0.7666547915924474
7_195_195176,0.14394274970715334,0.21855300164872465,0.1432955225051226,0.19896399456521738
7_195_195198,0.8298588893005086,0.358398138509583,0.9929102367294175,0.9664626682986536
7_195_195319,0.2844715876367825,0.041716036772216546,0.2257097161135546,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9102085025724344,0.8043575920934412
7_195_195396,0.9178774883185048,0.8412363680183166,0.9660576199274619,0.9340923466160658
7_195_195416,0.9529715949156526,0.7791609822646658,0.9637130488099441,0.826165506301225
7_195_195452,0.738971052964227,0.4302083836967558,0.7536931543883364,0.485770412532111
7_195_195501,0.42443344222131485,0.10155896507753692,0.44832978350543257,0.1601112110556873
7_195_195610,0.8390252176863056,0.8431227681320035,0.823728813559322,0.870952208980378
7_195_195611,0.8879167941266443,0.8128558969886626,0.9673568489917044,0.9114192495921697
7_195_195659,0.7983870967741935,0.5607941374411127,0.8454505877231171,0.7124003984063745
7_195_195718,0.5001442834881976,0.2871432056599171,0.4963194806700284,0.36966671289234043
7_195_195808,0.9422443952222245,0.7027332400731734,0.9807734086465348,0.8619705701337212
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650414579374677,0.7421971830985915
7_195_195812,0.9600016031421587,0.8141626794258373,0.9781681979968546,0.8728924102613653
7_195_195813,0.936661852692387,0.7546462513199578,0.9729392286187335,0.8353687549563839
7_195_195882,0.9026841286307054,0.8350284433718325,0.9662929372277369,0.9608938547486033
7_195_195886,0.18674741464796712,0.32707535596118814,0.8454154253558425,0.8890224015106
7_195_195985,0.8050584996558844,0.8481422235148695,0.9021710352131321,0.9495737555183438
7_196_196096,0.1606361829025845,0.07969911017337859,0.008597430556526358,0.3259568597475717
7_196_196240,0.5939413035649982,0.2406033085955472,0.6972153497920724,0.3377503920139579
7_196_196386,0.8890225322748777,0.8729612781537779,0.9563629886899991,0.9539154128657742
7_196_196416,0.8325439361834726,0.7477159949914205,0.9534816106992295,0.9568586800927983
7_196_196513,0.7957000982211067,0.44272967487458353,0.8728215642525478,0.6492804978177261
7_196_196614,0.8680032957978577,0.6926605504587156,0.9219925934774817,0.8165493812181509
7_196_196631,0.9014705882352941,0.5410776480229461,0.9871325665156269,0.8698537378114843
7_196_196740,0.19530575289037472,0.09097440318574625,0.20184822097918229,0.08665588042682693
7_196_196751,0.7297141207045914,0.3800462921213214,0.9611176940670727,0.8541387879946473
7_196_196775,0.9272904589044807,0.84862539114886,0.9396680022896394,0.8501315097317201
7_196_196776,0.7254425636387131,0.466884176182708,0.8146848032762908,0.5635965754213537
7_196_196820,0.9367654770350721,0.7736463421038811,0.9576726383840983,0.8555347091932458
7_196_196827,0.9649433776464795,0.8879259615899,0.9893786151608429,0.9619592661168154
7_196_196847,0.768019884009942,0.46145374449339205,0.7779076009726213,0.6006834369467661
7_196_196980,0.8544923172297746,0.8317795275590552,0.9478038507821901,0.9338247669056515
7_197_197004,0.9542465918687417,0.8545010300388061,0.9673182173573104,0.902970985691574
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851055026892842,0.9306164803547002
7_197_197036,0.8143694573876447,0.43729857819905216,0.9226356050069541,0.7338723166991915
7_197_197085,0.8338379411999044,0.7435887562572199,0.9219944798877879,0.8711145457667869
7_197_197087,0.9347918825035042,0.8190852224834746,0.9799363364522041,0.9378923340308161
7_197_197089,0.8728978491940715,0.7383268482490273,0.9854531046584026,0.9635254237288136
7_197_197102,0.8985965269990145,0.6947052315473368,0.9356782106782107,0.8616101661156037
7_197_197113,0.9377287249491723,0.841015854374633,0.9901325932778292,0.9770575966629231
7_197_197114,0.7203011056222065,0.4405951465905348,0.9704513125565757,0.909849123793459
7_197_197134,0.8476792055560793,0.606177805280528,0.8603519401830605,0.6464657241931182
7_197_197135,0.9526740775609226,0.8359884596086302,0.9796141794707237,0.9242604331748547
7_197_197182,0.8196297086757016,0.5157348839036656,0.874849755210929,0.6479851783232978
7_197_197186,0.9682119205298013,0.8319054919289386,0.9861427947386303,0.9008256708575718
7_197_197349,0.8926335648743675,0.5930918281381634,0.750657675909407,0.341022312128257
7_197_197350,0.29177900369156745,0.26388816305199897,0.30408099964551577,0.522042276902645
7_197_197374,0.9327468660655377,0.8366980464711324,0.9617329189665569,0.8955996548748921
7_197_197381,0.5562497458901975,0.394071580682833,0.589498151998152,0.5019816819317235
7_197_197390,0.8475768343162753,0.5790563108623041,0.9216716514428906,0.7821063794161969
7_197_197411,0.2524270025113385,0.0,0.26208696162078166,0.10265170985395942
7_197_197500,0.28985274258890104,0.3389559400901556,0.32621135678732266,0.3485035482875656
7_197_197514,0.7890929588050166,0.5143098060612072,0.8834828496042216,0.6170188848920863
7_197_197520,0.6276812951886815,0.3657549702369373,0.8355337358190141,0.6794185789938217
7_197_197546,0.6445755787562415,0.2123220857535583,0.7807791253215729,0.3854652920038956
7_197_197589,0.9161130571325039,0.7844459686023472,0.9462983282772865,0.88064963359081
7_197_197633,0.8888368096242482,0.8499306351408408,0.8951577849256716,0.8601039400531786
7_197_197636,0.8906659258671323,0.6345435818205227,0.9656756522492849,0.8340346622922759
7_197_197678,0.8868194842406877,0.8528312086130005,0.9516068991189974,0.9389959552700452
7_197_197679,0.9149737032071775,0.8776362038664324,0.9532967032967034,0.8958889715861827
7_197_197680,0.8697118682826435,0.8518924849149753,0.954649100582721,0.9520288628568884
7_197_197682,0.8907353331563579,0.8723700433520264,0.9363568602717735,0.9346562603786117
7_197_197687,0.9073087577242702,0.8650198310053457,0.9575351031777614,0.9367855044959559
7_197_197710,0.8736603301259486,0.8334700056771589,0.703079243943562,0.6514354066985646
7_197_197734,0.9456253199492533,0.7675324100703509,0.9857890452378183,0.9339429370908909
