subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_201_201126,0.8705715816053256,0.563915150552157,0.9655984303466317,0.9013493800145879
7_201_201151,0.6868781652338306,0.5574598424092216,0.9421632251720747,0.8835013210685977
7_201_201161,0.9278662420382165,0.8641240210277867,0.9506906702898551,0.9253460777851021
7_201_201213,0.26119839605005923,0.2777618737800911,0.49376167600747267,0.5325663345079461
7_201_201231,0.8644956017218791,0.7909148800679261,0.922971259509721,0.8819466752328943
7_201_201292,0.7397351544932123,0.3048987184787102,0.9405442977062504,0.7872954330282674
7_201_201326,0.8490458882326215,0.7933734097581434,0.8982938764713663,0.8142702882299194
7_201_201366,0.5188760188760189,0.301668625146886,0.582552461396331,0.5506082666215203
7_201_201394,0.31863258085413865,0.1548417910447761,0.3669195282490783,0.25929178283682025
7_201_201412,0.13091944576277073,0.421658849373627,0.13245235189184115,0.3845887016848365
7_201_201516,0.1920414069456812,0.15480902963517706,0.0015214910612400153,0.29197345036451344
7_201_201545,0.9637970655824643,0.8654856920381546,0.9947972007474444,0.9786422578184591
7_201_201725,0.9136628677445005,0.8564944888696779,0.9632170899059206,0.9561216474020873
7_201_201727,0.891484942886812,0.8758600497730933,0.9340745492124581,0.8716530548950687
7_201_201743,0.9319158231995922,0.8353468952651684,0.9218816108311858,0.8089882685013672
7_201_201758,0.36571640133283967,0.426381547333013,0.3839122129965306,0.4287639667840529
7_201_201820,0.8731735827001753,0.8291699814372845,0.9447015834348356,0.9672203520776999
7_201_201903,0.5040592732718531,0.6117800011305183,0.5905859750240153,0.6460155637328829
7_201_201983,0.9315068493150684,0.769259512984991,0.9514387812676321,0.8043144244361133
7_202_202033,0.42968780374013454,0.33555097056718175,0.4673673503983726,0.40014335633007797
7_202_202075,0.858867709274136,0.7870050539941097,0.9275332008783854,0.9010384615384616
7_202_202157,0.25270130857360046,0.07620696577336143,0.32623014335528866,0.21775850262497146
7_202_202166,0.8333953911712383,0.803326242506285,0.9359129926744866,0.8846567454122871
7_202_202183,0.44222842707086824,0.3634838427310526,0.39415942546522237,0.4803170565792198
7_202_202200,0.9550806087705624,0.8022061165976425,0.9832952385021255,0.9388674095974529
7_202_202235,0.9656715483790211,0.823252831801667,0.9918858872395917,0.9645217655549647
7_202_202260,0.9205202981067444,0.7996624640127072,0.9303376365441907,0.9059607364459363
7_202_202280,0.960509896992978,0.8391739042617653,0.9805104642649769,0.9212014511310286
7_202_202289,0.9550961223630665,0.8698180988766607,0.9780449810145069,0.9254669648794052
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844675496352034,0.9343629343629344
7_202_202296,0.972827270747114,0.8844159464733761,0.9765807962529274,0.8938851984329756
7_202_202308,0.8184228729536546,0.568961939152451,0.9028137966804979,0.7261990623873061
7_202_202335,0.9277820688016161,0.736045549661784,0.9418062728303312,0.7953497796464212
7_202_202345,0.8569421023046655,0.8152915433131677,0.9438775510204082,0.9352442357558344
7_202_202363,0.18092620047772012,0.002104709287029729,0.20291328304589404,0.022764333702954796
7_202_202422,0.9031037093111279,0.8021781368238061,0.9819819819819819,0.961574251464229
7_202_202435,0.6470650641851442,0.38617044074576756,0.6671891163286418,0.45216061185468454
7_202_202443,0.253114937701246,0.22107620026427838,0.28230936468314677,0.31581127733026465
7_202_202446,0.4998188624562251,0.23787897137782085,0.7852352231604343,0.7213447263939237
7_202_202466,0.8939252336448598,0.8191583610188261,0.9411914136923664,0.9112160566706021
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25693992082978406,0.04333315533721365
7_202_202553,0.7787624459156545,0.8132307906458798,0.841611649287345,0.8558079817397197
7_202_202565,0.7767697855380528,0.6670932974065342,0.8217021276595745,0.8111120019241562
7_202_202576,0.9630388164710985,0.8619183857852734,0.9886485275447462,0.9385397165017384
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696908771048002,0.8896700487337221
7_202_202587,0.862396647835684,0.52652683528686,0.9489076061396383,0.8723997117463368
7_202_202607,0.30593868221941994,0.33565740576889047,0.0012442594394045652,0.29317138298218764
7_202_202613,0.07037608544370821,0.09602491685583064,0.1517282165856223,0.14886777481638216
7_202_202637,0.30130311614730876,0.22596468279921517,0.39095640219952865,0.3535454415751177
7_202_202638,0.914434425142554,0.7791613930510758,0.9715220251004373,0.9274515699497444
7_202_202708,0.8352906110283159,0.6474572567870214,0.7373130155179645,0.592327221438646
7_202_202722,0.946623739727188,0.8690721987349654,0.9616501863208239,0.8872271754066404
7_202_202723,0.9067567567567567,0.9022611499981676,0.9415778251599147,0.937210615471485
7_202_202729,0.4209955643173977,0.19949469171090242,0.4581487150567953,0.2891835474671449
7_202_202783,0.9322351179333583,0.8610733695652174,0.9142201834862386,0.8505634209765963
7_202_202789,0.8423147581139008,0.7160576351752822,0.61896813353566,0.5891187900430627
7_202_202818,0.9660297949094796,0.8787298929617892,0.9738978522248484,0.8321895063094975
7_202_202920,0.644160510544733,0.38303727114210984,0.637436514300989,0.4306704291135545
7_202_202969,0.08711339229909658,0.0,0.08943397693908106,0.0001925001925001925
7_203_203002,0.9366273471352913,0.8258441017090454,0.9603464870067372,0.9153314070571754
7_203_203015,0.9011927351585796,0.851531124497992,0.9129432113000865,0.8586326767091541
7_203_203031,0.7838400666389005,0.5976421480144405,0.8624617949430398,0.7571753733414756
7_203_203068,0.7664407630522089,0.7735840297121634,0.779487877962408,0.8353712813305224
7_203_203069,0.3548493633261165,0.15507574662232718,0.00269635222063865,0.07066176470588235
7_203_203099,0.975898348474915,0.8743229040342793,0.9910734211113591,0.9506146761860504
7_203_203100,0.5081673089224145,0.37488170880086524,0.520428592020757,0.41112699132011016
7_203_203101,0.9707201594816846,0.8531780843767446,0.9925405319063972,0.9596135101919736
7_203_203146,0.4499677589542177,0.24687846502434557,0.8478006551240056,0.7739272887656733
7_203_203209,0.9275267587221179,0.831183514055193,0.9649351779343949,0.8461349572733523
7_203_203246,0.9681832186505084,0.8706489227968269,0.9772980472116537,0.9048547129695251
7_203_203252,0.9424510233749452,0.8306337239680526,0.9616047904191617,0.892873759305211
7_203_203283,0.898191365227538,0.7273759461732549,0.9296084469863617,0.810379241516966
7_203_203446,0.9739468893213635,0.8904157396501331,0.9961984536082474,0.9839988932952135
7_203_203453,0.6041508653382058,0.6199399523760224,0.8878807517822424,0.9274535716769841
7_203_203526,0.35461627539741025,0.30107131752268423,0.37926345609065154,0.38291662613094657
7_203_203706,0.8446223920070526,0.7884592108448317,0.9146154800810822,0.8873682449389326
7_203_203760,0.8337997323275338,0.6480208786428883,0.8821819335059993,0.7891821548933898
7_203_203763,0.33223316614257126,0.2773144104803493,0.31333681098939314,0.3263611437524481
7_203_203765,0.8812006012704262,0.7087386901891823,0.9351375590198095,0.8909543568464731
7_203_203849,0.7082273494653911,0.43970238095238096,0.7459619611965975,0.5124888629450982
7_203_203851,0.6621360067851162,0.39003749609415683,0.6883729408279979,0.44442649869444667
7_203_203897,0.18210077906128871,0.011943227782963549,0.00013718227604993434,0.31223813073541884
7_203_203899,0.7926398837330011,0.6481449375866851,0.8732749309972399,0.8220426766107313
7_203_203906,0.9144492643441706,0.8112209457654288,0.9141880181741534,0.7414290291573213
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815285275748915,0.9573591839320789
7_204_204029,0.44042945155834745,0.45940580956792165,0.4593664022653774,0.5594796791804273
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899490946954359,0.9297578245640465
7_204_204115,0.9372271494876154,0.8333740980799804,0.9832991503076473,0.944469525959368
7_204_204119,0.6256792927244708,0.4387471182128945,0.698731884057971,0.5238801054018445
7_204_204201,0.5526614511428133,0.36398671096345514,0.5253888789558376,0.5455233291298865
7_204_204208,0.9643119640669661,0.8922929120409906,0.9898921832884097,0.9702001482579689
7_204_204227,0.9316558993539612,0.7543314695934286,0.9754810938555031,0.9151954014407824
7_204_204229,0.9555645324176933,0.8469811781960401,0.9916719471349688,0.9685170706280949
7_204_204239,0.9038558437507498,0.7746909244169711,0.9903099751808628,0.9503352653710649
7_204_204261,0.9216958259616015,0.7716596957301098,0.8969033490212127,0.7552856699614379
7_204_204300,0.9351699607395725,0.7757761364318742,0.9820331640805312,0.9298917792565705
7_204_204312,0.914796384685691,0.8353815375821664,0.9569998900252942,0.9179959100204499
7_204_204391,0.9281124957128158,0.6733650694552833,0.979616716243234,0.9214723329767578
7_204_204406,0.9029131985731272,0.5389985348616737,0.9725151701982672,0.7361670761670762
7_204_204419,0.8455168119551681,0.7272178355782629,0.9585857865849312,0.9199510528730944
7_204_204588,0.8291704984366378,0.5182295573893473,0.9358828671328672,0.8402104824424299
7_204_204589,0.09187560169101336,0.1017452485380117,0.10665798469803028,0.10134400248601616
7_204_204599,0.5198042236925587,0.4401198712493988,0.6701861130994989,0.5120996591052566
7_204_204609,0.9316167290886392,0.8013552399517312,0.9703979935317801,0.9098896710099346
7_204_204661,0.9400323719054315,0.8097804993747035,0.9556098498366596,0.8528377476073893
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908321701218357,0.958047758327149
7_204_204731,0.5979199082794202,0.3313039066463724,0.657470797733941,0.4601930036188179
7_204_204745,0.3835001865126173,0.07207783553245369,0.3823399336616745,0.04737628096194449
7_204_204777,0.3986677324806821,0.1629790744768619,0.44029762885869694,0.25350929221035984
7_204_204789,0.9041640638093642,0.6003443728018757,0.965075803817411,0.8605389470501531
7_204_204802,0.35698349913238414,0.2998328458002507,0.3598976202145619,0.34813747128507727
7_204_204804,0.9595833638964277,0.8942826819251535,0.969849055169005,0.9288729016786571
7_204_204911,0.9583424591528319,0.8401426853042432,0.958442260885243,0.8449211356466877
7_204_204934,0.8741092636579573,0.7305504366637289,0.9614764531183708,0.918648425305298
7_204_204940,0.9529226219812715,0.7856040950844961,0.9886805655601062,0.9223918090815666
7_204_204947,0.7442450495049505,0.6991363883918151,0.9223270685487015,0.9109947643979057
7_205_205028,0.8802304184334747,0.8085671479160992,0.9352308776876983,0.8768326317317463
7_205_205039,0.9338143471624809,0.8178139452152259,0.9664818825948089,0.9239452257586973
7_205_205040,0.3054393305439331,0.10327901256259334,0.003315010570824524,0.5895407105986964
7_205_205157,0.9430107156393205,0.7911766535996515,0.9774667245370371,0.8798064173959163
7_205_205159,0.9691863264323544,0.8855007119126721,0.9875671932196682,0.909936797752809
7_205_205162,0.9591794745180339,0.7646806226516372,0.9744518589132507,0.8095362576462592
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546795555834536,0.8200456819664999
7_205_205174,0.6375947622329428,0.48622780971634344,0.6584997801832203,0.5662597787968708
7_205_205250,0.7559532551455007,0.2671030405405405,0.8752572662014959,0.6906876323936777
7_205_205266,0.836834767559252,0.7467191601049868,0.9754015500393126,0.9640642015056106
7_205_205299,0.5376854325992813,0.28284414106939704,0.7967039694394789,0.4300223610791833
7_205_205328,0.9589407360907675,0.8091081593927894,0.9889879518072289,0.9465567981165391
7_205_205332,0.850845306098898,0.6907303767107181,0.9576999339061467,0.8566855583543241
7_205_205363,0.9156228200539869,0.7364355601329525,0.9622207834250567,0.8833846153846154
7_205_205373,0.9300596390674618,0.7598318080633193,0.9711783570430064,0.9021612349914236
7_205_205377,0.9505436971405558,0.8254500779662619,0.9737509404519743,0.9022233325006246
7_205_205420,0.3570909832201511,0.1704928734631705,0.2698806682577566,0.22102086534723123
7_205_205422,0.8304119850187266,0.7970338104127774,0.9285462865188314,0.9184782608695652
7_205_205457,0.7942033242760275,0.47819329771733854,0.9280403533836779,0.7251133574607929
7_205_205463,0.9145322516938595,0.6948462241169305,0.9610590395207267,0.8779514923662373
7_205_205479,0.8440247801758594,0.7702353953233753,0.9270376356499653,0.9306511820821236
7_205_205500,0.3196259224561577,0.09095032887276026,0.2881984628623995,0.04918791850690982
7_205_205509,0.9283433841787868,0.8015525758645025,0.9790013495276653,0.9375481881264457
7_205_205544,0.9540582434616273,0.856488874693921,0.9515773522523764,0.8424850957012865
7_205_205569,0.5493625313779892,0.3965985356924954,0.7054225487474105,0.6176983200071872
7_205_205643,0.9335178251668566,0.8499437919137884,0.9641842150316726,0.9319580166485704
7_205_205687,0.7225725751811122,0.572107438016529,0.8321858310276044,0.7513105076741441
7_205_205702,0.8920708743017466,0.6559643870154428,0.9569429494079655,0.8149176383490654
7_205_205703,0.8265257087938491,0.5571099077416767,0.9518658424908425,0.8532331809274983
7_205_205721,0.7256332320162108,0.5381919780271819,0.9618327482221622,0.9439516745679768
7_205_205756,0.955720319529887,0.8058234489893951,0.9795525333460139,0.9276723112878756
7_205_205773,0.7523638539796529,0.5247159227117993,0.8284715687592419,0.8157875643909164
7_205_205900,0.8074675324675324,0.5593835993395707,0.9578773973408636,0.8647501641994645
7_205_205968,0.6661848104080952,0.3431231433558938,0.772644897690204,0.6725923031842157
7_205_205976,0.9116930572472595,0.6264072730698572,0.9810938199436501,0.9142444484564001
7_206_206016,0.538135701999846,0.23554333618785775,0.825157488315383,0.5880980919368947
7_206_206022,0.8194906335508314,0.6067341549295775,0.9275375765448135,0.7498159057437408
7_206_206025,0.7912733683475961,0.6955912135846705,0.9459078935416477,0.8961958227274313
7_206_206026,0.9559065856014546,0.8569209684787574,0.9712677377741292,0.9038137969713965
7_206_206027,0.9405897114178168,0.8001601281024819,0.9481206466027073,0.7746127913226168
7_206_206051,0.9026491447642887,0.5945757997218358,0.9595782073813708,0.8228161471227201
7_206_206054,0.5215608010460395,0.2281633303244305,0.5590019930611944,0.33874251320331633
7_206_206284,0.9321986389896756,0.6786454478164323,0.9821898434416524,0.9088467277765935
7_206_206305,0.15918214919241902,0.0,0.18393325901686505,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8214573416331015,0.6193963156225676
7_206_206323,0.8841841445719562,0.592759624451642,0.920024031665253,0.7421794752077692
7_206_206330,0.8029794953548458,0.8292738006903894,0.8780547260649644,0.893962928445687
7_206_206416,0.5769222160044768,0.6975848273818344,0.6049570295807416,0.7526070961661244
7_206_206481,0.5382829743511682,0.21024103909079556,0.5010627745500921,0.19332691215331801
7_206_206495,0.9277210447990968,0.6442640631208492,0.9802595553608586,0.8370737755734656
7_206_206548,0.9672391960777947,0.8752717560096901,0.996780360197203,0.9871395425919788
7_206_206592,0.9173170008890645,0.7213048405374778,0.967689878968602,0.8828812147023424
7_206_206596,0.8837625591869731,0.6498979514702548,0.9603138120192455,0.814194334450198
7_206_206605,0.7829804560260586,0.8295441818792698,0.8570375829034635,0.9034583893437614
7_206_206606,0.554805471664594,0.5717707757508752,0.7042825248629998,0.6609785073982072
7_206_206631,0.7917612581004664,0.5290475747137138,0.7599796851193499,0.6352736414619996
7_206_206703,0.4875305479492389,0.2686724862267616,0.5440997154857066,0.3203037632311253
9_100075,0.8660213110075159,0.7345150774246129,0.9196049624551094,0.8255152700466376
9_100080,0.6161245991754466,0.3443607674376905,0.6694520186471985,0.4593285531126834
9_100098,0.8458216916433833,0.6026803708182185,0.9257781981166989,0.8440482313275044
9_100633,0.8473330204911622,0.5057501652346332,0.9159503342884432,0.7622441520467836
9_100999,0.10061450707124166,0.0,0.0,0.0969510540124853
9_101_0136,0.6004679876530917,0.3290503822418716,0.7579962445498234,0.48613744401395875
9_102_0208,0.9260479159314591,0.7700094719393796,0.967706013363029,0.9016584607411247
9_102_0260,0.8060174470357843,0.541454335977312,0.8535857326381017,0.6259308764559862
9_104022,0.3397801759589263,0.1998459311825949,0.0913236381562731,0.250692988979785
9_105025,0.34469073953916496,0.29805812589599895,0.3634069920844327,0.3807201010668164
9_105053,0.06614333146971235,0.0,0.00037874404267182883,0.23942378465528724
9_106020,0.8639405982012132,0.508103649068323,0.909423330535907,0.7347852635864034
9_106024,0.8980771052382306,0.8474433557868953,0.9437473860309494,0.9309090909090909
9_106025,0.8888606565707897,0.752729685709115,0.9616930980567344,0.9097193702943189
9_108005,0.876950308115904,0.715255078819976,0.8772507983964123,0.7211343959867303
9_108028,0.167507252845347,0.31994418840640987,0.2129656705070472,0.38195167071337727
9_108041,0.2941801015991245,0.21226449407143377,0.2898609379806058,0.3586392759076579
9_108070,0.7799677608440797,0.49959338574139334,0.8896901709401709,0.7602862254025045
9_108073,0.8763518385003605,0.7978957805442327,0.8712155445097153,0.7928076354959663
9_108076,0.03431322858590978,0.0,0.017702838279555974,0.05645416435972475
9_108082,0.9112355848434925,0.7666637546955534,0.9570929123847866,0.881448089971187
9_108_0873,0.9129250577748432,0.8297688993341167,0.9514230498945889,0.9036735372340425
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545423613473971,0.9181674797344386
9_108_0883,0.9015477214101462,0.8189798339264531,0.9402599797178943,0.8800399866711096
9_108_0892,0.8890285509068055,0.838179314813315,0.9437893081761006,0.9241751545225037
9_109034,0.08091167396314769,0.20096789685618235,0.00019007793195210037,0.27745156440586616
9_109053,0.834319842158588,0.7511011059998043,0.9489110143123833,0.905464333781965
9_109256,0.7956016755521707,0.8334470273390355,0.861662739818243,0.9058968333892805
9_109272,0.8438431279055907,0.5752246593873804,0.9611663966674381,0.8881524440762221
9_109_0936,0.9296235103877386,0.8256184618147533,0.9780586602655464,0.9406841163094489
9_109_0946,0.9307547564290194,0.8168799512492383,0.9747734071527436,0.9232062241859572
9_109_0947,0.938012882731845,0.8771186440677966,0.9803500583430572,0.9578605322880132
9_109_0952,0.922360248447205,0.8555797364284851,0.9585321358405838,0.9250419300735389
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886077335962318,0.9636420525657071
9_110_1003,0.9274341307321101,0.8126389660922735,0.973237402229308,0.9231790521851374
9_110_1027,0.9125736969440725,0.8157597465215595,0.9186500977100767,0.82761181241789
9_110_1028,0.9295226512617817,0.8648385639314635,0.9834417696811971,0.9683062592298081
9_110_1030,0.8993304086815977,0.7955694160662437,0.9451113707992492,0.8916436383450745
9_110_1059,0.8965803452855245,0.777093296587501,0.9335079953021953,0.8773509933774835
9_110_1065,0.8149456080532554,0.7372238088080565,0.9459406522377828,0.9125792763608158
9_110_1072,0.8776422764227643,0.8147092053585839,0.9460660838642762,0.922230071823855
9_110_1082,0.8998323554065382,0.8094604863221885,0.9703747660565116,0.9362790697674419
9_110_1099,0.9124939231891104,0.8308978328173374,0.968868541530412,0.9439080459770115
9_111_1123,0.7771278051450465,0.6671312236978739,0.9613939629485685,0.9479078341013825
9_111_1124,0.8081083042973287,0.745476374238916,0.9320512256304185,0.90328799775659
9_111_1136,0.9264771212794314,0.8277348746861231,0.9565507496663789,0.8928518205752323
9_111_1139,0.8806422296273856,0.8368009063755278,0.9477009948910997,0.9302727729123669
9_111_1149,0.9093259175120442,0.8595948012232416,0.9517446487663888,0.9241236621175347
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305239179954442,0.8327123380472521
9_111_1152,0.8801163723916533,0.8369947275922671,0.9262423206950453,0.9007426581615359
9_111_1153,0.8861049735273273,0.8087407407407408,0.9692988586070347,0.9430316212146562
9_111_1162,0.9026883983881638,0.8382968685498614,0.922581056931325,0.8818860041778573
9_111_1197,0.9169397488725219,0.8316382128586997,0.974860529986053,0.9576395093818536
9_112082,0.89223357101561,0.7999352279167679,0.913633664206329,0.8251151392233912
9_112268,0.8652596632677259,0.6861026850915627,0.9553014828766215,0.8829451641049735
9_112449,0.692764974361864,0.37311990101689674,0.7975555844493564,0.5761822991599759
9_112515,0.9127985226454662,0.7373059169114562,0.9403368734357032,0.8135127025405081
9_112517,0.8968787142783319,0.5821430041575762,0.940833242447377,0.6642196966346792
9_112535,0.7461215550282898,0.8082427536231884,0.8982483543456432,0.9014560453212742
9_112_1276,0.8942874164294697,0.8429932735426009,0.9570320991232519,0.9388340041468471
9_112_1278,0.9449740281979565,0.9047400436129921,0.9496896634041537,0.9154027042915932
9_112_1289,0.916425138496533,0.8520846106683017,0.9617806817287256,0.9289443628650678
9_113009,0.8366346848240999,0.8777570789865872,0.8850588166442325,0.9093336384788496
9_113016,0.8648321840583025,0.8252889191026512,0.9238617384358434,0.905106395003815
9_113044,0.9157850400138747,0.8506529803343665,0.9655974960541451,0.9458280119199659
9_113418,0.33844314610208054,0.24188323374847023,0.6167876419132701,0.46448458508760015
9_113783,0.903544116437793,0.8625625811236789,0.9451263214477692,0.9010396903695833
9_113905,0.5903289921020974,0.31966219234614646,0.7911533723437019,0.7282265200353938
9_113_1342,0.839522218096299,0.6933438985736925,0.9142701747229587,0.8178812812224507
9_114_1426,0.9118780318780318,0.7465801782719972,0.9553797087495487,0.872726411519515
9_114_1427,0.9013959672058498,0.8312974579069,0.9845759921965495,0.9625606796116505
9_114_1428,0.9088450962419798,0.861994059493727,0.9353576842208206,0.9067246111619396
9_114_1429,0.9265401960418919,0.8845408756296009,0.956655735113991,0.9232755880483153
9_114_1431,0.9136427130218843,0.8356109177505038,0.9795761465436555,0.9602539981185324
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459725595746078,0.9190103733288956
9_114_1439,0.9296612269460865,0.898729792147806,0.948624399687279,0.924027496324552
9_114_1443,0.9377220480668756,0.8647637574351876,0.9858322001201733,0.9675974077926234
9_114_1446,0.8903677758318739,0.868969188793505,0.9743839485730983,0.9740073239032095
9_114_1447,0.917963224893918,0.8543592878428975,0.9462965159963618,0.8968565029595265
9_114_1450,0.8864112059249718,0.8663416487273649,0.9503122212310438,0.9553758004718571
9_114_1451,0.9106671210701202,0.872378716744914,0.942197590802913,0.9140375317544867
9_114_1454,0.9166310023110502,0.8411980381886577,0.9663101849726902,0.9383774952774799
9_114_1460,0.9200038974958589,0.8351120597652081,0.9423357664233577,0.8815469888522139
9_114_1462,0.8733898050223047,0.6973774230330673,0.9366275204963439,0.8593140818079693
9_114_1464,0.8922191946715108,0.8685261450143517,0.9656060480186093,0.9593161940100715
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628993170301828,0.9177746161016533
9_114_1480,0.9355015031429352,0.8580987294017155,0.9690909617109947,0.9368515674744372
9_115476,0.9575604100561387,0.8218838526912181,0.9559408401690281,0.7687445030782761
9_115479,0.5015930150546003,0.24895418984573384,0.9700014457134596,0.8708899389643631
9_115_1510,0.8164765297380169,0.6443523316062176,0.9566755565231589,0.9089797732829518
9_115_1541,0.9048914340252923,0.8402291253580084,0.9447833888746475,0.9106626899058626
9_115_1571,0.8793561724748966,0.8077097880428046,0.9475946437427674,0.9109334325027891
9_115_1579,0.8813476220494502,0.8032419967444384,0.9149542061109829,0.8681896800230614
9_115_1580,0.9228713249331806,0.816375997635235,0.9666953049982312,0.9146479939439819
9_115_1581,0.8888192922016912,0.8532189908028834,0.9327432092337065,0.9208037825059102
9_116593,0.9058659217877095,0.8548937784522003,0.9500904704463209,0.9469509682735888
9_116758,0.35927292421216533,0.33858580133201077,0.20936486593371825,0.32977840484687526
9_117003,0.8907372400756144,0.7750029730051136,0.9340956340956341,0.8715411159580702
9_117011,0.12122464441918931,0.0,0.12358393408856849,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.3463410278162254,0.2462172583433054
9_117435,0.3833236702527432,0.20126595577034195,0.5573734524369222,0.4367591299141888
9_117821,0.6702943914732415,0.3884323312181421,0.9361930045177216,0.8487068487068488
9_117838,0.9441457232868276,0.7864762313860252,0.9465152373678895,0.8448310021000911
9_117_1751,0.8459265992500852,0.840958605664488,0.9016079632465543,0.9117308325106943
9_117_1752,0.822112867762538,0.8597201262175882,0.9540002473104984,0.9588929286933294
9_117_1753,0.8224933687002652,0.8313549507817024,0.9420019870839543,0.9075476026611609
9_117_1754,0.8450400101613108,0.8456695455646138,0.9325634445394925,0.9428076256499134
9_117_1757,0.9190277132683078,0.825697039379132,0.9417052724465034,0.8798145506419401
9_117_1776,0.9673793402488242,0.879185692541857,0.9856174234641463,0.937984496124031
9_117_1788,0.9270358826820108,0.8606943283319399,0.97266689373297,0.9462155108128263
9_117_1790,0.8774619289340102,0.7888213393656629,0.9468904026139447,0.8919280205655526
9_118020,0.8950818369617035,0.6849245949430958,0.9667216244359598,0.8981469312656065
9_118035,0.1363543196802514,0.21388731329173757,0.14044627459261605,0.1983278955954323
9_118_1828,0.8206873086083702,0.5768855189844333,0.9707305075018448,0.9386202675526799
9_118_1869,0.8993034524530588,0.8200600709929917,0.9261716011432886,0.8787185354691075
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565094205978184,0.9311841862183632
9_118_1873,0.9044220996864526,0.8172832789263692,0.9586999882670422,0.927753651796289
9_118_1875,0.913396395244791,0.8060314314030865,0.9593317814596741,0.9079583207490184
9_118_1877,0.9007971656333038,0.809156925256819,0.9540832708979985,0.9245744472705928
9_118_1878,0.9116286363992786,0.8345075935493972,0.942548921224285,0.8887882033116402
9_118_1880,0.9513611929946246,0.8381793103448276,0.9403052469972004,0.8338803894297636
9_118_1883,0.8944508009153318,0.715150728774707,0.9614549215652474,0.8946525621118012
9_118_1896,0.905084956743636,0.8536966331135023,0.9441239602897773,0.9382046180743956
9_118_1900,0.9773520144046816,0.9228884332649897,0.9775606953023991,0.9211737920566658
9_119082,0.3145314419747571,0.3641906873614191,0.5067076228686058,0.4818058199619255
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924353343094192,0.9740847964138961
9_11_11346,0.8312696900871859,0.6827800555482079,0.8897526501766785,0.7724499929067953
9_12003,0.8738534340258646,0.7873515994673165,0.9574008000864959,0.9256880449284806
9_12074,0.4300619170151174,0.3647507858105074,0.5105147596974872,0.29391973083393413
9_12084,0.37394408090422365,0.0,0.37420750280288523,0.025550724116864914
9_120_2051,0.8788411840076443,0.590914553539238,0.892726991629304,0.6663860948613274
9_120_2056,0.8377473504352444,0.39689635902506126,0.8541965862271924,0.4446782787802803
9_122048,0.23727603951470533,0.30011812673855887,0.24581861012956419,0.29514374932701626
9_123074,0.7746800277805338,0.697526599419649,0.7890398752506126,0.7627220265307652
9_124084,0.9149032947039513,0.7285607289976282,0.9797159380847082,0.9367843511450382
9_124_2500,0.9709654686398872,0.8727019660151946,0.9882925698388779,0.9308332298522289
9_125_2501,0.8519998597819609,0.5197408494379534,0.8930080464415623,0.6374366580150784
9_125_2537,0.8374770735683718,0.455825946817083,0.8546836715461457,0.572355234867534
9_126007,0.19303173124349207,0.05839253289159313,0.22200659503636735,0.15423379941798565
9_126039,0.20127083525186482,0.22494093823827202,0.22605212093392033,0.29654087079951863
9_126_2647,0.7552962000110626,0.28668051990384225,0.8511034212588143,0.5096386189120979
9_126_2677,0.8351357964276975,0.5392776984288921,0.8885693369587953,0.6830171566774998
9_127_2790,0.8328648527096919,0.6613992242493895,0.9520056843873135,0.9193468851021862
9_130026,0.3406820419296009,0.12550624191056742,0.018133652367116733,0.24540574843332716
9_131260,0.7550475059382423,0.47845096814490945,0.5840644532369975,0.4657945709232799
9_134008,0.8320923122441936,0.7136797454931071,0.9109355462089349,0.855869969646529
9_134035,0.8650583244962884,0.7293354943273906,0.9414765906362546,0.8956851588430536
9_134052,0.8852647246438443,0.8676299968357768,0.8910636342752125,0.8690740808220676
9_135037,0.09368345549503508,0.14157635033923693,0.001987758556218142,0.497723768264924
9_135534,0.27233759256231166,0.046382765704027204,0.23896301334240164,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9247956403269755,0.8100132367826832
9_140055,0.4556788430370278,0.4265635980323261,0.402377373958191,0.40872123204706695
9_140061,0.8851041905198076,0.6218933823529412,0.9671947152385839,0.8975458517042137
9_140075,0.5979895027132818,0.1355089912393053,0.1269522870891066,0.09924007990912295
9_140827,0.3445366771839073,0.17507742117117117,0.3468577666255547,0.32452382521584394
9_143090,0.18787486769375514,0.35315856903518283,0.19447757086505826,0.3720591386329548
9_145014,0.8002677475735376,0.586491575339159,0.8592026078234705,0.689601681345076
9_145053,0.8965368277053783,0.7775475751995089,0.959153037844671,0.9030889884763125
9_147021,0.8151595744680851,0.8128138180357501,0.8508251676121712,0.8728592162554427
