subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9356141901275091,0.9117572692793932
0_24_24973,0.636013092409093,0.6808247713872118,0.9646882043576258,0.9654712577987331
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887250839621408,0.8618732261116367
0_25_25057,0.9499554168524298,0.8933728025131397,0.9833624200116347,0.9626073774633653
0_25_25064,0.7350431851695808,0.42014358974358973,0.7920346419007464,0.4728732638888889
0_2_2225,0.8715635014336313,0.849046981577102,0.9333643555141926,0.8902276618682224
0_2_2268,0.9452505761098027,0.8323066109893744,0.9508150284551798,0.8452182605798068
0_2_2276,0.9031662269129288,0.8798176324020569,0.9524523452559435,0.9327879725845678
0_2_2301,0.925006476124687,0.8177559912854031,0.9599836296666818,0.9026758496104776
0_2_2304,0.8262008447660522,0.49221359150437166,0.9836387949343192,0.9155830753353973
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412616748456546,0.6163625404131733
0_2_2397,0.5483148522423117,0.3700399559107192,0.5780003493856636,0.49549323985978966
0_2_2546,0.8047222342124574,0.7117804762655733,0.917156600748263,0.8664093312075186
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32168518342670843
0_2_2580,0.9348201034856203,0.8022794342118653,0.9585608465608466,0.8171732968429284
0_2_2721,0.8668319158938416,0.6474778141055582,0.8673491709323183,0.6605728924080112
0_2_2741,0.8930227542327186,0.8733386186634333,0.8140986347171915,0.7358871893803683
0_2_2756,0.8866423599602253,0.6909214884083382,0.888064683628811,0.8362709574402751
0_2_2950,0.9691114969796277,0.8701116593092704,0.968452291884882,0.8678199968640569
0_3_3142,0.9032714184716242,0.8686885245901639,0.9534577235208435,0.9343905650655522
0_3_3183,0.33315833333333333,0.0,0.06985341864431727,0.39117425313354065
0_3_3276,0.35380402894582436,0.49015964186164374,0.38326881720430106,0.44639651569995
0_3_3294,0.94,0.878731343283582,0.9560644526190353,0.9060902764948581
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411662315056571,0.3832971418510476
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554312680241196,0.932477451856667
0_3_3327,0.9535492312724894,0.9347171293871137,0.9811032963308194,0.9682935038707506
0_3_3344,0.6357830108989019,0.5419508867667121,0.656542755700047,0.548420241459029
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443256126627146,0.936731824572543
0_3_3360,0.901681079770468,0.8468811253314885,0.9560142844699939,0.9102226760397439
0_3_3362,0.8965731734901606,0.8350629021972288,0.9310120595885553,0.9038169791856302
0_3_3374,0.8682458246916276,0.7660610547898394,0.9150415061365532,0.867126994494728
0_3_3429,0.9067551828558118,0.8315410301580206,0.9549875593757069,0.8981948886011047
0_3_3433,0.17359166666666667,0.0,0.000417736794875762,0.15920026547204247
0_3_3434,0.11215516202867125,0.0,0.11440625896038996,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797518652378839,0.9139497845231404
0_3_3473,0.2393212657943214,0.3027972027972028,0.23761367199749137,0.24550872711792252
0_3_3514,0.9257662277123878,0.8773839241138293,0.9633909024568231,0.9365772509877314
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653029672355354,0.8663021036772501
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511931766627348,0.6068671715700553
0_3_3559,0.9122978108080843,0.8629767689542701,0.9567841708632451,0.9329016450822541
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670399491700421,0.9253570729798474
0_3_3654,0.8702260327357755,0.85240750922944,0.9425352916013119,0.9340441358789983
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805807414208654,0.9026588553402434
0_3_3732,0.9272593980368997,0.8892357695761878,0.9297633558908831,0.8803234035193912
0_3_3797,0.9547653825086726,0.9000218531468531,0.9718410180920272,0.9293286219081273
0_3_3835,0.4137359065743169,0.6832601469200148,0.42034682080924857,0.6796718533353875
0_3_3914,0.23680585289573133,0.0091828339393296,0.24219374738204943,0.0127927393792899
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664781001456256,0.8514527845036319
0_4_4038,0.9505133112928484,0.8661502044329675,0.981390615345473,0.9392603618044424
0_4_4240,0.7740221219798554,0.4358836206896552,0.792559164389076,0.4858102434928631
0_4_4283,0.9687660608325935,0.866636550720273,0.9918461317089549,0.963232559375166
0_4_4316,0.936078183816137,0.8103921506767202,0.9670673311834261,0.883202654780883
0_4_4328,0.7515010006671115,0.4310748071351276,0.7929934875364922,0.46496509437446903
0_4_4430,0.8546912128267288,0.6520925417114641,0.8755670771224887,0.6580727301663086
0_4_4666,0.9577003666841278,0.9359270080475678,0.960372645649092,0.9397944957918108
0_4_4828,0.9167482241515391,0.8246729185075392,0.9632458393089417,0.9417977809816336
0_4_4838,0.9527601499522211,0.7369751021924935,0.9606183103246637,0.7890722291407223
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.2781782178217822,0.29720724275505284
0_5_5010,0.9164892201224382,0.8008074283407347,0.9680569756372739,0.9003944773175543
0_5_5031,0.9632434202447709,0.901731704424149,0.954917521917979,0.8595298455865407
0_5_5091,0.8811396776669225,0.7854691860731116,0.9678780358092537,0.8630768521506615
0_5_5108,0.8200514138817481,0.8882727647678842,0.9075612123826987,0.9535298943203204
0_5_5131,0.8525984519860509,0.896131056117114,0.8959705540488183,0.9595195258757541
0_5_5189,0.8827521167763495,0.7325620542955957,0.9467683981723817,0.8603841573273888
0_5_5255,0.8501395169825844,0.7363238087853293,0.8938395775710335,0.7510733090319968
0_5_5268,0.9336255707762557,0.9008461538461539,0.9716890410431973,0.9516366384281908
0_5_5291,0.9669355667454527,0.8326510289887143,0.9124008461131676,0.5905958654235914
0_5_5303,0.6500329858820425,0.5678481124961186,0.6819078855935736,0.6810880720931203
0_5_5318,0.9704075146549898,0.9111961573007381,0.9672115338251603,0.8590663282198433
0_5_5335,0.5892437421153974,0.29678698701000117,0.6410315850478122,0.5012182848667832
0_5_5416,0.962458419135118,0.8895644548377667,0.990293250327654,0.9661048115231382
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540578830196317,0.8370532458059811
0_5_5528,0.9859868491969387,0.9324853679893083,0.9736509655296878,0.8748598340435075
0_5_5566,0.43481099759917224,0.1353933799668277,0.43854672191771105,0.17302452316076294
0_5_5586,0.9645281456953643,0.8712115625691321,0.9712359455575281,0.8967758614322119
0_5_5634,0.8964096695751681,0.6120143425512059,0.8830477749839191,0.5865618021167104
0_5_5673,0.7899068839374792,0.5364199567432824,0.8414395154106539,0.6240951598387917
0_5_5706,0.9486423357664233,0.8957416911045943,0.9447967842786958,0.881321891546467
0_5_5785,0.8815161609795624,0.8610171930076973,0.9421253299442761,0.9461307287753569
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646076242454312,0.948470744680851
0_5_5887,0.9766063326340441,0.9205156537753223,0.9631703371904939,0.8003196451286735
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014914647539761094,0.16201058201058202
0_5_5953,0.9139604761354444,0.7911144905496416,0.9489868891537545,0.8736457976964306
0_6_6048,0.05129939387632996,0.07547385683230998,0.053815085689335226,0.10975716665205576
0_6_6087,0.7982953334753888,0.7722644628099173,0.8653757915022483,0.8475605524325075
0_6_6112,0.6096628906783131,0.6538786021935082,0.6209933868017448,0.7034356390288594
0_6_6227,0.9683263031033443,0.8573668456312064,0.9273321599195373,0.6924349063497558
0_6_6287,0.9438629876308278,0.8856359785723185,0.9713544882084207,0.9418740279937792
0_6_6377,0.949765410127811,0.7800051072522982,0.9558884269075089,0.8133439589144198
0_6_6378,0.6900200171575637,0.5390980868508959,0.7103610675039247,0.5563396486921838
0_6_6574,0.9563185749322318,0.8460017473674529,0.983992063066445,0.9427972300790013
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9603244577675895,0.8904465212876428
0_6_6693,0.97177731138849,0.8988996257610457,0.9849507298754835,0.9508763837638377
0_6_6744,0.22620007069635914,0.0,0.24304351792719642,0.1677893749845782
0_6_6772,0.9597731788881888,0.8807359401504937,0.9459080787610398,0.814759102773968
0_6_6791,0.953888639136857,0.8832318760376314,0.9826825354372827,0.9540373867797264
0_6_6818,0.9639827117016168,0.8617474335410409,0.9705161425870159,0.8863040779734265
0_6_6823,0.9702763127723,0.8810750673380958,0.9768563162970106,0.9023097987855697
0_6_6825,0.958816583020539,0.821035513029008,0.9332127242575003,0.6511532607423018
0_6_6826,0.9611382354391675,0.881361128142244,0.9757483510908168,0.9235688906435058
0_6_6830,0.7818544366899302,0.7366792712272259,0.7701480263157895,0.7244628289095714
0_6_6833,0.9186058981233244,0.8154058808745916,0.946477823332091,0.8761407511407512
0_6_6847,0.9549696911382661,0.8283056233592778,0.9519662438976523,0.8113312093087686
0_6_6876,0.932050757265657,0.8221657669101302,0.9505001282380098,0.8709820932043154
0_6_6913,0.38536113280586776,0.0,0.0010966965360438678,0.5287010745504148
0_6_6917,0.9371460037759597,0.8583941605839416,0.9801374455246397,0.9544831636648394
0_6_6923,0.5948175378821842,0.3497396479047855,0.7235139244261505,0.477786853226322
0_6_6975,0.9524760953332382,0.8577140040527959,0.9746849395598339,0.912808246483285
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868324440745998,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839043458266268,0.9481871557411778
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802575107296138,0.9103160069493356
0_7_7478,0.6631414736927409,0.20686261645453352,0.6687130420499343,0.15227967317407845
0_7_7540,0.22088137416383744,0.23059353061704344,0.39254783899703066,0.23286938824787431
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863489699677339,0.9667268647731626
0_7_7609,0.8961720867208672,0.8749950738916256,0.8922212363206152,0.8666508482619528
0_7_7677,0.9384953616815915,0.9384133611691023,0.964723064824177,0.9452897122585732
0_7_7697,0.9749262536873157,0.9187239738251041,0.9827187227989724,0.9448119448119449
0_7_7702,0.8449162538334513,0.6841734580943757,0.8302835792297375,0.6697504625693854
0_7_7796,0.8386948691691091,0.5259883678127071,0.8944563299928687,0.6169659543349313
0_7_7804,0.8949475829935934,0.6596278667243618,0.9418640536995602,0.7394259471871412
0_7_7817,0.8661046715841236,0.687653311529027,0.9035544155368267,0.7711805555555555
0_7_7819,0.963196083573739,0.9185697115384616,0.9871400108675964,0.9687630154102457
0_7_7821,0.887239472564866,0.6717846708522409,0.926141410552496,0.7792042795051822
0_7_7904,0.49639534687399756,0.2319260200313174,0.5340134178843856,0.4008939265577985
0_7_7917,0.9542836829008177,0.8862571807335395,0.9483870967741935,0.839893531214712
0_7_7923,0.9100314889788574,0.8980564104726169,0.9565217391304348,0.9495100408665466
0_7_7954,0.8481990682876945,0.6897414798052527,0.8857689662390479,0.7483553820573989
0_7_7981,0.7614493213747123,0.4370750328044853,0.8294798941569427,0.621517818075745
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878409750435287,0.9499880210828942
0_8_8006,0.722139303482587,0.4571998060658299,0.7432645430885965,0.5188900033433634
0_8_8040,0.12459163987138264,0.0,0.0004830010465022674,0.27041283679206546
0_8_8108,0.3935141749949011,0.22441746209994384,0.45236743768033677,0.45977322859022485
0_8_8109,0.3224056665876715,0.1654553371068761,0.330832275193351,0.08933837849869233
0_8_8151,0.9588707538754551,0.8906445707678967,0.9693393897501728,0.918235844017094
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424260816786613,0.906427151586542
0_8_8241,0.9529978806317085,0.7854199445568293,0.9485297971591803,0.7671856639247944
0_8_8248,0.9133219816751804,0.8272901187880944,0.9476013826827417,0.8907407407407407
0_8_8454,0.9424633044787354,0.860258199581298,0.9669894366197183,0.9193441035880681
0_8_8471,0.9615674809016316,0.856135201666351,0.9668281863985921,0.8732740684698317
0_8_8648,0.333975,0.0,0.4056523477957689,0.1393189562512864
0_8_8711,0.8127215707662939,0.6146161298135142,0.9273765977559492,0.8368692888359158
0_8_8814,0.5666568407089428,0.1309711356172065,0.6095744268146022,0.2748955968496875
0_8_8859,0.8483533819759417,0.7596089291708628,0.9173062452972159,0.9090405160249949
0_8_8860,0.9245996156310058,0.8118602627325846,0.9647490321266047,0.9034022143529518
0_8_8885,0.6978415147678082,0.5176861104387815,0.7135572519083969,0.5361188552069732
0_8_8976,0.9464619786508198,0.8362843669365602,0.969822334306197,0.9087175227283215
0_9_9002,0.9607561436672968,0.9244847739157183,0.9745505486808312,0.9458568738229756
0_9_9003,0.7326192573230673,0.5646807433857227,0.7709072171198206,0.6630979157294947
0_9_9012,0.9661619172528914,0.900060350030175,0.9818628052521782,0.9275374205454172
0_9_9033,0.6646937854240859,0.5609801837844596,0.6765450326935246,0.5677148370984221
0_9_9127,0.9673069460613116,0.922423438730264,0.992535821392869,0.9827195346250909
0_9_9132,0.840084388185654,0.8770014556040757,0.9077093557068229,0.9294107842320193
0_9_9135,0.15917487373098374,0.0093220709877894,0.15934422242937624,0.01640746500777605
0_9_9187,0.8744416121949373,0.654553280452561,0.9062054396620016,0.728663500678426
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.6561685055165496,0.5789092080882945
0_9_9353,0.17743268570364248,0.05499376277304456,0.18061167660058536,0.057572614107883814
0_9_9398,0.886382710868653,0.8280317664734922,0.8966556864496678,0.8504099240245525
0_9_9419,0.9395804280603892,0.778031399621423,0.9519781975378254,0.8195540704038716
0_9_9453,0.945274040039383,0.9061644822123002,0.9597960050998725,0.9303596484750019
0_9_9459,0.9249136939010357,0.8514175179834371,0.8833292653160849,0.7654617576400916
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455115281697885,0.40635568885201967
0_9_9638,0.9414602924523657,0.8011668512051784,0.9618851206843874,0.8769475357710652
0_9_9659,0.49241091519044305,0.50091064923934,0.49700847598471,0.5140955575996969
0_9_9699,0.806774441878368,0.825850792595056,0.8023423250455985,0.8176658197740418
0_9_9799,0.6281833217984961,0.0,0.6491763789873233,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9900630613414867,0.9652204027111265
0_9_9880,0.1405257436246709,0.0,0.14307431756657643,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9414473423047914,0.7894427544247787
0_9_9990,0.9511383820442435,0.9249105711113852,0.9646244725738397,0.9451943507061618
10_00000006_004,0.9599131539927981,0.8593992102764033,0.972178320344433,0.9055780776928208
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8962655601659751,0.7842953749547156
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038029583637692,0.09239994699178372
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8577116628877952,0.5788857233301677
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9606114050558495,0.9448141349242772
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602368866328257,0.9177469046096611
10_00000023_007,0.8513805004314063,0.7998947210106783,0.884561729830272,0.8291414376649588
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9381818181818182,0.9023706698520628
10_00000027_009,0.903363700070077,0.751188845006851,0.9251902458000049,0.8004776554404145
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657563247591828,0.8793544577839008
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739922404155981,0.9224359874549455
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9636570130607609,0.9551994172281916
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8225542737760014,0.6778189785943031
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573101459407498,0.8688608567586604
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9423137876386688,0.8962569997052756
10_00000069_002,0.867840269238237,0.8449342436878523,0.8956900660448015,0.8859693996186578
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9779226828132278,0.9579288025889967
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9147833474936279,0.8550164173659248
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9684446363979917,0.9018748372537106
