subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21360588548008164,0.5871579021520904
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7868106253848184,0.502957694991858
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8161680749029459,0.8465503104134942
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07264732294924596,0.2750214592274678
2009_001299_person,0.8983381664064243,0.8658416217447422,0.897622906537007,0.8995281090922602
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9196838816394045,0.8431058303398729
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483902148858651,0.865086887835703
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228443100458043,0.9064969555641923
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9504700833291585,0.7118006817726088
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5551582119537921,0.5364419393407023
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9485315569386366,0.8237722729248153
2009_001433_horse,0.746699456381051,0.640540283458575,0.7737271875418321,0.6900417674214113
2009_001433_person,0.682315233785822,0.7961504028648164,0.7390194075587334,0.8475245705887756
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.596500933545398,0.4221206454740633
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792388658746918,0.894951324428345
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9415208320358722,0.8786780889174821
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.879692606660189,0.787952248090381
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8264481116402702,0.8024493772180085
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9073634204275535,0.8937704582651391
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3579699785561115,0.8631592844412173
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8387353878852285,0.8567767445266163
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9394378727470427,0.891470124521381
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4861146175208281,0.358400347750489
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9150467621640819,0.8012495015286455
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9286836432720763,0.7703137402347829
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4890995260663507,0.37384354946655646
2009_001718_person,0.8530187053277234,0.756712860427345,0.8983113750231954,0.8574801459540674
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9126381215469613,0.843114241001565
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8657142857142858,0.8407523856804016
2009_001768_person,0.7856905710491368,0.654380664652568,0.9059759662227996,0.8369121189902587
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.37113508111920995,0.45279381048312345
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4625593970178601,0.40459804658151766
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558718376519459,0.7327081852479632
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9299376392648312,0.7833368779242875
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9537899947457206,0.8149937769968519
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9333534015653221,0.9372661965769523
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9214819850441877,0.8948938200906705
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9653519130845536,0.7970511708586296
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.38627562642369023,0.34226130314668823
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6976005645730416,0.40176466626254465
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9098166688337017,0.8236729519885914
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8437800577108048,0.8639349738336488
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8745032419995816,0.8681173526140156
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8602775693923481,0.7346028058807348
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7672588529867652,0.9026294978252274
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9379253736447895,0.9099109320928122
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7617594852451742,0.6044148806835944
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8886490338265498,0.7143968638716821
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.869367417677643,0.8739545701984461
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3094773368032965,0.34789890377588306
2009_002185_person,0.6181414125730257,0.4410404299544952,0.972344787192503,0.7630147185155489
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9419823163410108,0.8655899536632865
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.8032162745766565,0.5344582779081412
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9111348593491451,0.5322539193009509
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7610891523935002,0.6803295157725537
2009_002239_car,0.1535448491970231,0.14771180133243778,0.13263147289945598,0.1531134629584051
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.4572110602745176,0.26914903446364224
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7195360536612633,0.8489353660073076
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036583251459285,0.6955386805885144
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9502984554162992,0.7035588280411106
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9578028808798039,0.8487474966348206
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1930467687577603,0.6878516649646583
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8864228328258557,0.7627750979801025
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7706180725154987,0.7286671510454509
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8178694158075601,0.888634988910545
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9275598342575605,0.8386157984837369
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.48250061665798777,0.44588858717144286
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4854111405835544,0.4363561304527315
2009_002372_person,0.8746160886809722,0.5195589770354906,0.4669243233774196,0.45565464791814847
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8817052676312078,0.7755560089777597
2009_002382_person,0.5719282903366856,0.750281758170987,0.5514906203782984,0.6661408289115158
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.6182751669396498,0.4892499691091066
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.380376324061797,0.6290837091629083
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8775646297819371,0.8088836741535367
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.905132470001188,0.8560376723847966
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5218236294436797,0.8111889837619071
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6027357672671226,0.546139649338665
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6034439885614821,0.5263007840342124
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9252504696305573,0.8288145566469017
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9288094380403458,0.8937413015056302
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.959507546320913,0.8169878658101356
2009_002539_dog,0.838809946714032,0.7105814472644847,0.915201450760861,0.8559549034502059
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8982542165109693,0.9068658011004798
2009_002568_train,0.8216103450316624,0.47930535455861073,0.941530971218216,0.7055451713395638
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09647875305762557,0.18081877494443516
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10669226549643444,0.5706707877370312
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9320270924044509,0.8199815230302231
2009_002584_person,0.8530677290836653,0.5534425736620565,0.878907283016872,0.6240426371891038
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.31801594810109474,0.2403391682302924
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7834532374100719,0.9042512447338185
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5675055641157336,0.3838761345435131
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9010421305780707,0.9135694632484604
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9506216445323538,0.7987862796833773
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9649988354119465,0.8610652479667339
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9584422861412029,0.8584034354962057
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8685289206011841,0.7802427377636292
2009_002651_person,0.6573910682774535,0.8075505275200203,0.772487526728439,0.8976148923792903
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8870967741935484,0.8833763422958462
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5478927203065134,0.48076144187930336
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8800915796032517,0.5593778289852687
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.8643135055557503,0.6710771099889897
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32990726782696084,0.2076127612761276
2009_002753_cat,0.806728797279406,0.6999431624417415,0.878744612781259,0.8062134575364186
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3845056403450564,0.5832470078250753
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433164829700837,0.8774058195749339
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7088246379152533,0.9294684250798938
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31074158873064534,0.720213517331305
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.40949367088607597,0.4432787199386797
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9149609318824601,0.8631205353106067
2009_002982_train,0.9440247483691632,0.7668066582876062,0.961588765746541,0.8685598646451913
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9638419134822013,0.8710592784308834
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6271445687919035,0.4849426850592578
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7936637639203418,0.5615784059177975
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.42289273059164606,0.2739018087855297
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6809599220367889,0.4893343713507201
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8388883394323015,0.8922325554190794
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8258349634137506,0.6613832853025937
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.856372535204652,0.7374124603801004
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8867693497454405,0.8963701335339477
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.29071580439404676,0.7353587962962963
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8655941221180643,0.8697343226424127
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451093210586881,0.6280930450394192
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6820863950122468,0.327936372674336
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9216867469879518,0.9189110070257611
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8155174758601931,0.6396105001532123
2009_003105_train,0.9545598379849377,0.8209206884484459,0.969079749442973,0.8575089529191444
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.4833852544132918,0.5564983617575401
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8193284472473155,0.45487603305785124
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7406027047172825,0.41048714836121813
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.2283904782703647,0.6829143785288886
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9179487179487179,0.799405646359584
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8952286329335509,0.8449059750881063
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4014505119453925,0.7038058466629895
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49423344735739105,0.3273344812132934
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9049273531269741,0.9172155064610255
2009_003269_car,0.14337721711890955,0.1204935003948857,0.1890495232236235,0.17798827542807935
2009_003269_person,0.959351914036266,0.8340228686842363,0.9595294988725473,0.7725756355688485
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9621217018085918,0.9008729427782004
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7250088152327221,0.54682270277969
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9721101538301361,0.8706619829204773
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9306263770853006,0.7435745300574449
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9168130973299619,0.9024471883368045
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9119516846789574,0.9400101309790868
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18375020060065567,0.5292983966867594
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9412418747861786,0.9167298578199052
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7263333839841969,0.3979981305499299
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663488870424629,0.8832136206437883
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8030537967868372,0.6617252645438143
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328226281673542,0.8170534727535492
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9385935952459558,0.8389771043946048
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3902418843257854,0.58711860405642
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5160580955303262,0.8370193650998345
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8764238588932274,0.8453306001811508
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8189755208045533,0.6872382223210646
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8402197180823135,0.643014748577401
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6455820019563091,0.6751414266207165
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.740423692174665,0.5363368925691872
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.13184979137691238,0.27402561503731687
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9567765738838034,0.8912412209616424
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9650131549143623,0.8133810080451076
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9684841988797456,0.8833573269945428
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5185920200543138,0.1413904959368625
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7081081081081081,0.6904753401664226
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7178067747462765,0.7264081482390478
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9535314709314298,0.9252683948677665
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6298139816853323,0.41092426349728156
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.40845558007702626,0.4073860806772908
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.943721494623206,0.8299417987170228
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8615438386259237,0.8632878180373608
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8550166058468982,0.8759755104185827
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9671270787105138,0.8220254177924547
2009_003707_boat,0.748688602765856,0.789544992661172,0.7179794110605698,0.786838503649635
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9764760444713552,0.7612408643152209
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600212276667256,0.9008358910729446
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.20778938762997215,0.21376146788990827
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8880053355222656,0.8825190064634357
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8940498648855351,0.8825475870654916
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9152076467740172,0.8256369426751592
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6539937854140011,0.8520412823088866
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8659901118917512,0.8793458665979913
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593609160718776,0.8474152622609354
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15243945996142583,0.30004717722912405
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39937344712109757,0.5536168409155129
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7903621594178372,0.8584114454859398
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9608476412735456,0.8907097680955728
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6787836847675649,0.5140307033202428
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8983954650269024,0.8174484613086346
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7393349009069533,0.8586088274736167
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8423554835224203,0.7305455993628036
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7165759670539785,0.549735194992778
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8732796676188003,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8228407566230828,0.7406576828199222
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8455384171832204,0.8555001748863239
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9509265026471504,0.5405883601877846
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8692628650904033,0.8708258737448431
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5569422776911076,0.8865514650638617
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7225937772608316,0.6210848659587042
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7590452897022856,0.6135683928852511
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.25395569620253167,0.31168110148789696
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5398657718120805,0.8335029809509961
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8717102246675836,0.7562547124545891
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8093228287375727,0.5109237445753255
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9282917782814754,0.8032625327420317
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.33158752489866417,0.2729953956162872
2009_004455_car,0.818380376344086,0.8057367452751296,0.9148825966850829,0.9491443018280824
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9613094436211774,0.8762932597116484
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3145196036191297,0.45334977394163584
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7683485628694751,0.5430132993259246
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.943533469979503,0.8713986988847584
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537713398861872,0.9079523346303502
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9609266751648838,0.9145208700764257
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8813764605300656,0.6633738282399428
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.3250727577387777,0.4142084899706391
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3126713408864844,0.2165736698340065
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6710714285714285,0.6250804449756366
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9204943674250842,0.7302272372731528
2009_004592_dog,0.8499822253821543,0.744437512996465,0.860946946538958,0.8263371328364753
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829386065762244,0.9229081382020632
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.774354186118892,0.7528099528099528
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8576598311218335,0.9349451645064806
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8836878397606626,0.7543944667165955
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.5327361049776039,0.4643041795341168
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7905857844352958,0.778106902749118
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9522851613099864,0.8098792840294159
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8459065755208334,0.8310949449729528
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8181507239767415,0.8146788990825689
2009_004748_car,0.7719830615988617,0.4544454628780935,0.975010793541145,0.8769194632843008
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.21962895449666944,0.16954338812009792
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8070132913182241,0.7609627063075146
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.8190003914915829
2009_004801_person,0.6235126130414088,0.739036039947894,0.6910190786412285,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22856959671731744,0.7525631575420492
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8649733652435729,0.8915759312320917
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9755896873285793,0.861170745670531
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.20109157255654472,0.05686738495619777
2009_004859_person,0.9116284325912533,0.698814534005847,0.9645861252887,0.9034551673776855
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9764128322269618,0.8922355698798711
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14114846654732163,0.637687463029333
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8215781537946054,0.8605278825163722
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7113210410501556,0.6129023983583429
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9143663843215413,0.8611646802187727
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.842728297632469,0.7554481907894737
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7564567769477054,0.7628064302402622
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8838126159554731,0.9274458129403539
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7303838101884159,0.5223072782728305
2009_004994_dog,0.8668095707085337,0.800602880428715,0.929761701643633,0.8760023584905661
2009_004994_person,0.4323720098367986,0.34791789332629486,0.48499007535702365,0.4586968951201929
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.19125478837709053,0.24605787558482065
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.3562190812720848,0.31753102131721284
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8843185100343608,0.7684425432626871
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7953955187744861,0.7376912285389806
2009_005078_person,0.700116144018583,0.8651858567543065,0.7695794510198942,0.892390397627213
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23801602903372146,0.7661014843798521
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7775133848899465,0.9201084356561952
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8691548691548692,0.9336946126872808
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9285375118708452,0.8804830219836929
2009_005148_train,0.0675445013411363,0.08688740518690104,0.1277488514548239,0.04712919997763739
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16854555089849207,0.6918383425247666
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495636119503189,0.8688813813813814
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8021869488536155,0.9059811622292495
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5593997897352576,0.43492260761495877
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.866649953278483,0.8003160962117845
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8862098659121663,0.7421703296703297
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8847360236168587,0.7365357496474542
2009_005220_train,0.85471916437328,0.5711919301802358,0.9165926943239486,0.7265609372767539
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9058605711030406,0.842258779605647
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8775707251134498,0.7751503960926798
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.0783427700348432,0.13921420966527306
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.22640873376034024,0.2897040540367337
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.594587027531498,0.7113248681613293
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9531929405746441,0.9609550723801834
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8809190442307251,0.8628735942992571
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9114775439357778,0.9377813504823151
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35291308500477553,0.932477562095596
2010_000083_person,0.6766134628730048,0.5162843387142453,0.737062404870624,0.5194249005812175
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7394650054965188,0.8923041099080219
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7437140999241357,0.5725635388946739
2010_000087_person,0.49213263979193755,0.320426430654732,0.87720511933587,0.7553512320706142
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5729983033045164,0.46217381565684845
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9544792228818133,0.8433219473484457
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9576581602134566,0.5625164706164203
2010_000160_car,0.3745861204324437,0.2192273739157135,0.548996869718123,0.23058738165178413
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9564992449242128,0.8747650067765488
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7623569845792068,0.4735611510791367
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9509687334199308,0.8721566813169866
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9004826802952868,0.7420770355923939
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8685911813600021,0.6760413550081447
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8207187311784783,0.8575291315264276
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8202465644469975,0.7684550467659873
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8964793435740864,0.7877065729454872
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7173878983486354,0.5527890316868342
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9113940496297259,0.8683477151395091
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8671611325559305,0.6652618904274533
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5268145161290323,0.5682748285203758
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8139149452389496,0.6303767373811265
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6791934005499541,0.8766283524904215
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.25612277998540267,0.6940110958319503
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8886481544057723,0.7712447228653139
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9373771271866665,0.8049203266294928
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968586301459842,0.7321809862735129
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9082354427182013,0.8664213145345221
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614418294621341,0.8166436183193687
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6554101626225679,0.5400238140340432
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8564214838094566,0.7533946561541831
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7119286739085878,0.6379594075699396
