subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9147042813528034,0.8006853681861651
2009_001687_person,0.9252904767075687,0.8292556695210314,0.929579008916825,0.7712983864225399
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6334221545489152,0.4736069150721719
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9030839352826718,0.8585290455540767
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9132688320663441,0.8437071834018399
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8654437609841827,0.842047209353629
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9206270627062706,0.9130385098845846
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8831427286234205,0.7792466257372719
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6197748741444652,0.5723949106136254
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4693888166449935,0.4487439907915228
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.48304743136113226,0.3767241379310345
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9553706633998604,0.73096238877668
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9299026217228464,0.7688371225245876
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9568591708785594,0.8794242100684146
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9335782247380465,0.9381378396288933
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9223708068902992,0.8942319187089062
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9650222521278229,0.797478329393223
2009_001854_person,0.7921875,0.895800933125972,0.8190975020145045,0.9126307632700503
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8877507807950876,0.5544818166296739
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9410532265294588,0.830344665016585
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9092562756613481,0.8236990555872472
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8447279730380356,0.8648949802217394
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8747776964117585,0.8693296283431747
2009_002082_sheep,0.715,0.7404008083529808,0.8791290824261275,0.8028599364458567
2009_002097_horse,0.7157168299198575,0.88104378249672,0.766984505363528,0.9026789244760774
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366579117917931,0.8977794142638645
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9041133255746291,0.8549711101553881
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6948417578150281,0.49278803697234924
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7887779496554633,0.7611700113593336
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.869367417677643,0.8747401761852915
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.4521920668058455,0.5110074354862225
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718079035420589,0.7609672342252111
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9421996837341186,0.8693667997718197
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9847066815102742,0.9321638612857432
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9108171141978494,0.5442870786174385
2009_002238_car,0.744486915613055,0.6693865216077365,0.7616610615587074,0.6798311727464577
2009_002239_car,0.27473716759431044,0.26725562019679666,0.30570348737330355,0.3219546285345662
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.891195288169605,0.5775143252321675
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7321252984969799,0.8634269485642159
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9038328130419702,0.6957175254469701
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9494630707435036,0.7020111089829535
2009_002291_train,0.9294052895339069,0.7330529751443635,0.958476629085798,0.8527317473338802
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19608188680353628,0.6857513988808953
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8872205293880099,0.7614918591442635
2009_002317_person,0.7753456221198156,0.7139310455291715,0.761202460148111,0.711067225536031
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8176250933532487,0.8885080645161291
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8198949644732777,0.7415193502150024
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8852639224231004,0.7214285714285714
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6060515278609946,0.5303534466947887
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2769128850612786,0.25508521165475534
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6510377297367341,0.6545541444763076
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8763701297467753,0.7793550292581175
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6565463444478433,0.6645754616097527
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8710788064269319,0.8617550753110674
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9048637092463923,0.8561337754072366
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.512771124696424,0.7843776651783475
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6921263554926921,0.6306900514665468
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6044106653376526,0.5237868922579725
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.8279667149059334
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8974834263782275,0.8344274699879338
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596269480917904,0.817422349161014
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9154213161941563,0.8568570170875185
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9059908222119312,0.9080670861803549
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9387541157883857,0.7018122319458562
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.1829146978363591,0.32888961144529344
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10626014793433158,0.5646028767979987
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.929204614450516,0.8036858445075632
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9391835673426937,0.8245254619951501
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10179559875793169,0.13641122800019942
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7831715210355987,0.9042512447338185
2009_002618_car,0.35382019763798506,0.261498223450454,0.4528974332613687,0.3556762092793682
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9002197802197802,0.9217768339085036
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9563754154221531,0.8389974396981539
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9666553538096047,0.8985715196734902
2009_002649_person,0.922032353611301,0.7832339529989477,0.9609009177748642,0.8815004770992366
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8756381458035531,0.7933102573768807
2009_002651_person,0.7002659574468085,0.8007391438250693,0.773350471293916,0.8762420957542909
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5722917565817868,0.5217456210191083
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8651608584815643,0.5215923546103918
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.8122493364358125,0.5781484716157205
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.45137789040228066,0.32645823992173806
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8776970817377525,0.8038089105723272
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.31509928812289245,0.31165752697682647
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9358947520973897,0.8833428524804178
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9431554524361949,0.8763210641399417
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7097000431592576,0.9277945958067048
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31059657503900756,0.7168921551504077
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484315053035433,0.9156136960507408
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.910558443416472,0.8573001393070597
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706549935149157,0.9228683126122635
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638272827488276,0.8708520459081837
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9209043681861419,0.801212785859433
2009_003003_car,0.75776167434538,0.5661154091844701,0.9073908559642488,0.7869700387927476
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.48283889707609834,0.3359417704767111
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7885178326064879,0.7015983167841718
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.838680970979384,0.8919353894773805
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8225573675855101,0.654531029619182
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9015453311736638,0.5234069656350424
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8884454457676215,0.9006423500244168
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.30028368794326243,0.7569428373061792
2009_003065_person,0.813953488372093,0.8348863434031694,0.8631366106407178,0.850825753949258
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6448718538627893,0.6277363717953721
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9231264723203769,0.44897217765129727
2009_003071_person,0.904782164737917,0.8895014798908943,0.9218454122912721,0.9190186204473592
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8147696063472688,0.6582454947296837
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9713637414122739,0.8649112386986075
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5170312932705622,0.8623038199585431
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9543025573603631,0.8060408646727865
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22797227187513625,0.6818589268051434
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9178018335318796,0.799034175334324
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8838049367850692,0.7576311755372078
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3986542126438134,0.7024118239838764
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05692270125078004,0.18031056837026987
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.910941475826972,0.9202710616581611
2009_003269_car,0.12072327601489098,0.20710941920880704,0.18591121790818263,0.2593643586833144
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597314306869047,0.7721770135434339
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9618015227771325,0.9135377471779681
2009_003299_train,0.6329863673437682,0.449722615277497,0.6634077079107505,0.5268402962006044
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720914505683148,0.868385222837433
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9282475605424267,0.75
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9171310983451942,0.904150859183218
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9105046017137417,0.9417813178855902
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.142797920852068,0.40470923586264235
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9126093754285871,0.9159799567788359
2009_003387_car,0.0936692424223136,0.23203008915304607,0.089630506446727,0.24590396482020002
2009_003406_car,0.1766148998424488,0.22728875308496885,0.34426192870711814,0.24328032254451787
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8636675824175825,0.6916435701846901
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9318434293929295,0.8214876033057851
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9381211180124224,0.8371320284512745
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8474337706731011,0.6292258248240511
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5509283541382566,0.9047588438216452
2009_003494_person,0.8448854326510442,0.780274539300489,0.875908283545939,0.8452256033578174
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8970270270270271,0.8644977544090262
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.854930479671427,0.7566784310349775
2009_003507_chair,0.5489683502940902,0.593125726105806,0.647405467343264,0.6672095371486271
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7728475125863982,0.5517491491379791
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.3518107908351811,0.5685337411584783
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653397311965712,0.9005423104471503
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9656381243275138,0.8288881069669247
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9639592943900206,0.8357179193691975
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7821718327439151,0.32730608741972717
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8606678124232753,0.8902883424730231
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8891632016632016,0.88739013671875
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9651625291455219,0.9514314125713089
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9251989162677633,0.6266253428805529
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537191460973983,0.9112175276518202
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.7203823573686587,0.7849952516619183
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8549464966586036,0.8758604382323577
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9664856651804618,0.8164183581641836
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5816228659121427,0.6195491889614493
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9757958668965695,0.7574836110891715
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596554163298302,0.9004635675110995
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8601670570557299,0.4538607911867802
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8862181948497415,0.8831923628629371
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8945838433292533,0.8843294579990175
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9164264680678684,0.8301790184328302
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6544124371284865,0.8528767123287672
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7047930283224401,0.7468387096774194
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590617264851485,0.8457175269427113
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.40384478462086154,0.3506060606060606
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.49719042663891777,0.7051482059282371
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7984520780322307,0.7767607232014525
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8734073160706947,0.8899828433283943
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9599150849150849,0.8887920858861222
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7446668854611093,0.5512357893919994
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9148620160981219,0.8340850301784175
2009_003991_chair,0.699466617620011,0.8771125376654002,0.750298278506903,0.9282652546646495
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8451116410145242,0.7482676224611708
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8647608576140736,0.8001347190146266
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.885803189420459,0.762496132026818
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9027275947573503,0.9047536130942017
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570116569331145,0.5780802652066904
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8687136719737175,0.8703213757684227
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9434450323339212
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6478370841169985,0.5077678660920116
2009_004125_person,0.22997673645729477,0.4023266528449666,0.5357675111773472,0.8895034569453174
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5970662590393321,0.4828302875973637
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6126299094286072,0.5383744761555168
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4143387380347724,0.4053295932678822
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5413774693005873,0.81371478488753
2009_004221_person,0.8402909952205727,0.784586724188646,0.887054972036557,0.8183986371379898
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7987385090250285,0.4767124000937232
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9344322995349388,0.8171952375935096
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7436584891506682,0.5041920731707317
2009_004455_car,0.9347939488784559,0.9325699745547074,0.937856033143449,0.9526361953026021
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9621869108537571,0.8809430803571429
2009_004494_car,0.2989119277355779,0.5483558994197292,0.314328743545611,0.4532100667693888
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9642945457114597,0.7841358774438741
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9431562640547698,0.8707261856388228
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533195449844881,0.9067191371520187
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9617219571729724,0.9182230601543628
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144308335823125,0.5644098682366134
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.864493758668516,0.7286688705695276
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7135269976663716,0.7745002172968275
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9332006625868495,0.8275001192615326
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3971502262060801,0.43419649205972977
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9351438026679404,0.7708080026528131
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611809472039138,0.8262275317843051
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828334074153549,0.9224950884086444
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7575205104831358,0.7288431193422473
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8576598311218335,0.9350228500207728
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8294913316822252,0.8203873801916933
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9424781976744186,0.8097656072902026
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9255442390307477,0.7947955518124473
2009_004730_train,0.7287739225886508,0.754015188237195,0.7831478226908807,0.7671314150103826
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9521240933747791,0.8156069684864625
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8603137516688919,0.8528363850419803
2009_004738_person,0.63365908501254,0.60469263256687,0.8212137780207763,0.8343740881237234
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9751269561612602,0.8772465640784682
2009_004789_bus,0.947741120041483,0.511199592398996,0.9141948799893472,0.7455099514331969
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9173958001909004,0.8320613585450127
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7732626619552415,0.7697947214076246
2009_004801_person,0.642578125,0.7570737428529541,0.686046511627907,0.7948864447936009
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.22742370119696684,0.7609626556016598
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8382225717656312,0.7447095555641213
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.44747796855118677,0.2519020446980504
2009_004859_person,0.951403304234083,0.8613196814562002,0.9646126208332145,0.9036089011875936
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.976264684727883,0.892020154675416
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14088133741685036,0.6415922323387641
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8210279591495061,0.8599825424535787
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8661547726588377,0.7474823346130307
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9097183605377646,0.8926813155700961
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8514613392526822,0.7680669998649197
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7560130126393259,0.7623579446419856
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8814720222892964,0.9205853868503174
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7790070606549174,0.5607538937034119
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9298674705648143,0.8760242881565761
2009_004994_person,0.5289622641509434,0.390567105804858,0.5499097897709445,0.4413706767470974
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6672161013273185,0.45681723749035436
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.5897412256438626,0.4521121916137707
2009_005038_person,0.8732558697076733,0.689659172192472,0.8801460384589969,0.7643687094392414
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7959390415785764,0.7389067094359797
2009_005078_person,0.7509946173648491,0.902556057949617,0.769889224572004,0.8934000741564702
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7664002973425014
2009_005087_person,0.7036051616336304,0.880583971623914,0.77705112960761,0.9202020202020202
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8687821612349914,0.9335458167330677
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9335443037974683,0.8891076795522852
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5355238767040141,0.13795700793788748
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1679387480798771,0.6871623874624875
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495664335664336,0.8689189189189189
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.801691928093056,0.9055808578614643
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8133623212643197,0.8073240383000168
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.800195825173951,0.7350927137031623
2009_005217_person,0.8683197947840958,0.731238160003886,0.9166241388109212,0.843313373253493
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8871244748593019,0.7454982357951089
2009_005220_train,0.8599527686284258,0.624194811427994,0.9296864576384256,0.7842236819159449
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.906054131054131,0.8421421071053553
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8771321191095692,0.7737769313177003
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1889156879194631,0.29888543286677033
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.37398763718935285,0.3602396155618458
2010_000003_chair,0.35,0.3924070046288551,0.5439990650929064,0.6087593224433104
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9536073682415146,0.9616893607200554
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8881090008257638,0.8705758561316242
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9115860273378174,0.9377244225306822
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3516014234875445,0.9297465080186239
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7463304478735416,0.6178589548452562
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7386695906432749,0.8948289949807401
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8170270519560949,0.5931613790499818
2010_000087_person,0.6816669585011381,0.6004267505194003,0.816528361941571,0.7884558823529412
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9221225272238345,0.6325797023549569
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9562474727052164,0.8506335282651072
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9644821034114638,0.5719204004395068
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9112055584300391,0.6595427928673041
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9555021718180422,0.8712590524387052
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7188867337272768,0.5019176104318007
2010_000174_person,0.930321195311801,0.8191624726996487,0.9509009421018934,0.8686868686868687
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.900105745505816,0.748378352212218
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9000816910037782,0.7958118754476314
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8207187311784783,0.8575291315264276
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073177005187122,0.8849338994790255
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8958710784781158,0.7876615131824632
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9332897725504838,0.8472938144329897
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9104298459042984,0.8691406905345099
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9757136256804805,0.9062547144193344
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5327042676388591,0.710774720847243
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8702978723404255,0.6842024066646097
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.671804170444243,0.8752869166029075
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2634230633106406,0.7233426644611274
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8888645984458533,0.772362151123213
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9383560787060781,0.8053384055850508
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.896829432315843,0.7319970178589583
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8953937781156941,0.8089373863341127
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614418294621341,0.8166436183193687
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9689664016414465,0.7916070202961074
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9268779548240238,0.8576697450194575
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.810382035578886,0.7513812154696132
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9369937231582425,0.6588517076990397
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2767639902676399,0.43984220907297833
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9229133439659756,0.8831135246961469
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9721375707444493,0.9603553215989472
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285298847035478,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9218653216529511,0.8952498537916693
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9456124448083277,0.8887982915938653
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8504166991198692,0.9076376151982428
2010_000666_person,0.7574662354955297,0.8504316069057105,0.812474767864352,0.9085194375516956
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5826702033598585,0.8608767236056801
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.981308681207569,0.9308316107489267
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9653816313973087,0.6442374051069704
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9002602318429146,0.7541398344066237
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9422822822822823,0.8803371213079901
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6612064230557979,0.1790434513548159
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9024894122508005,0.7525199104031857
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9572320579133269,0.7136245299392537
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9045291709314227,0.7380841083834362
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9025795613332706,0.4989339019189765
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6424618789965568,0.6279514021548102
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662779840618418,0.907902406528437
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8328267477203647,0.9172374429223744
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5034904013961605,0.9518257809062912
