subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614398523228387,0.8166951427874054
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.7021251050546284,0.557765678673745
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8572915013314992,0.760079525187849
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7069658576298784,0.6379095306178323
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9378860627223787,0.6594214590296186
2010_000573_person,0.261271676300578,0.43902439024390244,0.25016857720836144,0.42963978561635296
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9234451881732346,0.8843353904142492
2010_000628_car,0.920103929847353,0.8973665367173204,0.9725759059745348,0.9606843230794538
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9220353982300885,0.89423825590449
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9526092676509282,0.8993004275165177
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8487555590231723,0.9065875585950769
2010_000666_person,0.7373453318335208,0.7523066536643913,0.799761620977354,0.8356268531893865
2010_000679_boat,0.32805219012115566,0.861317843528771,0.340153452685422,0.8768983383955691
2010_000679_person,0.5791433891992551,0.8308182784272051,0.3594515181194907,0.5163511187607573
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9813915857605178,0.9319194061505832
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.6357684262001141,0.5487044547983776
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8998156115550092,0.7525110486139012
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9384670852988012,0.8784527596828763
2010_000764_train,0.169960855809963,0.12171910152483663,0.20277475575470988,0.14499867609018882
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9030182438368908,0.7544921387571749
2010_000814_bird,0.09428256666217007,0.268544186827957,0.137906782026235,0.3250408731386152
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.25431790077321337,0.39057961095648736
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.9000345683668018,0.48747291958710337
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7678007201116908,0.7595789862431909
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9653375032577535,0.9053736053819108
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8446362515413071,0.9144006127920337
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.503056768558952,0.9468736335811107
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8620449034418994,0.5741683908960687
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9632556478256987,0.8662076300836902
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9068796394485684,0.8179062859913924
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9441046792774854,0.6483907326236694
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9342557651991614,0.9369700969690816
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8767558164818439,0.8855432837662738
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8409795412275264,0.8816458880751383
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.897250822630294,0.9618826783825564
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4717126601797203,0.5791749415520752
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5842019339444933,0.6694724798757815
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8782004389173372,0.8827248866618945
2010_001036_person,0.6959272439699487,0.872420524261015,0.7067789811472122,0.8619060850236177
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9235715405928172,0.8109982418441102
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8786422018348624,0.8822742306041557
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9300213675213675,0.9183842283035776
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8907184934366158,0.9075894042933378
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9184125361948561,0.8642131979695431
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340264198496502,0.7574351632020588
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9741855730075626,0.9333661848445028
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9093564496372374,0.8949680968937455
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9542197336737358,0.9198896598794222
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9737281735588256,0.9036483479575129
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5095088819226751,0.8784749034749034
2010_001246_person,0.5813573180703189,0.6698196216454025,0.6827906976744186,0.9147609147609148
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8195746627029499,0.75635898256279
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.4799760841117278,0.41339244217224985
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9049881880142286,0.7188028627195836
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9694529522727734,0.7832893247831008
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9524971878515186,0.6719783855315394
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6939482804585444,0.7835070285991275
2010_001313_person,0.7128837443381983,0.876279258283514,0.8018917498686284,0.9235
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11475049607798746,0.27454589342827834
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9476168972453713,0.7663674117503358
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729027127871058,0.8829639889196675
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3709541357723216,0.46559909303479063
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9614729738096712,0.9053473939620177
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8387618491396739,0.5276801271665699
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9767688771136913,0.7714919422763771
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9255434129938753,0.8826321467098166
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8548501020247998,0.8887146281899043
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7946978872291751,0.6344674491186426
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9439837603322233,0.8053957740204908
2010_001553_car,0.03778582363375695,0.006577710956587108,0.07219277342800175,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7558662854878428,0.7186838017229205
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.669562070213536,0.8692925514358015
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8612511925855254,0.8842655752614825
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7726982644563779,0.6688221073527388
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6235194585448393,0.502361060661097
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19958091553836235,0.3150492703006112
2010_001579_person,0.879714135851036,0.7091596585916907,0.866150013838915,0.7616123364549751
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9815911413492363,0.904263220439691
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634126502905987,0.835804153403062
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.905105210714495,0.8606018194541637
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9092323651452282,0.859621062992126
2010_001699_person,0.8673469387755102,0.6412299721228846,0.7257918907249676,0.745785694474406
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.46137167636654114,0.6715158457426499
2010_001734_person,0.7899041832203786,0.824097610574479,0.8348692403486924,0.857796416317194
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9074446680080482,0.8364703192867484
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9338594969644406,0.8957514698496174
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6523527277125922,0.4507351854588444
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5863939899833055,0.606951611332879
2010_001768_person,0.7545741324921136,0.916766947452868,0.7924164524421594,0.9358536094912527
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.599601864000362,0.5912007449644738
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7513451191391237,0.9568887157512012
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4828175862211051,0.5167831538530762
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6155092342585592,0.6784807589524319
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7390675241157556,0.926221748905455
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4900053069166814,0.6571428571428571
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9308664971164523,0.9253686262665093
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.7917592096193613,0.66729806521445
2010_001951_person,0.626560726447219,0.8584538375973304,0.725094577553594,0.8784203102961918
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9568114511352419,0.8695994808084554
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8653312010773504,0.5987674343172235
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6816025879215755,0.41786689843555996
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9783911179260016,0.7771463782007394
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8091736017031159,0.8172454384932313
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8268954829822648,0.7217846633200623
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9117685109319074,0.8551329797238837
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.970067885930868,0.7983605301463265
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2884043412318541,0.6970888853213464
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6674148434994943,0.7039162370223886
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9178100263852242,0.9061419397332455
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6795378850957535,0.53629337141897
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2792128738074684,0.4055870321908585
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9701433780871871,0.8314295485636115
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8885662716785686,0.8852326228927252
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.956195598329913,0.8829365873174635
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9204013061379016,0.905328984192546
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8932850376149345,0.8584057865127493
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8236190419834907,0.5841371725294341
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8734724489345745,0.7833070196745203
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9130296272698312,0.9159144893111639
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9494163424124513,0.858564441124738
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8765004763416958,0.8616374767340166
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7833597538232003,0.6386498529703596
2010_002251_person,0.7598425196850394,0.6796773170817628,0.842347032522815,0.8262029072606393
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9466722528130237,0.836468911776908
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.862355801315664,0.6761026776988729
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9212185529683501,0.9279183499893685
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09757094476234965,0.18947006018565746
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0025241052047049323,0.06588206448449185
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752001968839331,0.8990015610771432
2010_002361_car,0.490291549212482,0.3230194030812867,0.9275365109316184,0.7270150914528132
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6502674636372812,0.6201769741732812
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.2479317805778287,0.3484366947259921
2010_002396_person,0.5770055970149254,0.706575267885867,0.866659922100258,0.8860323140887322
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9641311164476803,0.8863983344899375
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8855869242199108,0.9532090354965937
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.985489662003219,0.7890082122552117
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9506054265427228,0.8777739251040222
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552999536645861,0.9097940575381229
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.19173337490595324,0.2144742772519477
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1659985653403097,0.7289022820197218
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7925805578120769,0.9396750071901064
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6340933767643865,0.7699248120300752
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9477410556248731,0.8175652495183807
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8778821520068317,0.9685789097833849
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6378150702475027,0.620791869574423
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9241096718154009,0.8183274912368553
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.33808419868585304,0.36802305245098854
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.39150753363951335,0.7024998963558725
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.900898290350623,0.893719806763285
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4630681818181818,0.39463076091925364
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6933677863910422,0.8958868894601543
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8721117678667383,0.8998978549540347
2010_002763_person,0.6752339215918512,0.6589410117571648,0.4989460370994941,0.6697004866328671
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3412152050284346,0.4057091636213197
2010_002792_person,0.8212983478427747,0.574822139153503,0.9400087374399301,0.8185983961747273
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9744514051727154,0.8525678076766638
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.973766345035801,0.6921306126097937
2010_002902_car,0.6843719076224059,0.415716964212929,0.9724054514001209,0.9062404191867109
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8670183536652379,0.872309681344589
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8699911825217987,0.8175098858050925
2010_002929_car,0.0874454900160661,0.2149439807815768,0.07190935434905935,0.18929266571129125
2010_002929_person,0.85335241210139,0.7144173045770733,0.7528307844994813,0.6962138562839966
2010_002988_car,0.5405443679723567,0.5530336977953039,0.910542342194058,0.8210622815561794
2010_003014_person,0.8214305458807399,0.6849637719427956,0.34538509371946347,0.4170817192399926
2010_003060_dog,0.6411872976918357,0.409517858582601,0.945677533912828,0.8371362332987615
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9186699618063356,0.9341935483870968
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.04482029991901628,0.06315620097349049
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6626862142350437,0.8246491810968221
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.40313203091933797,0.5923760357097018
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9048713576036183,0.9097917937102535
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6801239634810285,0.7994200921030189
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8294137131500496,0.457295803075843
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8264510638297873,0.7081455907308795
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8956164645210581,0.7942400147928994
2010_003239_cow,0.48733591383372604,0.679749907828438,0.4050081300813008,0.5181777413518487
2010_003239_person,0.8485259540604088,0.7824725243437162,0.899217042971595,0.8994000116502592
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9348988980421525,0.8480393350047465
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9768152235232604,0.9058899363467892
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9303255727091634,0.7369631901840491
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8505154639175257,0.8451665756417258
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9160854201874328,0.8595332048576061
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7865577422948384,0.7061579303524023
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7858761329305136,0.8919887241975084
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7731734442241671,0.5631758679567445
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9718459260568827,0.8853757663429083
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9063959522573949,0.8200610150688731
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8474875874080429,0.6771048275549307
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8566749529696318,0.3706255368140202
2010_003381_person,0.5440494590417311,0.5424161149351989,0.32883839014442084,0.34723935842072795
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.947918355132729,0.8175833901867866
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.33984479529033984,0.5162116040955631
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7411628152368893,0.8618545303791054
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9569247982098618,0.9615096225943515
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3217403958090803,0.8735347823525947
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7735067045916294,0.7928740871668449
2010_003446_person,0.7418190024825095,0.8589483839845634,0.762247191011236,0.8927560837577816
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8788770169139595,0.742861858392474
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9367618807671716,0.8468059108786131
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9514231499051233,0.9108316258037166
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9531652486144719,0.9209804280226815
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9364017445060762,0.9452368240408817
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.8085816831241184,0.6206776669430107
2010_003514_train,0.929054348141485,0.8306293946149889,0.9726554346205457,0.9372040504115976
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8146584225606998,0.7580323612592146
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.868430212321615,0.7723240493118518
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6177333333333334,0.5383137128420147
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9081699652940625,0.6963972129383108
2010_003547_boat,0.4969040899709364,0.624134548811447,0.736482619147556,0.5614859829157829
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7903401560889413,0.6825363323885907
2010_003597_person,0.7978676676117079,0.5951715071112704,0.3898209807143475,0.5595333226786
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22921914357682618,0.41576683346501625
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.4315844733347744,0.5412541254125413
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3630968199131898,0.1343074617447547
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9500038786750447,0.9366942349793238
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9107142857142857,0.8839256952646838
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9475148574353952,0.8345199229044566
2010_003746_person,0.922396215643096,0.8238176085374728,0.9262040816326531,0.7936199095022625
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9614972186850748,0.8904187366926899
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9025947126609927,0.7540269140585177
2010_003768_car,0.3630917874396135,0.6110781236746119,0.44711538461538464,0.6414520894892359
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9203553222631605,0.8110903924702539
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9714894578799522,0.9272326867210196
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9165566411407446,0.9391923436041083
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9650652048077906,0.9107290174113152
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6017316017316018,0.6001536259208826
2010_003813_car,0.9316567350099316,0.7576400679117148,0.970888481525706,0.8996826150149794
2010_003854_car,0.8974358974358975,0.4477769787216041,0.98698592268107,0.8176995878491833
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8490888382687927,0.932206799436733
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4583158982942378,0.650560966984923
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9170466058763931,0.9568082685378343
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5270685038855875,0.3984885298665236
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9273072646404744,0.8475052318537284
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9166310389055152,0.8704637595174528
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4799347254137942,0.5070874565391816
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.901232357592576,0.8284787220766254
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7651567304603241,0.7835359080955857
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6201537706527074,0.7316304005045727
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9751015393016826,0.8008358208955224
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9524747332655226,0.8861626172208014
2010_004165_dog,0.507982438635003,0.540843284370707,0.4954748881153655,0.44027988717726185
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9325270528325907,0.8727006089202027
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9308139534883721,0.9458330109107792
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9014498598964082,0.6272609741067868
2010_004219_person,0.28305624336752744,0.23623451585705948,0.3540887660543001,0.387900673175516
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8150219453490019,0.7428838077461503
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8696030284428075,0.8754726564704555
2010_004314_person,0.38883888388838883,0.6657681940700808,0.40571939231456655,0.6732215153267784
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5661353939091802,0.4692153167519208
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.265840789612786,0.20195368918016493
2010_004337_car,0.649641577060932,0.8781420765027322,0.6398940864960282,0.872895165670831
2010_004337_person,0.728485964104924,0.7932759968725567,0.7916251246261217,0.8362573099415205
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.21514724310776942,0.2854086770499074
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476925230047933,0.7978283027895077
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9741633667210187,0.6965459269448265
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3084689655172414,0.4491030287785413
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9297345601376845,0.8868271481109997
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8463604619930164,0.7856563304758881
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7659899689515166,0.6314436476796104
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7679792659476632,0.6286822763340026
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9384039720803051,0.8351231838281743
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9477749495304134,0.8528266913809083
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9615655792677684,0.8730018008034354
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12500281082053474,0.07232747139246011
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.45773499097852144,0.39724897867396275
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.9684249826657422,0.8859767987573124
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.907608695652174,0.9120591406129678
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.9134457999607167,0.8022226237802674
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9117022781944248,0.8689742660384198
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8846918489065606,0.9257164818271659
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8981537075953168,0.8419267769395806
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4829379058613811,0.26499822837215375
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.45771502665322,0.35067921475109654
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7909034780819099,0.563187665576744
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8365298328359455,0.7724176387256232
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.3523112498035606,0.3061505423710148
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.08427329751624427,0.24353741496598638
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8843913348763426,0.4510287923772699
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.38027554221797844,0.4739141656220043
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8854020585822772,0.7862401739800194
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8970076548364648,0.9346386409444285
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9459589370322049,0.8708144497733973
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9505506141465481,0.6760458300026645
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.30125041496071703,0.3206017843606041
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.2647419310908348,0.19375144642443878
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.00074360499702558,0.11931394481730052
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8319938571794215,0.8162080189377127
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9282288872632691,0.8819221967963387
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.29755174186107736,0.3394815042524849
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9598232053457341,0.8730390778746134
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8744146617148393,0.7630766062602965
2010_004946_car,0.28943671864025844,0.25449962001149234,0.6864747592337813,0.36773506025084024
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010246161130656448,0.10232007575757576
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9584385395374935,0.886331977489274
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7615374726828641,0.6042161423598685
2010_005013_car,0.8044318474619944,0.5623309053069719,0.932978432978433,0.9200041937513106
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.97680046046681,0.8802432885906041
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6987482694970004,0.6494243908526502
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.1656109351558593,0.20230706961683756
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9253875660110717,0.8349133017339653
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9502219870042046,0.8766556529234305
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4540161278534363,0.45819112627986347
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9386513729579423,0.8218902681347453
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7013123359580052,0.8560512185047501
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9660991182730313,0.789873417721519
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6585122699386503,0.5313976622730664
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8135734914120687,0.7758273000760356
