subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202200,0.9714745129158227,0.8997972138952566,0.9831232642597736,0.9395111738200355
7_202_202235,0.9690375255142094,0.8401380103507763,0.9919497665432297,0.9648203024086316
7_202_202260,0.9380313621764594,0.8828828828828829,0.9266911691665839,0.9010403450900787
7_202_202280,0.951043846415884,0.7152494908350305,0.9805332525374943,0.9211481007255655
7_202_202289,0.9519347319347319,0.889250058045043,0.9780957943925234,0.9254155333937746
7_202_202293,0.977974336613928,0.9210995041640592,0.9844679444811633,0.9343629343629344
7_202_202296,0.9775280898876404,0.901711574309439,0.9765807962529274,0.8938851984329756
7_202_202308,0.9218851712016665,0.8767939191105565,0.9707968293700459,0.9522598201609087
7_202_202335,0.9490759372194533,0.8354306343476019,0.943016443016443,0.8188751686209401
7_202_202345,0.8925983943606814,0.8683947491170787,0.9439838435374149,0.9352487736510161
7_202_202363,0.19838340050349398,0.019931457431457432,0.20141723616016144,0.023025873279225145
7_202_202422,0.9292008872369762,0.9091997086065148,0.9815519208824648,0.9643933168994796
7_202_202435,0.4381625804332878,0.11313785841568119,0.44725070971391456,0.1028603447355782
7_202_202443,0.15341975098072658,0.26266780476449136,0.19207433725061493,0.23069177323532372
7_202_202446,0.42357877500895463,0.33684439473030076,0.7861999132070013,0.7375231053604436
7_202_202466,0.4149689508661074,0.3724160034186208,0.43812709030100333,0.34345883247765735
7_202_202489,0.9319024661598369,0.9131693198263386,0.9422004558017747,0.9084889135728628
7_202_202553,0.8109007583610671,0.8457494049522185,0.8735823471400395,0.8880144831153477
7_202_202565,0.7924907673368896,0.6963462694542782,0.8214505369730803,0.8101929698134358
7_202_202576,0.9679887645890842,0.8837822756556587,0.9883746981653432,0.9381217242485828
7_202_202578,0.9423206873250314,0.8285249297233318,0.9696406132194019,0.8895901573859551
7_202_202587,0.5178233239341778,0.4354713732242789,0.5200328123650807,0.44771170542297456
7_202_202607,0.8859588647592784,0.8168319180226766,0.6851298990027314,0.6362773029439696
7_202_202613,0.8470265324794145,0.8817204301075269,0.9067579127459366,0.9146220815195885
7_202_202637,0.9260506152774554,0.8525990980299074,0.9796018677807815,0.9611415466938463
7_202_202638,0.8926976111866382,0.7054503020318507,0.924510433929719,0.7605638766519823
7_202_202708,0.7947551055236362,0.6737150292778139,0.7355533790401567,0.6009371118889014
7_202_202722,0.9470129429717967,0.8803791655733403,0.9670597207556025,0.8967625084899253
7_202_202723,0.9070689828296014,0.9068038669986817,0.9418164364567223,0.9383595192343921
7_202_202729,0.5747544072130265,0.41925098243454384,0.6038951841359773,0.45465686274509803
7_202_202783,0.9156954649100583,0.8360274579273693,0.905981786018476,0.8400505224480422
7_202_202789,0.9040145305514158,0.8876490802506569,0.7584662607557994,0.7416743670301238
7_202_202818,0.96505762485385,0.8753508929104701,0.9739312140312414,0.8322909171417502
7_202_202920,0.9693616335086976,0.867504702481993,0.9736395964273901,0.8802882815424935
7_202_202969,0.9324885960466295,0.8796169630642955,0.9719423681074639,0.9411317888340296
7_203_203002,0.9703893827469638,0.918481588384501,0.96580922445314,0.9258476442095993
7_203_203015,0.897020097020097,0.8512982900569981,0.9129306616693095,0.8585039268700914
7_203_203031,0.8969142545057346,0.8253374233128834,0.8942747260721283,0.7715372820716679
7_203_203068,0.7794146662282144,0.8462342620789964,0.7777853399578031,0.8356581164575922
7_203_203069,0.7451645218463435,0.6215981972612238,0.9278888779430597,0.88460124954061
7_203_203099,0.9797102358253889,0.8921268519652259,0.9911054435323184,0.950821749968313
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204612797309202,0.41127457816204155
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925085855762319,0.9594915254237288
7_203_203146,0.3299568965517241,0.24656693679778252,0.8559362360218892,0.7684869169510807
7_203_203209,0.9409615544299593,0.8523267099146958,0.9651977204506895,0.8472734424939765
7_203_203246,0.9717245934120367,0.887455884275195,0.9772770268849978,0.9048990077958894
7_203_203252,0.8706153326007945,0.7349819881218966,0.9618737426956605,0.8934957142303068
7_203_203283,0.9155844155844156,0.7799815295307622,0.9325078656246828,0.8185080518548423
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962199312714777,0.9840903850587964
7_203_203453,0.8255008069875629,0.8793621138319877,0.8882886776145204,0.9281041202672605
7_203_203526,0.5460998661420516,0.44213435885109964,0.9080225528157054,0.7319810099266293
7_203_203706,0.6652940011878836,0.6889527539161192,0.7212937557163049,0.8054028285396472
7_203_203760,0.9157161304207468,0.8045161732456141,0.933536687748363,0.8394347193125732
7_203_203763,0.9260522496371553,0.8818815558016809,0.9494486721540611,0.9077539183870745
7_203_203765,0.9187372495684469,0.8332459875532263,0.9395193119028825,0.8712841047916384
7_203_203849,0.6558747498332221,0.41185033426784556,0.6847220394015181,0.4526449335319102
7_203_203851,0.6818782624280305,0.4240340719296292,0.7145120105920182,0.4724314725174004
7_203_203897,0.31894403663546367,0.15153031761308952,0.33206278557731006,0.38516818045713147
7_203_203899,0.8346884957696956,0.6908337125233834,0.8657457241956704,0.7865596162869506
7_203_203906,0.9509573699421965,0.9043360433604336,0.9143753805798867,0.7417218543046358
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815285275748915,0.9573591839320789
7_204_204029,0.4505722239406124,0.5133126098121368,0.45931289725641644,0.5594608256107835
7_204_204044,0.97345748229316,0.8462630924906799,0.9899065853023686,0.9160296846011132
7_204_204115,0.9590919839205486,0.8874520480138597,0.9832991503076473,0.9434387682793275
7_204_204119,0.6172681443546452,0.44076365831572595,0.6629425919559986,0.4949286846275753
7_204_204201,0.39660867650297293,0.5981385281385282,0.5107690523813665,0.5818412356873895
7_204_204208,0.9638790253459042,0.8929790866410585,0.9898090244878193,0.9700170484026388
7_204_204227,0.9571496163419803,0.8513917395844586,0.9767382899157001,0.9211315099288123
7_204_204229,0.5809852977297449,0.37990037819389355,0.6080548826716471,0.4256591855290233
7_204_204239,0.7554729865434826,0.6657442825750793,0.7806005580775478,0.6957468184862693
7_204_204261,0.9092184368737475,0.7660920308254265,0.9017147922135479,0.7732183386291421
7_204_204300,0.7255662587867743,0.541334559574903,0.7690818048524082,0.5976532567049808
7_204_204312,0.9137877694132206,0.8331466965285554,0.9575544314932923,0.9184654731457801
7_204_204391,0.9600853282768429,0.8538085255066387,0.9795440692429599,0.9207699411850484
7_204_204406,0.9746154587200154,0.8298696122530319,0.9826458876161447,0.7865062761506276
7_204_204419,0.8932480548595543,0.8279439569496291,0.9584567589047034,0.9277636271013755
7_204_204588,0.8300033238541936,0.5850611575178998,0.8768356608379017,0.6258923029174426
7_204_204589,0.15581742031660395,0.20161122876956938,0.16469849246231155,0.19471171775937943
7_204_204599,0.6946339383603363,0.6019907963185274,0.7037755325471551,0.6257360847969686
7_204_204609,0.9490514905149051,0.8560497369679579,0.9703329703329703,0.9097898257700564
7_204_204661,0.9407025287845348,0.8266153187847668,0.9556360841157415,0.8529581979254774
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908497182540367,0.9580459268313979
7_204_204731,0.6704476065355365,0.44488972007005667,0.661415567527401,0.46803115377648974
7_204_204745,0.9597759160189765,0.8588458880442295,0.9883027224176111,0.954277022190408
7_204_204777,0.7837204346899638,0.5833542241163199,0.8334834293948127,0.6613745560894088
7_204_204789,0.9489945184780337,0.789843865075858,0.9651135913353586,0.8611079642007478
7_204_204802,0.853433382326397,0.5596134716498508,0.8981519619957712,0.6728038141610875
7_204_204804,0.9506594484612869,0.8747438874470701,0.9698870765370138,0.9289654180056598
7_204_204911,0.9652994058268726,0.868362130877445,0.9584647976201208,0.844998738117271
7_204_204934,0.9285365456617288,0.8411667965030728,0.9688729262869847,0.9327902240325866
7_204_204940,0.9708730063075007,0.88506075768406,0.9887621948709505,0.9223947628834589
7_204_204947,0.7922129257526846,0.7481394596343633,0.9221589579595976,0.9108237505033783
7_205_205028,0.8990443518745406,0.8442640162385385,0.9351427564328516,0.8768326317317463
7_205_205039,0.9473312872614386,0.8586848523168639,0.966227377849565,0.9237245015958185
7_205_205040,0.9501013695229427,0.869361452841242,0.9754484162320316,0.9437275985663083
7_205_205157,0.967062902426944,0.8726345456985639,0.9773943865740741,0.8796155120981107
7_205_205159,0.9720495894380937,0.8988201644619235,0.9877308707124011,0.9101445881870865
7_205_205162,0.9643115305974927,0.7968468714199989,0.974409490520072,0.809399341314235
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546224816418754,0.8193583469276781
7_205_205174,0.6468168416636562,0.5236835141571844,0.6583627356641363,0.5664203529372068
7_205_205250,0.922343960951293,0.7250092216894135,0.9367194004995837,0.7762635681155262
7_205_205266,0.9257879045996593,0.8986925116576758,0.9758866842785678,0.9659902559008562
7_205_205299,0.8726594611051911,0.6558189880931596,0.8375132462027552,0.538540731745948
7_205_205328,0.9679350249994132,0.8489945970032864,0.9888915662650603,0.9460986230434271
7_205_205332,0.8847427023773698,0.7969362129583124,0.9595283831224747,0.8596906565656566
7_205_205363,0.9474346076458753,0.8357629732822528,0.9644595910418695,0.8889975801884364
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711783570430064,0.9021612349914236
7_205_205377,0.9612746965656126,0.8614226754066521,0.972366293012102,0.8986924842798683
7_205_205420,0.373788026299996,0.13663320507998958,0.4408154774287497,0.2576937523475648
7_205_205422,0.09955271335932027,0.33137337253254934,0.09884040952625592,0.3046861971204625
7_205_205457,0.884994793664712,0.6196762589928058,0.9280676187700378,0.7258057808276149
7_205_205463,0.9644596846558133,0.9089054419509418,0.9808791642026414,0.9425977449114072
7_205_205479,0.889855687606112,0.872995406559755,0.9272853185595568,0.9308056085621836
7_205_205500,0.777120395509989,0.5815860878145042,0.9056188566678077,0.7431092264550988
7_205_205509,0.9496317045336653,0.8588071512309496,0.9789450952869405,0.9376975865525484
7_205_205544,0.9544503139639191,0.855536286720269,0.9517495522799284,0.8427742036717402
7_205_205569,0.5805155089558759,0.4766821545345035,0.6353115327681335,0.528929370198697
7_205_205643,0.948994800119233,0.8868781856256668,0.9719948893262889,0.9425628918016771
7_205_205687,0.843431277319087,0.7662960851387305,0.8350920087504826,0.7568156001514578
7_205_205702,0.9332810259462677,0.7487717434603638,0.9490181998950538,0.806771417882529
7_205_205703,0.3037371228172719,0.631280824258997,0.2879497879326857,0.6592574499267221
7_205_205721,0.8328926905132192,0.7305225653206651,0.9050084889643464,0.7853621539628366
7_205_205756,0.9523885971148774,0.8388495335423682,0.9795040064674133,0.9265735697612515
7_205_205773,0.8658280922431866,0.9557161906098673,0.8474249518039108,0.8826004933971847
7_205_205900,0.9286675639300135,0.8279774101654256,0.9612913336467638,0.8764750957854406
7_205_205968,0.9446544383877771,0.8336432378827321,0.9566133630841701,0.8731272520386877
7_205_205976,0.880443221116522,0.5181052631578947,0.9811444974060517,0.914414685525128
7_206_206016,0.835086003097742,0.7330313875779939,0.8444233752801241,0.7056697537836006
7_206_206022,0.8934517679368349,0.6837985242220084,0.8684382284382285,0.6172808514911136
7_206_206025,0.8473590353260869,0.7923432794113081,0.9498953308455448,0.9323996670647414
7_206_206026,0.9584262595070624,0.8691930980822921,0.9712903225806452,0.9042478620496285
7_206_206027,0.9493489541880233,0.8276717351450448,0.9476986760406058,0.7733593559404733
7_206_206051,0.9491210613598673,0.7805344447168424,0.959347762437783,0.8211435498535206
7_206_206054,0.5400467449549652,0.27630693619635494,0.558722851746931,0.3373675354960593
7_206_206284,0.9475591996960872,0.7438623622656099,0.9823346546704607,0.9095018764926647
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18493076394663582,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.827182363940557,0.620818592343314
7_206_206323,0.921578127703755,0.778750244474868,0.9311678544568993,0.8050650792049239
7_206_206330,0.7627429409607628,0.7928324910637249,0.8467106037424974,0.8482375979112271
7_206_206416,0.4720517377205357,0.5514016489988222,0.6049086459645038,0.7181366134519759
7_206_206481,0.5514547939855498,0.3823229117801264,0.5011249092100835,0.19425617177064267
7_206_206495,0.958551009042934,0.8002692998204668,0.9805817265556529,0.8370535714285714
7_206_206548,0.9748985469302265,0.9046714774022028,0.996780360197203,0.9871395425919788
7_206_206592,0.9406911476296748,0.8207067356596347,0.9677238282346338,0.8844711872251794
7_206_206596,0.9339897992275715,0.7732920589879186,0.9612284304410458,0.8383770455054921
7_206_206605,0.807595467897608,0.846613321311845,0.8634567901234568,0.9049072265625
7_206_206606,0.8124641559931179,0.7803785418299921,0.6677810279983285,0.673689138576779
7_206_206631,0.9250427559247496,0.8503992231333621,0.75930722738585,0.611186375072576
7_206_206703,0.4385653314953742,0.21932742054693274,0.4749352788891504,0.25457910523964516
9_100075,0.9205030546253931,0.8292949478548679,0.9165419467196386,0.8230713727376586
9_100080,0.6494447126991791,0.42862840903425237,0.7223297275005551,0.5452515051466305
9_100098,0.9383392154476492,0.8316335251552618,0.9465957985320173,0.8658775981524249
9_100633,0.9143536875495638,0.752191139392484,0.9385029057160205,0.818750394844905
9_100999,0.2628331498502266,0.22769111101508147,0.29553908705556675,0.2730771013955213
9_101_0136,0.8589464674203787,0.6621486714790354,0.8987798010137038,0.7193282791228499
9_102_0208,0.8234309623430962,0.6006422018348624,0.8616997792494481,0.6705383391970697
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535857326381017,0.6259308764559862
9_104022,0.812309122294516,0.8758884409160813,0.6028784262674477,0.6510098241767509
9_105025,0.35679585110205103,0.3933277402161575,0.3582914330693483,0.4141814471825459
9_105053,0.1650733499842104,0.2384846875553195,0.38100095199238404,0.35691334727393276
9_106020,0.9279149913842619,0.7100702801578896,0.9142771084337349,0.7523559400587054
9_106024,0.27516934616390964,0.5053604247498469,0.2726243029739777,0.42654388379930697
9_106025,0.9344253548180557,0.846197467078319,0.9624951092728188,0.9100808108478291
9_108005,0.9055522228887556,0.7862182116488925,0.8780023781212842,0.7228335625859698
9_108028,0.9179141716566867,0.9429726088908846,0.9394340121660937,0.9493654151242729
9_108041,0.9169772785294869,0.7381091760573687,0.9559571474948598,0.8786808009422851
9_108070,0.9052771766272681,0.8541244573082489,0.911947452511983,0.8494687569655992
9_108073,0.8953345610804174,0.8351486271840254,0.8709406675705339,0.7912974324017269
9_108076,0.03463376203484862,0.0,0.0,0.0008196145469873311
9_108082,0.9247632116202015,0.7990320145641845,0.9569209039548022,0.880577610623578
9_108_0873,0.9135139600198249,0.8317801295214026,0.9514273166447079,0.9052605335327848
9_108_0881,0.9311498846541248,0.8565249498892288,0.9545748409268774,0.9180971244131455
9_108_0883,0.8937457396046353,0.8124109545670413,0.9403466715839941,0.8801966175122886
9_108_0892,0.8928474299700843,0.8419280670060766,0.9442751842751843,0.9247648902821317
9_109034,0.7856247388215629,0.7847977789449989,0.7971835075493612,0.8012608595371723
9_109053,0.8808796924468566,0.818270364484544,0.9489046552153348,0.906643695488317
9_109256,0.8307345096430037,0.8728373239059404,0.860029183971265,0.9060646749468502
9_109272,0.9049955206689134,0.7499857102029152,0.9613479609313521,0.8883436364795105
9_109_0936,0.9327452364149612,0.8331977952471311,0.978019504876219,0.9405931014464709
9_109_0946,0.9431963237171305,0.8896131500637665,0.974771154275508,0.9231545074684213
9_109_0947,0.9431157651861384,0.8904872161190206,0.9804882602810064,0.9580603559453186
9_109_0952,0.9243787061096675,0.8734035262600461,0.9585350452536309,0.9251661183149474
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886618831133264,0.9637046307884856
9_110_1003,0.952809884416102,0.8680660751641059,0.9853204933638696,0.957653976860514
9_110_1027,0.9262515262515263,0.8256267250946134,0.917443375425937,0.8252698920431827
9_110_1028,0.9457987872788022,0.9047187261978166,0.983409238776838,0.9682317304051495
9_110_1030,0.9149287422930494,0.8337088778729157,0.9450366540354853,0.8922130029994936
9_110_1059,0.8928302518196268,0.7806807879337344,0.9328877246861169,0.8751545117428925
9_110_1065,0.9237985212569316,0.8727890256274535,0.9459406522377828,0.9125792763608158
9_110_1072,0.8875223306307545,0.8401276738716542,0.9460660838642762,0.922230071823855
9_110_1082,0.9110780984719864,0.8230320699708454,0.9703747660565116,0.9363307493540052
9_110_1099,0.9134960735374688,0.8292260061919504,0.9689993459777633,0.9441014188124015
9_111_1123,0.9180195133800251,0.8908644785036094,0.9613541171898614,0.9486072680317285
9_111_1124,0.8971916162704001,0.8525038859228222,0.932013201320132,0.9032913877107505
9_111_1136,0.9273668143404936,0.8262157256138339,0.9564705420575421,0.8928021459440664
9_111_1139,0.9057438325442313,0.8707559256886611,0.9476372924648787,0.9302208835341366
9_111_1149,0.9154203400503779,0.8700212068633121,0.9516588471849866,0.9239705589814999
9_111_1150,0.939499687764023,0.8513760687396317,0.9305212802308364,0.8326699974595647
9_111_1152,0.8888136052578088,0.8551362683438155,0.9263540530716103,0.900838160976211
9_111_1153,0.923448936911816,0.8862924596482775,0.9692056836710925,0.9428690924299457
9_111_1162,0.9054642166344294,0.84506129184347,0.9223846301142529,0.8806255222633401
9_111_1197,0.9372657001625585,0.9000195045835772,0.9747925528205843,0.9575617283950617
9_112082,0.9128113879003559,0.8426395939086294,0.9131558870899381,0.8210986057450025
9_112268,0.7947566848998627,0.6515424912689174,0.9556812448551475,0.8834534786253143
9_112449,0.5428634507119992,0.39241285872644416,0.5686597268912433,0.45047815646459116
9_112515,0.9271179933452777,0.7811877822561064,0.9406831247886371,0.8139744102359057
9_112517,0.9093006791305032,0.5790691068457574,0.9414749938610133,0.6637652984580038
9_112535,0.8183460457647531,0.8458160071018082,0.900604432505037,0.901774618481881
9_112_1276,0.9059995959868022,0.8772368115268417,0.9571076655557166,0.9387767546801634
9_112_1278,0.9366843335043027,0.8832254739132925,0.9494479259922411,0.91529010640174
9_112_1289,0.9282527881040892,0.8653413062048614,0.9618215452434369,0.9289064730595097
9_113009,0.86010168584426,0.8920161471181879,0.8857159576335655,0.9091324897087971
9_113016,0.8866415804327376,0.8740509649098589,0.9238980466197081,0.9055020205160087
9_113044,0.9198944538484517,0.8575416133162612,0.9649395139706669,0.944587663114253
9_113418,0.4341275750806652,0.30877511635826993,0.5906124149423692,0.4690674684524623
9_113783,0.9333532448692239,0.8951048951048951,0.9452110025983335,0.9015186028853455
9_113905,0.7424309808080463,0.6352717326673802,0.7901443695861405,0.726763682378994
9_113_1342,0.9177792915531335,0.854283124339024,0.950706469775842,0.889590782677791
9_114_1426,0.9217334692028986,0.779751807874297,0.9554111381893673,0.8727203827388565
9_114_1427,0.9298817075261443,0.8752876208007363,0.9843959527002316,0.962322533673098
9_114_1428,0.9170868347338935,0.8764085297418631,0.9351494106714922,0.9055766503499703
9_114_1429,0.9251828239264954,0.8821068938807126,0.9564564564564565,0.9230035756853396
9_114_1431,0.919723767264546,0.8524998142782854,0.9795754638141401,0.9602163602869126
9_114_1435,0.916368570371284,0.8645526977166996,0.9459725595746078,0.9190103733288956
9_114_1439,0.9308521961257362,0.8995283748260399,0.9487341772151898,0.9241804092986291
9_114_1443,0.9455021991926251,0.884021598600654,0.9858633776091081,0.9675974077926234
9_114_1446,0.9097905852872741,0.8994748687171793,0.9744788622637833,0.9742227328211388
9_114_1447,0.9280643455932331,0.8700833398239738,0.9462965159963618,0.8968964965605503
9_114_1450,0.9091888308890546,0.8982415309025084,0.9500446030330062,0.9553758004718571
9_114_1451,0.9286180347122537,0.8952990598119623,0.9421544380324265,0.9140000819437046
9_114_1454,0.9300309327756721,0.8680575819472814,0.9663545396125952,0.9384285495481697
9_114_1460,0.9184564087476709,0.8252821400847913,0.9422866378186747,0.8814847107180669
9_114_1462,0.9144288150042625,0.7588943089430894,0.9311015959517321,0.788443553774215
9_114_1464,0.9094491230781118,0.8888184985745962,0.9655258348562884,0.9593161940100715
9_114_1467,0.9409291570317427,0.874476389946687,0.9628976822067506,0.9177705818859778
9_114_1480,0.9484283727399165,0.8942175143292461,0.969089172527568,0.9368164794007491
9_115476,0.8766901329757515,0.5186250700541752,0.9562770158907858,0.6996047430830039
9_115479,0.9697445411731126,0.8727406318883174,0.969832052239705,0.8703503247392246
9_115_1510,0.9255491208848542,0.8473786828422877,0.9561880918689453,0.90838379909995
9_115_1541,0.9163627522489667,0.8647380060477502,0.9444302045419593,0.9086549653149588
9_115_1571,0.9195065858247962,0.8671088849781147,0.9467680608365019,0.9082880118997815
9_115_1579,0.8969220788582138,0.820422782498771,0.9149476600985221,0.8682522522522522
9_115_1580,0.9050271484740685,0.7752420470262794,0.9671368623287325,0.9156824354196931
9_115_1581,0.9216528925619835,0.902720474471377,0.9332639069686713,0.9209800315291645
9_116593,0.9252008765522279,0.8617372182517867,0.9446377250037816,0.9423530618524977
9_116758,0.9661939615736505,0.9296720874433484,0.9742590069989197,0.9429517451012321
9_117003,0.9160215194856318,0.8413279474880081,0.9344739211747592,0.8708648085438916
9_117011,0.12108841977318854,0.0,0.12362299668699735,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.94025018858436,0.8108149199270221
9_117435,0.9217225176847215,0.7921444757261553,0.9799105910922237,0.9449652252797097
9_117821,0.9030632367763706,0.7841760544930574,0.936558287073751,0.8489843489843489
9_117838,0.9360134558893206,0.8105869906242019,0.9459259988191301,0.8475752408898053
9_117_1751,0.880189366351056,0.8450506882057199,0.9022102287329735,0.9091971290268737
9_117_1752,0.8629783413758276,0.8705186467575561,0.9569265143992055,0.9645474943904263
9_117_1753,0.8908796670905098,0.8875166106464473,0.9511216944479258,0.9202853598014888
9_117_1754,0.8642345276872965,0.8664968780808413,0.9325634445394925,0.9428076256499134
9_117_1757,0.9114671596569609,0.8139494932142244,0.9418578993821712,0.8800071318198027
9_117_1776,0.914694186707063,0.7437639258735939,0.9364883312747838,0.7998198603918036
9_117_1788,0.9319561110887826,0.8704270320606625,0.9728763040238451,0.9463969422951432
9_117_1790,0.8908584973719468,0.821753151568455,0.9469457827989145,0.8928405991044315
9_118020,0.9427864867130522,0.8243741025160767,0.9662935970848516,0.8969911969517803
9_118035,0.1391057363908831,0.18357210295143878,0.14247974010210274,0.17866096445951923
9_118_1828,0.9420278516664059,0.8828335579514824,0.9708124948757891,0.9391235896090265
9_118_1869,0.9004588775150018,0.8259141126981926,0.9261296236385205,0.8786347602249976
9_118_1871,0.8924981677311277,0.8373516697130589,0.9564897172964705,0.9310939376212322
9_118_1873,0.893792071802543,0.8212249402243884,0.9589250088017838,0.9279439344585925
9_118_1875,0.9193402911995877,0.8218423687598341,0.9593317814596741,0.9078142695356738
9_118_1877,0.904205838693716,0.8340077248482619,0.9540832708979985,0.9245744472705928
9_118_1878,0.9076205287713841,0.8244643552785352,0.9426325472487038,0.8887058242029822
9_118_1880,0.9512685914260718,0.8517125210555867,0.9403928652065929,0.8340288210092918
9_118_1883,0.906496601926112,0.7476135761004066,0.9613886303306098,0.8945223424385037
9_118_1896,0.9072636192861615,0.873162512346755,0.9440568822108935,0.938261184131195
9_118_1900,0.9753579566232524,0.9138808502145495,0.9778761061946902,0.9222475322703113
9_119082,0.8918576407223572,0.8122646064703042,0.9362438588655649,0.8942973523421589
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924353343094192,0.9740835862713052
9_11_11346,0.833223176911214,0.6850869046039538,0.8899010523009266,0.7727014755959137
9_12003,0.9256963812278346,0.8730533127702682,0.956895930860641,0.9249209204242387
9_12074,0.49954462659380694,0.2873225497170074,0.6134290016830543,0.3152013358165821
9_12084,0.8929959151140779,0.609111361079865,0.8368689232049082,0.46497420020639835
9_120_2051,0.934423201256119,0.7602240032881217,0.9599601025933314,0.8644418997764327
9_120_2056,0.7770163190131495,0.32883655064470446,0.799022198731501,0.3774124647188954
9_122048,0.34397491821155946,0.46825117370892017,0.35553979287842247,0.4324196348713632
9_123074,0.8449656105536137,0.7759428859883176,0.8239953407105416,0.7890601159597193
9_124084,0.9498644429838975,0.8673539294685675,0.9795883653682599,0.9366821155943293
9_124_2500,0.9836777863533717,0.9332102185287781,0.9884664425640431,0.9318252439251755
9_125_2501,0.8718031493238638,0.5773949976403964,0.8929752369755309,0.6380451592947727
9_125_2537,0.9791964541035173,0.9057759143818613,0.9918086580297027,0.9594710630259317
9_126007,0.27865021684456504,0.364588134588793,0.30235133198723374,0.44228754975211226
9_126039,0.2176043991074275,0.28327361995753714,0.22716593245227606,0.2812518899304506
9_126_2647,0.7975645080247096,0.42355553499560533,0.8509641962862996,0.5106371577085901
9_126_2677,0.7652914798206278,0.38737446197991393,0.8107115604731019,0.43839623998848976
9_127_2790,0.8682452233032469,0.772600375615451,0.9521132221791392,0.9191957927029692
9_130026,0.8530584024727509,0.6738025945839293,0.86207805907173,0.6817206498416266
9_131260,0.7184001768982006,0.49806939381665993,0.6112355035021242,0.47962900694911453
9_134008,0.9156004730674121,0.8722510018571009,0.9113801728058208,0.856154977930358
9_134035,0.6535832712999933,0.618917723385432,0.669399293286219,0.6409067490984028
9_134052,0.8985729967069155,0.8803978300180831,0.8909667340562396,0.8688381243851787
9_135037,0.8784393809114359,0.8911850177591217,0.8291532443626323,0.8245614035087719
9_135534,0.26286430999768956,0.00013621009044350005,0.2656792100346944,0.002986656389999518
9_138078,0.8574466625505934,0.7381888495004834,0.9250291942390035,0.8102803738317756
9_140055,0.06786516853932584,0.0,1.4165509816698303e-05,0.16978277734678046
9_140061,0.941586721486219,0.8331909527296396,0.9659393550457244,0.8938129438671107
9_140075,0.6289856628899748,0.30857878264939015,0.406269613186668,0.09396687220408657
9_140827,0.34688696463613783,0.1879475363346331,0.35008825754391865,0.2275975247016992
9_143090,0.22588464260438781,0.31070405080938734,0.20187912646013204,0.3197864768683274
9_145014,0.8529142993364853,0.6935981885549609,0.8786097623306925,0.7045094734691794
9_145053,0.9340351408664042,0.8731777264398949,0.9608788429621433,0.9112311537531242
9_147021,0.8776177218254448,0.8899213724088635,0.852086293760496,0.8743097936646324
9_147062,0.8968843445548375,0.8352447956823439,0.8916266025641025,0.8341229936182557
9_147091,0.3985867895545315,0.46588527792576806,0.4196401734724548,0.4783460435178059
9_15001,0.8468173542015338,0.596827061754294,0.8478013849881011,0.5418026745287986
9_15002,0.5273443706504815,0.35098684210526315,0.5534393678452031,0.4826665009940358
9_15004,0.8537968655294831,0.5851928374655647,0.8936656027498159,0.6328373487368845
9_15015,0.8781976744186046,0.8246807998072754,0.8174432497013142,0.7445443682787246
9_15036,0.931910494055092,0.8594811744091628,0.5478965040489828,0.4526040694418518
9_15041,0.8629882207067576,0.813399370858711,0.9136125654450262,0.8777307718981899
9_15049,0.7916029561671764,0.5646546787309586,0.9605420486249502,0.8559587694596461
9_15056,0.9002515840477078,0.8250985545335086,0.9311495298756445,0.8801691292630797
9_15063,0.8876200155117542,0.8294290639894534,0.6873629346928313,0.6557502611117558
9_15074,0.6221513341082966,0.5368518031060805,0.6894030932817786,0.6961584394904459
9_15087,0.8905497529551567,0.8393473486037025,0.6854603433068729,0.5893023737949622
9_15088,0.9024289405684754,0.777944361152757,0.844435031240072,0.7366458550121401
9_15105,0.8540825405516391,0.7675255991898279,0.5427448654259658,0.5304943868739206
9_15120,0.4566746511539485,0.27539261543285687,0.4800164812525752,0.37720568870160653
9_15122,0.8945131375579598,0.8961934840425532,0.9248141394304952,0.9270427172688676
9_15130,0.911726591284462,0.634478391641602,0.9705056562627777,0.8174302846830064
9_15151,0.7796695964290644,0.5874773406496497,0.928201848729725,0.7968213058419243
9_15200,0.3950836820083682,0.06373447363062512,0.4739626384526368,0.1876062432390666
9_15207,0.8818104316825545,0.5898127267379155,0.8951121934249434,0.7503846609066162
9_15213,0.9287600145666424,0.8338831650002537,0.9604272539055148,0.9109123247541326
9_152_5246,0.8776784262721509,0.5859615840645008,0.9423856704629597,0.7819148936170213
9_15319,0.8709576465679115,0.8960585075399651,0.9649061032863849,0.9603047313552526
