subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.4103146853146853,0.1612857912111067,0.9025980408216755,0.7569270057459034
0_24_24965,0.8499713795077275,0.7729714579343205,0.9046287666977322,0.8416833667334669
0_24_24971,0.8868034168167819,0.8484486303007124,0.9369875110382238,0.9106114199090449
0_24_24973,0.8390015969716685,0.6695679204227541,0.9640322140322141,0.9644471943267812
0_25_25000,0.9767900387904246,0.8463144706619335,0.9885092558271373,0.8626325386641454
0_25_25057,0.9439154025024914,0.8775779376498801,0.9829079704668333,0.9619342213244113
0_25_25064,0.7343856879768482,0.420041067761807,0.7884440916307552,0.4699779535728181
0_2_2225,0.8028169014084507,0.7217690982194142,0.9251630941286114,0.883047956024515
0_2_2268,0.8545163868904876,0.6446271724911231,0.951228928065886,0.8461185691653464
0_2_2276,0.9008280757097792,0.8774053711144005,0.9563791874554526,0.9409814323607427
0_2_2301,0.6936756337299534,0.548040030062102,0.8121866739586182,0.7287830944862764
0_2_2304,0.910083792881186,0.6684432823813354,0.9792590863102187,0.8735827664399093
0_2_2310,0.7709073765141075,0.36636139756810837,0.8405298536971135,0.614858206503887
0_2_2397,0.2899182299182299,0.10100609823217313,0.2666873147205876,0.012303726271385047
0_2_2546,0.7111030244218017,0.6575783790233571,0.9196026490066225,0.8657091411582429
0_2_2551,0.35186530379287084,0.2666351075475606,0.38610478359908884,0.3211122358598001
0_2_2580,0.4987205186164541,0.4093221246519597,0.9686378793634713,0.8468441064638783
0_2_2721,0.942230486413388,0.83075618190122,0.8691817308532006,0.6618298368298369
0_2_2741,0.6091527960936665,0.35844047566808546,0.7882017728999577,0.600093126544647
0_2_2756,0.7864089045108378,0.5206430234640874,0.9252890601838126,0.8591670244740232
0_2_2950,0.9530434782608695,0.7687314285714286,0.9717214034562729,0.8797897503285151
0_3_3142,0.8441496067719277,0.7719424460431654,0.9520154877964461,0.9266549435589087
0_3_3183,0.46248649635591804,0.18452108499671635,0.47553924639756556,0.26912203704802007
0_3_3276,0.533513640639699,0.6488966571990387,0.6189951064856296,0.5775808595480727
0_3_3294,0.8091307492660511,0.5696576151121606,0.9562697303731305,0.9083513097072419
0_3_3308,0.56646981706217,0.4425948825263959,0.5700949522778707,0.4210993432341282
0_3_3317,0.6787052392359192,0.5604517887943026,0.7553125644728698,0.6928900384833765
0_3_3327,0.6843092433034406,0.379359255033764,0.981263247138618,0.9682421954015238
0_3_3344,0.8589148149178185,0.5395853123259852,0.9138787479801305,0.6542304421768708
0_3_3345,0.8247529363067212,0.7783639143730887,0.9444478321848894,0.9370125158715763
0_3_3360,0.8970712305652645,0.8426362834234856,0.9574782608695652,0.911359521372904
0_3_3362,0.8923371001293079,0.8103417951574133,0.9302586512342034,0.9016254245511888
0_3_3374,0.8833845928529585,0.7937227758219464,0.915136162127929,0.868100447538538
0_3_3429,0.9042350867427406,0.8399622700833203,0.9568790558993762,0.9068278427205101
0_3_3433,0.20015209711111753,0.11655011655011654,0.00026176091804789176,0.2365507318904041
0_3_3434,0.09201423206167227,0.0,0.11427675186165134,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8664187054931499,0.6264909801859824
0_3_3473,0.35595755561237535,0.04391238995061198,0.7300390467214218,0.5511208883301907
0_3_3514,0.8837131739855475,0.7989954337899543,0.9501079395538499,0.8866863905325444
0_3_3524,0.9073367612097086,0.6606971975393028,0.9653091557669441,0.8252669606332678
0_3_3551,0.8406342529817085,0.6033425598262149,0.8501674864954583,0.6088269538640664
0_3_3559,0.9124031267822995,0.8583519376228717,0.9568913175470553,0.9316774532097254
0_3_3610,0.7949112843712901,0.5389204994468152,0.9673080737948819,0.9272460220318237
0_3_3654,0.7896039603960396,0.744039069232979,0.940792276018742,0.9316457783641161
0_3_3692,0.9610619861268089,0.8161987155671143,0.9804816513761467,0.9044560869810152
0_3_3732,0.9201840685496667,0.8797005061279123,0.9333389233607244,0.8859008171559514
0_3_3797,0.9336541460589047,0.8496244635193133,0.9741276999762639,0.9344135375767295
0_3_3835,0.40950542501497705,0.6770400531826491,0.4206815239504346,0.6776824529681068
0_3_3914,0.2235451246408393,0.0,0.24144672531769307,0.009762805087658989
0_3_3965,0.9300116119497519,0.6988335645650275,0.9671846563068739,0.85441541911631
0_4_4038,0.2637637492636479,0.0,0.2664137103617795,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7923037824558431,0.48564121913386155
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917771438160765,0.9629196770080748
0_4_4316,0.8114204718031791,0.45774698023208904,0.9302058153997794,0.8126587574335834
0_4_4328,0.7679856881202879,0.42666906604282884,0.8221329268855943,0.4819792067770504
0_4_4430,0.6016857171929586,0.25196601212044495,0.8755172241886435,0.6576906248757011
0_4_4666,0.8892658105161134,0.8269756051615333,0.9620287313684495,0.9431436398408022
0_4_4828,0.8622975827270594,0.6712321466638244,0.9622735748534896,0.9214195960648502
0_4_4838,0.9415998454255627,0.7698666083533785,0.967979669631512,0.8091697645600991
0_4_4870,0.38857393017401776,0.4848689898875982,0.4229264193974313,0.48397016719097946
0_4_4976,0.26966417771372486,0.002947927449480175,0.2869383545341549,0.05210076112826072
0_5_5010,0.9024358302776323,0.7841063303264948,0.9669892662326236,0.8978245974648852
0_5_5031,0.2639828646748682,0.012805854104733592,0.2825616667058575,0.0187173496442916
0_5_5091,0.928783282777216,0.8155992214292335,0.9668367346938775,0.8570577724836212
0_5_5108,0.773579825899668,0.8523489932885906,0.9111134880735907,0.9508670520231214
0_5_5131,0.8290415466886055,0.872708456534595,0.7336961803868208,0.653534923339012
0_5_5189,0.9187701367700087,0.804796177573485,0.9519894551060074,0.8721911414706519
0_5_5255,0.9240186737804879,0.8231987046865161,0.9013723420298597,0.74495810111864
0_5_5268,0.9259259259259259,0.8826199740596627,0.9721677622727098,0.951610337972167
0_5_5291,0.9545546712627363,0.8022153642676072,0.9310845792170743,0.6279261457303
0_5_5303,0.912288546091363,0.7316040468868387,0.9723845353397903,0.9292934610929767
0_5_5318,0.9300204434659538,0.6775649949208021,0.9783650950442094,0.8930023946178114
0_5_5335,0.8287667395080406,0.557757747356937,0.8628175068386088,0.7266609604202946
0_5_5416,0.8459210297443034,0.5871133511216523,0.990503090589054,0.9704742572430338
0_5_5463,0.9154387719770708,0.7072078095747526,0.9542346133613887,0.8372839326088543
0_5_5528,0.8882418415576455,0.5549382056487516,0.9741499052944891,0.8769755747126436
0_5_5566,0.8157899696564203,0.36504743456017485,0.9291321647488977,0.6422298999496149
0_5_5586,0.959864981681966,0.8451984025207929,0.9719061992105874,0.9023349047848843
0_5_5634,0.9126477842987156,0.6611083621969323,0.8879194630872483,0.6003325671247616
0_5_5673,0.6624023982152817,0.3261949578794705,0.8273723743394908,0.5999538408277878
0_5_5706,0.9290140048097326,0.8588846381139,0.9453257537426709,0.8834721293538387
0_5_5785,0.8726251003478727,0.8110456765297328,0.9408843007401636,0.9483147758049955
0_5_5880,0.8861113208972132,0.8261814568713904,0.9628651592672058,0.9468797665627694
0_5_5887,0.9495742667928099,0.8366036910059085,0.9812928550134155,0.9060351133869788
0_5_5948,0.11746142635173386,0.22753698868581376,0.12766967252017086,0.32416211721320365
0_5_5953,0.6441142120736176,0.3392762670616866,0.7342625175372018,0.552269142094406
0_6_6048,0.05170831475994441,0.08841718201571118,0.053521509024290946,0.10593293954134816
0_6_6087,0.7171260061574984,0.6009835766977323,0.8670743482458964,0.8491404757770447
0_6_6112,0.5979356632884991,0.6089141075063889,0.6216550831480908,0.7026878268048803
0_6_6227,0.7678470212702485,0.5537144879508381,0.7946295143212951,0.5838756100613189
0_6_6287,0.9292232101076275,0.8406257492208103,0.9701860293211778,0.9394370753801359
0_6_6377,0.9337079244486652,0.7448496377544825,0.958508504382711,0.8171760654326302
0_6_6378,0.7259068469628676,0.4814531965961161,0.9579335078026558,0.8994615514050143
0_6_6574,0.9544763230479726,0.8389873185917686,0.9846698113207547,0.9459195626708317
0_6_6618,0.25592815314723877,0.0,0.33567926889473143,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9610000880359186,0.8933927245731255
0_6_6693,0.9625631916928542,0.8710741983389253,0.9852833380321399,0.9499510453262685
0_6_6744,0.2904608010457896,0.11210520289831367,0.3449257238955607,0.22959040090055516
0_6_6772,0.9538516918646508,0.8600920390520838,0.9696713358047421,0.9078263188302742
0_6_6791,0.9501535705144613,0.8712363869314542,0.9816434149923237,0.9513133840084672
0_6_6818,0.9377161867412809,0.7324933466400533,0.9715166230855435,0.8908294930875577
0_6_6823,0.6689993139272763,0.44113475177304967,0.9585495198509388,0.6982496545370797
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035388787622815986,0.5397024826615741
0_6_6826,0.9499174196055572,0.8478879568603954,0.976311250887694,0.9249486490756834
0_6_6830,0.8283025568181818,0.7514095851792187,0.8951448388412893,0.883388972027167
0_6_6833,0.9096622694937496,0.7881321370309952,0.9481093529455464,0.8800579303080839
0_6_6847,0.5373310676260521,0.28192098839236784,0.7929420899914177,0.521297092213297
0_6_6876,0.9251509054325956,0.7874589490968801,0.9535418975364419,0.8795986622073578
0_6_6913,0.5205877622297281,0.2935543365175447,0.9773005063733193,0.8189690384772486
0_6_6917,0.9286716557530402,0.839176002891218,0.9807305630026809,0.9547723935389134
0_6_6923,0.7655925555641006,0.4784793616694798,0.817732545964736,0.5741827685189153
0_6_6975,0.9067457627118644,0.7220335546657205,0.9718175829002269,0.9072731392319021
0_7_7129,0.9537564096532907,0.8582430119794637,0.9861104318481929,0.9536594615092908
0_7_7167,0.8639507815098104,0.5959130475259508,0.9841014442784354,0.9487257097887282
0_7_7270,0.8222014473183061,0.4897401754925057,0.9800259349117376,0.9097557545356524
0_7_7478,0.4872573538168393,0.0,0.5734905826439007,0.05022693799032132
0_7_7540,0.2689268312656103,0.15722484622144112,0.012941762070681932,0.04037178536807892
0_7_7586,0.8969796650717703,0.7477903758592983,0.9861139810720337,0.9669746842364263
0_7_7609,0.9149210984444319,0.9021726131154076,0.891883903765443,0.8661106060007115
0_7_7677,0.9212569510019935,0.9019847795326781,0.9657961246840775,0.9454531101989264
0_7_7697,0.9628781216125007,0.8836622807017543,0.9852104905788491,0.9512250625805962
0_7_7702,0.8796309176056012,0.7476141078838174,0.8479728112584366,0.715818363273453
0_7_7796,0.9001321003963012,0.719389909225248,0.9603529553970748,0.8865882903433351
0_7_7804,0.8742932328153338,0.6343097997892518,0.9345033264510209,0.7333454760712171
0_7_7817,0.8586850536286391,0.6694094869312681,0.9019019751280175,0.7673451710697271
0_7_7819,0.9663777252429735,0.9248618784530387,0.987778381314503,0.9702083333333333
0_7_7821,0.4836533110740122,0.14967320261437908,0.9246696816529218,0.7751317457140952
0_7_7904,0.9320696104225441,0.7848335080625031,0.9665195863787935,0.7996442820747007
0_7_7917,0.8895660814839351,0.511526210657021,0.9552183567727609,0.8496694687015425
0_7_7923,0.6871079844041363,0.5242799686884229,0.9545076612424278,0.945500744764742
0_7_7954,0.7546230800323362,0.6209714777314539,0.8852459016393442,0.7493672716754646
0_7_7981,0.7220497461558129,0.38235973216347263,0.7897617382000741,0.4771166101133824
0_7_7986,0.4813681595531165,0.3595118068453171,0.6114065026046345,0.5767413116184382
0_8_8006,0.7060806115357887,0.4127569847127043,0.7413956887102667,0.4903771276004005
0_8_8040,0.20433691227033982,0.15509021220903058,0.24243339880143022,0.3415732978139936
0_8_8108,0.9287571002214307,0.537138830162086,0.9873482822464513,0.9623156744948116
0_8_8109,0.3260877165381859,0.31188976377952754,0.33376532748479715,0.3436972550413076
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696424167694204,0.9203249857902304
0_8_8238,0.8970763960806182,0.778183265874859,0.9424709755674926,0.907491904621725
0_8_8241,0.9247744871731906,0.6443920145190563,0.9578862894925071,0.78688339541709
0_8_8248,0.8715823425721037,0.7546824197463021,0.9510725272872856,0.8959168453435257
0_8_8454,0.3594987989818234,0.41296798238183974,0.3828141535027803,0.5423059668012562
0_8_8471,0.7683821460064917,0.31644796182606416,0.93051079320179,0.7590172719403108
0_8_8648,0.33561953572505276,0.0274849224253027,0.35067094799600174,0.157963350141434
0_8_8711,0.7060518731988472,0.4779040754089271,0.9268362859139299,0.8361521359377482
0_8_8814,0.9260863715861698,0.754033747998522,0.9332642713047271,0.7958702327444261
0_8_8859,0.7700311563106226,0.7075603262477285,0.9101877686448986,0.9065604356815088
0_8_8860,0.5620727716349412,0.3636597569692638,0.6436906762610363,0.5234071774049084
0_8_8885,0.5206986899563318,0.20502441651038864,0.7132276744894849,0.5375436862357468
0_8_8976,0.873937425461189,0.7108148872854755,0.9691275927445598,0.8964732650739476
0_9_9002,0.9546067415730337,0.9032794317666616,0.9753556713052942,0.9463529411764706
0_9_9003,0.43244823956018247,0.25526007927223204,0.9041515345723848,0.6759830611010285
0_9_9012,0.9009476641744845,0.7508694392117085,0.9840986373755413,0.9186267227861682
0_9_9033,0.6373605232781839,0.5523721299543439,0.6763310490247759,0.566967069092558
0_9_9127,0.5947273197208581,0.47217214306484445,0.9769203029210242,0.949811320754717
0_9_9132,0.8020651736623307,0.8424830414891938,0.9126733921815889,0.9333333333333333
0_9_9135,0.15716412988077272,0.011133300049925113,0.1590139235770549,0.01644460448925699
0_9_9187,0.7994233652404567,0.47527716467514014,0.9059034272016017,0.7271308889868738
0_9_9228,0.22478076074675848,0.2863927629099133,0.23737287654110562,0.33270276661149206
0_9_9264,0.8780201401985553,0.7008072039914006,0.711484593837535,0.6727913515225914
0_9_9353,0.13637543059097212,0.0,0.163118258567181,0.0901832798613416
0_9_9398,0.3697267806512587,0.344847882121329,0.8778668448007125,0.7192721197152404
0_9_9419,0.8899701237729407,0.6174955419060828,0.9418913083708593,0.7879383992805755
0_9_9453,0.9044571071735228,0.8324003040984173,0.9601154107264087,0.9314399822498336
0_9_9459,0.4619159683159224,0.310972970846284,0.5057095135835293,0.5148806393942581
0_9_9496,0.42663577646728446,0.35628916399205257,0.44474531615925056,0.40415167627113247
0_9_9638,0.8009985291375774,0.5056296104568396,0.9427767120898831,0.8084778259419807
0_9_9659,0.17179234925930678,0.17472983790274166,0.16293882187483097,0.10787605261709506
0_9_9699,0.6520794537554314,0.6982800982800983,0.7451207557258711,0.79249343832021
0_9_9799,0.7802433160923727,0.2776281375648983,0.7861973449632391,0.2906438738388726
0_9_9837,0.9672908334878301,0.8863925392115303,0.9903953723157521,0.9659985152190051
0_9_9880,0.12910173876421394,0.04625479684799484,0.1533941438865378,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9308927173061864,0.774074074074074
0_9_9990,0.302827510581387,0.1435619618844926,0.2826627637796782,0.03532596333196852
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9724833129001499,0.9057629204265791
10_00000010_010,0.6733085597129677,0.3606228901230535,0.866849326706597,0.6789096902752835
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1768481071404893,0.06137307598338627
10_00000013_008,0.42034905887937,0.01336562337144784,0.04496786317767636,0.4677486373524308
10_00000014_010,0.8575462012320328,0.7798400328137818,0.962316715542522,0.945325063174822
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9608557844690967,0.9190556492411467
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6144587980422049,0.5736021505376344
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9389211831082236,0.9034333777634784
10_00000027_009,0.8894270498576806,0.709260419931056,0.925790074574295,0.803900853311662
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9656931412713097,0.8775319567354966
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9739381605724414,0.9222819733458031
10_00000034_013,0.9003008610851748,0.8316159839155567,0.962799138028808,0.9550879110868179
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8290683454866615,0.7030269860649181
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9580514208389715,0.8733714139015467
10_00000067_018,0.8681601525262155,0.754321540528437,0.9411516557688251,0.894788497399156
10_00000069_002,0.7633393624236944,0.657423333473172,0.8578402655731302,0.8474892069984095
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9765044576523031,0.9566751617329935
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47937091503267976,0.6158091733807016
10_00000083_002,0.1047785589379394,0.028836251287332648,0.0998172623347924,0.0
