subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24759,0.8997458227426143,0.8992959163146248,0.917575811550964,0.8602480937748948
0_24_24771,0.9004475731108504,0.9062072189388627,0.9586707623568835,0.9621863423498986
0_24_24829,0.6645385450597177,0.3510322516092452,0.7124365600409741,0.39574795979125077
0_24_24861,0.9744948059331232,0.8822798295454546,0.984990222504096,0.9309309309309309
0_24_24866,0.8717290386161467,0.6302167356386337,0.895938950851166,0.6863985374771481
0_24_24906,0.933656522129455,0.8841150016061677,0.9599439775910364,0.891452584839835
0_24_24918,0.9409787577305727,0.8915123995808593,0.9774409587592527,0.9548401194551679
0_24_24926,0.7520802398229345,0.5192808475725038,0.7389266986500056,0.49829618060485587
0_24_24951,0.6586965176459567,0.2913992297817715,0.9012523297256646,0.7469763144632958
0_24_24965,0.8753797581461845,0.8182233178124715,0.9116025560706679,0.8612468243111198
0_24_24971,0.9027613178478312,0.8908532659832615,0.9371965445488366,0.9112683173319859
0_24_24973,0.636013092409093,0.6808247713872118,0.9642369642369643,0.9647226850749822
0_25_25000,0.9762669751103115,0.8423909261707606,0.9884874517584982,0.862506753106429
0_25_25057,0.9499554168524298,0.8933728025131397,0.9827395827279596,0.961747254134579
0_25_25064,0.7350431851695808,0.42014358974358973,0.7886676875957122,0.4700795572466275
0_2_2225,0.8715635014336313,0.849046981577102,0.9263803680981595,0.8844506048387096
0_2_2268,0.9452505761098027,0.8323066109893744,0.9521113712977021,0.849502383541022
0_2_2276,0.9031662269129288,0.8798176324020569,0.9563636363636364,0.9409131107671899
0_2_2301,0.925006476124687,0.8177559912854031,0.9600909090909091,0.903360396932792
0_2_2304,0.8262008447660522,0.49221359150437166,0.9856906989543203,0.9236878453038674
0_2_2310,0.8054945054945055,0.5422988983579298,0.8405630906718337,0.6149466192170818
0_2_2397,0.5483148522423117,0.3700399559107192,0.5598322460391426,0.365683455561658
0_2_2546,0.8047222342124574,0.7117804762655733,0.9157330735509012,0.8648750470928043
0_2_2551,0.3670735337898184,0.29370351097370595,0.3861157777841055,0.3211540286609092
0_2_2580,0.9348201034856203,0.8022794342118653,0.9681367377083773,0.8453634338935007
0_2_2721,0.8668319158938416,0.6474778141055582,0.8687450877652607,0.6618625277161863
0_2_2741,0.8930227542327186,0.8733386186634333,0.8160753077480087,0.7516895774906901
0_2_2756,0.8866423599602253,0.6909214884083382,0.8869532987398072,0.8415492957746479
0_2_2950,0.9691114969796277,0.8701116593092704,0.9716964664222837,0.8797371879106439
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533305636338457,0.9339282649733996
0_3_3183,0.33315833333333333,0.0,0.07001714101749776,0.37488665215814293
0_3_3276,0.35380402894582436,0.49015964186164374,0.38445940115626887,0.44899823217442547
0_3_3294,0.94,0.878731343283582,0.9564655395274287,0.9097521883861422
0_3_3308,0.5382192499942939,0.3900344681623027,0.5415724604913794,0.38549146556798114
0_3_3317,0.9036975488159534,0.8525670149931849,0.9512152777777778,0.9301175516822051
0_3_3327,0.9535492312724894,0.9347171293871137,0.9807855087184696,0.9681631554149559
0_3_3344,0.6357830108989019,0.5419508867667121,0.6571789329509705,0.5487804878048781
0_3_3345,0.9076544340756856,0.8937149368863955,0.9439770787612778,0.9378772065163135
0_3_3360,0.901681079770468,0.8468811253314885,0.957391304347826,0.9112090680100756
0_3_3362,0.8965731734901606,0.8350629021972288,0.9300980044869525,0.9012854717438759
0_3_3374,0.8682458246916276,0.7660610547898394,0.914698318496538,0.8681315266036798
0_3_3429,0.9067551828558118,0.8315410301580206,0.9571306875125276,0.9068012752391074
0_3_3433,0.17359166666666667,0.0,0.0003873686820167963,0.15873806558738066
0_3_3434,0.11215516202867125,0.0,0.11427831044311998,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797211660329531,0.9144477779861241
0_3_3473,0.2393212657943214,0.3027972027972028,0.23878434536668314,0.22106432049201333
0_3_3514,0.9257662277123878,0.8773839241138293,0.9627065111758989,0.9355777223607648
0_3_3524,0.9485479340996612,0.8072844134975897,0.965345063306188,0.8666927068801964
0_3_3551,0.8186161639419756,0.5699445741973717,0.8495945986677518,0.6070391872278664
0_3_3559,0.9122978108080843,0.8629767689542701,0.9568571428571429,0.9316424698268323
0_3_3610,0.9278934533858563,0.8410239762556231,0.967269697691026,0.9271516694409087
0_3_3654,0.8702260327357755,0.85240750922944,0.9406923950056754,0.9314153820789712
0_3_3692,0.9642452137949437,0.8322169229944805,0.9804816513761467,0.9044560869810152
0_3_3732,0.9272593980368997,0.8892357695761878,0.9320987654320988,0.883034864607665
0_3_3797,0.9547653825086726,0.9000218531468531,0.9734781989846752,0.9357706411823536
0_3_3835,0.4137359065743169,0.6832601469200148,0.4206936416184971,0.6784105348273074
0_3_3914,0.23680585289573133,0.0091828339393296,0.24179782542579076,0.010892697773404425
0_3_3965,0.9740028001207895,0.8882780526540834,0.9680020156210632,0.8575242718446602
0_4_4038,0.9505133112928484,0.8661502044329675,0.9810896156219375,0.9385267013908764
0_4_4240,0.7740221219798554,0.4358836206896552,0.79229938369655,0.48566157974174073
0_4_4283,0.9687660608325935,0.866636550720273,0.9917771438160765,0.9629196770080748
0_4_4316,0.936078183816137,0.8103921506767202,0.9677687161205255,0.8850690823774765
0_4_4328,0.7515010006671115,0.4310748071351276,0.7882102838921121,0.4585758740618708
0_4_4430,0.8546912128267288,0.6520925417114641,0.8754454606623969,0.6579680165486514
0_4_4666,0.9577003666841278,0.9359270080475678,0.9614191285579388,0.9413041231786711
0_4_4828,0.9167482241515391,0.8246729185075392,0.9638867584781087,0.943099121706399
0_4_4838,0.9527601499522211,0.7369751021924935,0.9610231115405151,0.790401681457263
0_4_4870,0.964773036151128,0.8620998719590269,0.9853385562395075,0.9614547497016078
0_4_4976,0.2736936346212045,0.004070237691444673,0.2799674876465959,0.04469665803547661
0_5_5010,0.9164892201224382,0.8008074283407347,0.9668109668109668,0.8974051554337587
0_5_5031,0.9632434202447709,0.901731704424149,0.9566192037859604,0.8701366676359407
0_5_5091,0.8811396776669225,0.7854691860731116,0.959866338374956,0.8357200393806498
0_5_5108,0.8200514138817481,0.8882727647678842,0.9127825993785492,0.9511842168732816
0_5_5131,0.8525984519860509,0.896131056117114,0.7338129496402878,0.6661165823795582
0_5_5189,0.8827521167763495,0.7325620542955957,0.9520107238605898,0.8722220505053627
0_5_5255,0.8501395169825844,0.7363238087853293,0.9011762340404142,0.7451153106982703
0_5_5268,0.9336255707762557,0.9008461538461539,0.9721752498078401,0.9516141857506362
0_5_5291,0.9669355667454527,0.8326510289887143,0.9677819737502311,0.7060273358727314
0_5_5303,0.6500329858820425,0.5678481124961186,0.9726679739085198,0.9297035437838976
0_5_5318,0.9704075146549898,0.9111961573007381,0.9783116851820614,0.8955949982896887
0_5_5335,0.5892437421153974,0.29678698701000117,0.6388692477524929,0.4950243544754622
0_5_5416,0.962458419135118,0.8895644548377667,0.9904625460499386,0.9704145651371633
0_5_5463,0.9348552119759538,0.7699798288933714,0.9542346133613887,0.8372839326088543
0_5_5528,0.9859868491969387,0.9324853679893083,0.9743622126799697,0.8779030591617627
0_5_5566,0.43481099759917224,0.1353933799668277,0.4371250833148189,0.14696495619524405
0_5_5586,0.9645281456953643,0.8712115625691321,0.9719056062141168,0.901585180235364
0_5_5634,0.8964096695751681,0.6120143425512059,0.886528134485174,0.5944425419500025
0_5_5673,0.7899068839374792,0.5364199567432824,0.828327868852459,0.6015862626573749
0_5_5706,0.9486423357664233,0.8957416911045943,0.9454761904761905,0.8843146204168568
0_5_5785,0.8815161609795624,0.8610171930076973,0.9409701928696669,0.9484574868322047
0_5_5880,0.8916596974074356,0.8362695577183689,0.9631096806140134,0.9480010625581087
0_5_5887,0.9766063326340441,0.9205156537753223,0.9697972384624953,0.8355032804160859
0_5_5948,0.18023212833592075,0.1302337282714171,0.1220021726414306,0.2699018216229004
0_5_5953,0.9139604761354444,0.7911144905496416,0.9496201400268136,0.8746253935738402
0_6_6048,0.05129939387632996,0.07547385683230998,0.05354330708661417,0.10618197649107532
0_6_6087,0.7982953334753888,0.7722644628099173,0.863965334439681,0.8498176133402814
0_6_6112,0.6096628906783131,0.6538786021935082,0.621602610995442,0.7026878268048803
0_6_6227,0.9683263031033443,0.8573668456312064,0.9567656129529684,0.7779382634532849
0_6_6287,0.9438629876308278,0.8856359785723185,0.9698928703361654,0.939125371975676
0_6_6377,0.949765410127811,0.7800051072522982,0.9571090568944646,0.8174437691318043
0_6_6378,0.6900200171575637,0.5390980868508959,0.7072310405643739,0.5446475195822454
0_6_6574,0.9563185749322318,0.8460017473674529,0.9846434218636936,0.9458245888037483
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9632430531129089,0.8983933353168699
0_6_6693,0.97177731138849,0.8988996257610457,0.9852820932134096,0.9496688741721855
0_6_6744,0.22620007069635914,0.0,0.23678640676109705,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9697188355312266,0.9077661275990759
0_6_6791,0.953888639136857,0.8832318760376314,0.9816434149923237,0.9513133840084672
0_6_6818,0.9639827117016168,0.8617474335410409,0.972025198320112,0.8913303851114797
0_6_6823,0.9702763127723,0.8810750673380958,0.9779809012060859,0.9066698513166537
0_6_6825,0.958816583020539,0.821035513029008,0.834013869985093,0.5541201852241633
0_6_6826,0.9611382354391675,0.881361128142244,0.9759103357338472,0.9238847216739045
0_6_6830,0.7818544366899302,0.7366792712272259,0.7797789602947196,0.7343821773082223
0_6_6833,0.9186058981233244,0.8154058808745916,0.9477398506852877,0.8792173035581099
0_6_6847,0.9549696911382661,0.8283056233592778,0.952489519747003,0.8203230461294977
0_6_6876,0.932050757265657,0.8221657669101302,0.9541620516315924,0.8817563802518668
0_6_6913,0.38536113280586776,0.0,0.001092682580152265,0.5449262150304826
0_6_6917,0.9371460037759597,0.8583941605839416,0.9808127356514453,0.9549637752104954
0_6_6923,0.5948175378821842,0.3497396479047855,0.6254655419385644,0.4175524409745085
0_6_6975,0.9524760953332382,0.8577140040527959,0.9741708247725271,0.9117647058823529
0_7_7129,0.9629946320839865,0.8851057664445089,0.9861104318481929,0.9536594615092908
0_7_7167,0.9555727326266196,0.8653802107191938,0.9841014442784354,0.9487257097887282
0_7_7270,0.9655560098119379,0.8492822966507177,0.9800050196603363,0.9096662291393212
0_7_7478,0.6631414736927409,0.20686261645453352,0.6381590548404161,0.11282901414168753
0_7_7540,0.22088137416383744,0.23059353061704344,0.4363253511346072,0.3541798941798942
0_7_7586,0.9508937418255321,0.8750582027006053,0.9860726536347482,0.9668124658283215
0_7_7609,0.8961720867208672,0.8749950738916256,0.8917848699763593,0.8659736769297656
0_7_7677,0.9384953616815915,0.9384133611691023,0.9660502501264684,0.9460811343048444
0_7_7697,0.9749262536873157,0.9187239738251041,0.983847002886738,0.9476493300022711
0_7_7702,0.8449162538334513,0.6841734580943757,0.824814371257485,0.6629713946352569
0_7_7796,0.8386948691691091,0.5259883678127071,0.890561948886564,0.6111066235864298
0_7_7804,0.8949475829935934,0.6596278667243618,0.9387943289660737,0.7366614807357921
0_7_7817,0.8661046715841236,0.687653311529027,0.9019019751280175,0.7673451710697271
0_7_7819,0.963196083573739,0.9185697115384616,0.9878689118232844,0.9704135847484113
0_7_7821,0.887239472564866,0.6717846708522409,0.9246286854356018,0.7750133404482391
0_7_7904,0.49639534687399756,0.2319260200313174,0.5498097412480974,0.4225507066489887
0_7_7917,0.9542836829008177,0.8862571807335395,0.9849011916216416,0.9233224004964099
0_7_7923,0.9100314889788574,0.8980564104726169,0.9545643523192968,0.9455445544554455
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855862584017924,0.7481572481572482
0_7_7981,0.7614493213747123,0.4370750328044853,0.7926698105402499,0.4805302060535987
0_7_7986,0.9705141628229434,0.8837369447951338,0.9884904183457514,0.9518729397662571
0_8_8006,0.722139303482587,0.4571998060658299,0.7417739105001463,0.4914565592475093
0_8_8040,0.12459163987138264,0.0,0.00042838592216763277,0.264790652989122
0_8_8108,0.3935141749949011,0.22441746209994384,0.4498520223610654,0.4394566571554877
0_8_8109,0.3224056665876715,0.1654553371068761,0.3288512777841709,0.06042339640055376
0_8_8151,0.9588707538754551,0.8906445707678967,0.9698486267935507,0.921212932592543
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424709755674926,0.907418310273771
0_8_8241,0.9529978806317085,0.7854199445568293,0.9500977790194162,0.7704809530813355
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473573472479381,0.8896606010093995
0_8_8454,0.9424633044787354,0.860258199581298,0.9659568232880726,0.9181873111782477
0_8_8471,0.9615674809016316,0.856135201666351,0.967676670359844,0.8752248414276247
0_8_8648,0.333975,0.0,0.42000361998658475,0.13326901572127087
0_8_8711,0.8127215707662939,0.6146161298135142,0.9296669947506562,0.8214299569383559
0_8_8814,0.5666568407089428,0.1309711356172065,0.591506745202356,0.2324644876568749
0_8_8859,0.8483533819759417,0.7596089291708628,0.910413995927909,0.9065604356815088
0_8_8860,0.9245996156310058,0.8118602627325846,0.9667300380228137,0.9086410867707255
0_8_8885,0.6978415147678082,0.5176861104387815,0.7134362039521834,0.5368428485683013
0_8_8976,0.9464619786508198,0.8362843669365602,0.9692390412315703,0.907244507898494
0_9_9002,0.9607561436672968,0.9244847739157183,0.9754315036541751,0.9465056082830026
0_9_9003,0.7326192573230673,0.5646807433857227,0.9289395767079723,0.6872166538164997
0_9_9012,0.9661619172528914,0.900060350030175,0.9842602565357877,0.9195971603103846
0_9_9033,0.6646937854240859,0.5609801837844596,0.6769109119662625,0.5675966882159464
0_9_9127,0.9673069460613116,0.922423438730264,0.9930705933304461,0.9845995893223819
0_9_9132,0.840084388185654,0.8770014556040757,0.9118110236220472,0.9329156223893066
0_9_9135,0.15917487373098374,0.0093220709877894,0.15927966616699754,0.01644398766700925
0_9_9187,0.8744416121949373,0.654553280452561,0.9060629236003059,0.7281698260368273
0_9_9228,0.22738652443670404,0.29698446542796225,0.23729198614187538,0.3321777497636306
0_9_9264,0.9207828169435713,0.8284582314760178,0.7060118475824527,0.6725940594059406
0_9_9353,0.17743268570364248,0.05499376277304456,0.18038510242967207,0.05709487825356843
0_9_9398,0.886382710868653,0.8280317664734922,0.8977646468587993,0.8482009155863603
0_9_9419,0.9395804280603892,0.778031399621423,0.9491272286007654,0.8109916504632277
0_9_9453,0.945274040039383,0.9061644822123002,0.9599422897394552,0.9311543296605783
0_9_9459,0.9249136939010357,0.8514175179834371,0.8960754487374506,0.791366076066255
0_9_9496,0.4125874125874126,0.3469449303335545,0.44476159110037694,0.4041963830871116
0_9_9638,0.9414602924523657,0.8011668512051784,0.9627283366407164,0.8787741203178207
0_9_9659,0.49241091519044305,0.50091064923934,0.49847961011371683,0.5124966261808367
0_9_9699,0.806774441878368,0.825850792595056,0.815255559890753,0.8405918015462484
0_9_9799,0.6281833217984961,0.0,0.6473257069377555,0.04218390804597701
0_9_9837,0.9671779384884368,0.8859430186013657,0.9903680864416492,0.9659012174601603
0_9_9880,0.1405257436246709,0.0,0.1427545005787884,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9432350838166362,0.7905407743140851
0_9_9990,0.9511383820442435,0.9249105711113852,0.9663902373247033,0.9486834277842137
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9724833129001499,0.9057116488925349
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9275955035642478,0.8274915347304841
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3032842891632123,0.0924753984294755
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8652312452802388,0.5944798978940651
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9617694448513256,0.945012053725175
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9609552491150208,0.9203653074283055
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9201058837684996,0.8350346762253565
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9391374962602043,0.9038753275410288
10_00000027_009,0.903363700070077,0.751188845006851,0.925790074574295,0.803900853311662
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9656138496101493,0.877347360141579
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9740844145179832,0.9231526170282555
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635930588635591,0.955883693373439
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8259823940466468,0.6839859755839987
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9580514208389715,0.8733714139015467
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9411516557688251,0.894788497399156
10_00000069_002,0.867840269238237,0.8449342436878523,0.8974236641221374,0.887904504336473
10_00000069_018,0.9393128067826862,0.8699981728485291,0.97677659080353,0.9570546131973723
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9777703771542753,0.9474558062310773
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9204516512437388,0.855471588431914
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9693021499285156,0.9050949050949051
