subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8088809445411356,0.7607287189685035
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7749928387281582,0.9051005236279009
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8465598885793871,0.5021257037803056
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9506883256724056,0.7303311837359274
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45726939937632755,0.361811485693472
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.878595600676819,0.8030141800094038
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9350977395221624,0.8731773966596652
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9428890913608879,0.8763333029446623
2009_002887_train,0.014633001199853932,0.09570878488349013,0.023237200175569957,0.06334682386063699
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7103671706263499,0.9304432076789617
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.30957128614157525,0.7144604384231819
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484344146685473,0.915477606024574
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9101201258461246,0.8561676135725674
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9636089528006494,0.8938844488258283
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9636665919450048,0.8704517818726031
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3460814555340618,0.28062549831537253
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9087221560179668,0.7906432426478687
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7527343041875642,0.550037093436414
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.838971315529179,0.8921574361073747
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8199756045059913,0.7195336301851418
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9002264401682127,0.49868755583041297
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8886670959433355,0.9008152684374647
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3056660721635341,0.8658564681488308
2009_003065_person,0.7972939424031777,0.7750179125865775,0.856516290726817,0.8677710663237844
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.16841295780063442,0.21463484761357102
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.22661790368692683,0.3093734522040614
2009_003071_person,0.8859139513345121,0.794203051581226,0.922004132231405,0.9192291922919229
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8147419814199498,0.6559322610262862
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9702878756041186,0.8605935127674258
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.20487993803253293,0.5976890756302521
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7711223679733867,0.45817494821660254
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22869641294838144,0.6848481093055319
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9177628171931642,0.7988278025425128
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8839206946185634,0.8310047641989187
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39919934063346285,0.7023483260787791
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2587514901918283,0.18573776710077128
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.09762532981530343
2009_003269_person,0.8000598964646825,0.46546546546546547,0.959538350241424,0.7595425223245725
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619709037396569,0.913867648825013
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5976802323443992,0.4581285151233338
2009_003304_bus,0.9242947076793687,0.684758423394787,0.970887521740259,0.8768223114303825
2009_003311_train,0.8502409306077395,0.5750189681335357,0.934774340770791,0.7392031958540272
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9138768318363488,0.89645146861488
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9091197462331483,0.93454018826937
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06493643175886167,0.16863498554607628
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9416873095868569,0.8998407568732144
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05591820082615126,0.11737323735779649
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9658850012020018,0.8825629533973945
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8737449583798164,0.6995547281829388
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9326533281025239,0.8227187924016283
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6253186176200396,0.4163125268041639
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.815120292356106,0.6479102624132245
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.1981239853286032,0.29176019351886157
2009_003494_person,0.8295921593423965,0.75419708877831,0.8757601851353534,0.84444497357017
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8962366172812805,0.8637608148067024
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8701825557809331,0.7106070069842712
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6531317249971684,0.6627517324397306
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3271316462393087,0.33005813056227173
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.17640407086317378,0.3144373673036093
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9655590250267978,0.9018557685747425
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9677043478260869,0.8288424380818549
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9594423320659062,0.816915824080392
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3417783191230207,0.5967089111538717
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.397883642143126,0.0695219525314328
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5935178933153274,0.5710227272727273
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9532376570761519,0.9240035615146912
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9548594033999787,0.7077641037221031
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538288288288288,0.9111214715605662
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.876690156627406,0.9014165037441441
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8550344375204986,0.8757581326961955
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9666297131326217,0.8168179431400495
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49680275454992623,0.5192944845059443
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8417041256842761,0.355171411969785
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598251509715239,0.9006138174219668
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8973565739351264,0.5143669808578666
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.33129123468426014,0.5019827877151536
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8951398815601389,0.8775557011795544
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9193959752418276,0.8353853777540596
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.436694172253739,0.37996637040595727
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9592689295039164,0.8471033699356304
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8196331804918716,0.8644687950254039
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9563134978229317,0.8550261397188287
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6194465702662424,0.5069197954996907
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9033667931415398,0.8216359714617555
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5181616502764809,0.7318807784314993
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4621200889547813,0.5715416945848816
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8565656565656565,0.834088335220838
2009_004033_dog,0.504014272970562,0.5524826344224337,0.87578125,0.9135163814829553
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6636134819552999,0.486441202717223
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6947183870260794,0.7565332876360209
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571946588645418,0.5791151153160841
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8693343447752703,0.8712076956030689
2009_004099_cat,0.529482012240633,0.45086669921875,0.9146026831785345,0.9370400654129191
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5959302325581395,0.5058612244897959
2009_004125_person,0.4408682634730539,0.593437052932761,0.5717255717255717,0.7221174568965517
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5232568415471176,0.46217398347642963
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6432892009644262,0.5003845089052262
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8847483847483848,0.8122214283283998
2009_004248_cat,0.890218497165835,0.5459189019279128,0.89920953483218,0.5519568871221621
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9318608258846125,0.819145010805967
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830795029689905,0.9327588768385084
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4423146040493591,0.39312378043607366
2009_004455_car,0.39059674502712477,0.4770350159163256,0.4838467317806161,0.6386247256766642
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.948534686611579,0.8058436890212591
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6964541914326706,0.7043436754176611
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9636528970856987,0.7873178185237424
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7061970408335048,0.42478328173374613
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9533777354900095,0.9073362827556031
2009_004507_person,0.681735017180597,0.43133783335177606,0.920171855938047,0.8260892667375133
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8716682451630361,0.8758660747624777
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7499795868375929,0.8370615702030623
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.4002344890292633,0.41662649251639666
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8311308203991131,0.8470471682536188
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9317714615789742,0.7615963111379481
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8611224351134665,0.8263276154984381
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825921726071899,0.9225732525781634
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7637867647058824,0.736780258519389
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.859214501510574,0.9355670103092784
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9539322982947315,0.8200330214639515
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9256519483027019,0.7966320352277418
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7839053485870734,0.7652642296449568
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9519629358693001,0.8141772011532491
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8799281691290507,0.868040593286495
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7755508673230193,0.750511501023002
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9749115082448416,0.8766805612634299
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.913415437467168,0.792834210376337
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9205988023952095,0.8510516906926324
2009_004801_person,0.3687061822817081,0.5998547567175018,0.6832678025338575,0.7898600914254051
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1758359340169416,0.5194510301532708
2009_004848_person,0.7516662038322688,0.76863633096111,0.8522488755622188,0.917717672086309
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643376379030189,0.902912248347933
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763389026298521,0.8918309364107672
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14824289188962508,0.6914568298180929
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8217846669459573,0.8607097491267068
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7839337009277908,0.7252086067298883
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9107508728220427,0.8859966636240597
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8847824078351658,0.8119917670479468
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15451693851944792,0.37795839450034013
2009_004987_person,0.5367436245661688,0.5140946760421898,0.45524645589892637,0.544104911542744
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18498636428879,0.09320428656685435
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6750629722921915,0.48138626749105107
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3614560772547539,0.25812692675667054
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.38965056598467274,0.36358972335135564
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8808907473782026,0.7337177303105753
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7949236792328334,0.7361101847528847
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7686886483765416,0.8921423276501111
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24574530516431925,0.837338485690134
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7768202080237742,0.9187838843414479
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8713978494623655,0.9339923469387755
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9282620304990209,0.8802827803292224
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08995515432189231,0.16691511750263066
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1677738075253603,0.692492765327411
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496726906507021,0.8690592386815827
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8008874489364699,0.9043546142619556
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5354075205191831,0.40597251286691927
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7757257541355822,0.6962994796862769
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8829274323154902,0.7370449678800857
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8145932724674885,0.5984368167905553
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9465907956473995,0.810832587287377
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9098072927860162,0.8488576449912126
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8764218237902448,0.7741340316628973
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.09329331941544886,0.1962036192515631
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.952482329898663,0.961181288573571
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8788990825688073,0.8563199185245302
2010_000038_person,0.800603915035402,0.8260709978501389,0.883822406457947,0.8982401209242065
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3422201792691335,0.8990972918756269
2010_000083_person,0.667900403768506,0.515617537491642,0.731919727375994,0.5187372708757637
2010_000084_person,0.5309265337036102,0.654225167873027,0.7401026392961877,0.8926533938758877
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166879534412156,0.5938605439923688
2010_000087_person,0.5317513690075896,0.516470090691227,0.850104578201255,0.7933166494921242
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9231076333439796,0.6565561482411184
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9558815568667786,0.8585244056829371
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9643533123028392,0.5656407496207858
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9136071507719583,0.6587472281965354
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9556865648705662,0.8718681798341336
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7173403103572717,0.499395025767421
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9496392364599506,0.8660030038125313
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8958066808813078,0.7375644894383335
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8742486174561193,0.6782921228659855
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8198957079823506,0.8570785070785071
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065496575342465,0.8880740562635249
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8967163039327988,0.7875729026469269
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5320262262009835,0.4527189637922176
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9128241840486805,0.8715048168910073
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9206103182431208,0.7533943965517241
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5954762940408873,0.7025235492499128
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7638293468941253,0.5619617031590854
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6154485049833887,0.708359133126935
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2648093105036212,0.7256433092655619
2010_000372_car,0.929793421201707,0.682223598637349,0.888802781917536,0.7725507562338193
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9382658930625719,0.805324528775024
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.14235988720479378,0.03512735839947473
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964528079205324,0.7325642459046942
2010_000530_car,0.27509495387954425,0.3781884901100868,0.893945163747144,0.7577403017804
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9615877737319862,0.8169908047847668
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9686669571830168,0.7904468715072844
2010_000559_person,0.902861156167957,0.6192580688362127,0.9122529921729668,0.8279907997787288
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7414878855801046,0.6650783061723688
2010_000573_bus,0.912584767866458,0.589250021725906,0.937265373023846,0.6586180678754925
2010_000573_person,0.23914302258251302,0.4136323547940028,0.26846499678869623,0.4187290138042532
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9241758729313634,0.8838198838198839
2010_000628_car,0.8865723236469698,0.842515923566879,0.9726758110167646,0.9609972846210812
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9218445742609311,0.8942313931607293
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.903108504398827,0.7966492926284438
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8387535454792711,0.9034887143148219
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7806357172731074,0.8152579769178547
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.36673662119622247,0.8151447661469933
2010_000679_person,0.6068627450980392,0.8158798283261802,0.6014828544949027,0.8622779519331244
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819848476085825,0.9341260151812729
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9618989187651159,0.643661157586887
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.900747822794396,0.7546573137074517
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375356617315835,0.8779182756618965
2010_000764_train,0.08968687282850299,0.05203519222210811,0.13581272866593996,0.036799339450918574
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9025801286190243,0.7529181062657577
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9577835834763503,0.6846357066439598
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7349397590361446,0.9045643153526971
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8918013871295448,0.7271732307543738
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9632217898832685,0.5999941838485474
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6400612557427259,0.6258713289909724
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9665363735070576,0.9076547186051032
2010_000929_motorbike,0.38068965517241377,0.88,0.4541176470588235,0.928204029147021
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8945205479452055,0.6955061028233264
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9630098055262101,0.8652134982371705
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.911061186731862,0.8187637161667886
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7217101636085508,0.40582607133231513
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9097744360902256,0.8972882473808377
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7996966310075044,0.7867474975327788
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8838492185105731,0.8905845252843789
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8976319422321334,0.9617935468120601
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8932647009742886,0.816252375522615
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5748549323017408,0.6247686422901328
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8177299088649544,0.8675002935305859
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5194117647058824,0.8079613379117385
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9212466663180463,0.8089025701162904
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8530874724650039,0.8571358879918043
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7465483234714004,0.6380789022298456
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8890783410138249,0.8986651217804813
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9307057120967055,0.8744789565685088
2010_001124_dog,0.9276229923739874,0.761401201436036,0.934074291363819,0.7582282151660142
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9396151053013798,0.7932239724112219
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120011348590883,0.8993614499292624
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9532517968931138,0.9162851536952257
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740872152912899,0.9041717430575977
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.40480961923847697,0.6253176930596286
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6082830025884383,0.8665151945470037
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.700507614213198,0.6650856178149369
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9127345422148825,0.6146250761388773
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8195692204676078,0.5370427297878881
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695768134754434,0.7842306862321968
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9511743100717728,0.6673828609205851
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6781579624388989,0.8256081326394772
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5120815138282387,0.5412863070539419
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9088712054229295,0.6991518138575277
2010_001351_cat,0.83061846803409,0.5499529679687113,0.972610277259805,0.8831845509200219
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.43091953541028977,0.5785306787751775
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9602584514553352,0.8998281308063917
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9130677255286874,0.629286474973376
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9335965674760962,0.6679385602488699
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8538564038250509,0.887492720512476
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7966636974653818,0.6360378188214599
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9437957753953933,0.8054807785416869
2010_001553_car,0.021592180129358558,0.002011165435694719,0.11296989738851335,0.012232726779844804
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8998663399420807,0.8539432541980313
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.543004359889021,0.6224195594510437
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8612511925855254,0.886002886002886
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.952446513930356,0.8393332460618754
2010_001579_person,0.89113821879109,0.7356188822990501,0.8755923842252584,0.7262812386030114
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9815865014352727,0.9047713471309952
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9625591016548464,0.8333131545493069
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7718176191458634,0.6197027479773318
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9118074443906256,0.8623042954636692
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7518358876117497,0.7627294882209585
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5124113475177305,0.727095591044548
2010_001734_person,0.8291469783635912,0.8619586942038641,0.844640605296343,0.8769027134348114
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9099008236678433,0.84071270168999
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9332905931072721,0.9075152295280717
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4087090796788141,0.25846325970838746
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7628711010898158,0.9273004091730898
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7829949238578681,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.593159699299359,0.6708510315533981
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7829995913363302,0.9101897582531843
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3470681573886529,0.46048451580835476
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2570364854802681,0.2392460732984293
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.5052665177146505,0.7416833993596353
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9314980105387676,0.926479887822716
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7792267566738263,0.6171897494961128
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9571821072453925,0.8705359210709157
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9621047348167977,0.7913488070118487
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.968816634014872,0.8438674033149172
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781133789422886,0.7760065679198166
2010_002017_person,0.569335633679328,0.43074102575709566,0.8900442012207956,0.8046005706134094
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9698101947352716,0.7951417469037729
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874443070521502,0.6955028399599065
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9187336453764788,0.773756906077348
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9188011618695537,0.9057660626029654
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9163241134257647,0.85753278743093
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37467198835696486,0.5880880188216349
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9249797831090468,0.7207251802122328
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8812204021426908,0.8612768055213211
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558953665356978,0.882826261008807
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9185576991192236,0.897031879809454
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8751586965721541,0.81710652768537
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.933881396097247,0.6723874070835155
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4328351281099146,0.46294905856532287
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9133349293751496,0.9140560860735427
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491748582372039,0.8579377122624467
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8852998308164672,0.8919286207587943
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7507784722068859,0.5785461427920507
2010_002251_person,0.6720897269982129,0.630492654550235,0.8740667612759918,0.8550795135640786
