subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_180_180223,0.9478542914171657,0.7798035421937788,0.9805257312106627,0.9167874979861447
6_180_180224,0.22806776556776556,0.0,0.0028868895793720726,0.3177636757182212
6_180_180251,0.7812311527481806,0.32175824175824175,0.9783131297631835,0.8302970622025275
6_180_180282,0.8674441261578282,0.5243062227224068,0.9424503162423348,0.7779564775002462
6_180_180315,0.9657076834199885,0.8745147039136062,0.982920845144232,0.9250045981239654
6_180_180375,0.930811293382435,0.7319666634735128,0.9709244414931462,0.8692702211774762
6_180_180377,0.8982190223569534,0.8384942939873957,0.94871898163068,0.9178711042570742
6_180_180405,0.9594692324623463,0.8427397844873573,0.9571034526489332,0.759511806845317
6_180_180414,0.943900848010437,0.7683815724294105,0.9524367123898739,0.8543555699481865
6_180_180459,0.9396588568986284,0.8960941097668188,0.9634625511402762,0.9413488472312002
6_180_180464,0.896824261497747,0.7798149269220791,0.9141597219627041,0.8184372491303185
6_180_180488,0.9707286128564524,0.8625826611438122,0.9870880054366293,0.8693627961920645
6_180_180577,0.0784078913519795,0.15699007650628083,0.1081240477711702,0.1984397854705022
6_180_180703,0.9506399169837426,0.8875829466105738,0.9688556682683751,0.9291356151546254
6_180_180705,0.953342356568163,0.9087553915247454,0.969877191627404,0.9360176751735955
6_180_180781,0.9468064311195817,0.8134025331433028,0.9785293079985887,0.9189378269862514
6_180_180885,0.9501806222030517,0.912969808995687,0.9635253249663828,0.9370434599821326
6_180_180942,0.27800657072787005,0.42826336975273144,0.2830703292421586,0.4255641166758393
6_181_181006,0.9569927666677577,0.8747951017259666,0.9791148180534068,0.9394061196804502
6_181_181152,0.8986086906836557,0.6280258764607679,0.886130161761727,0.5890969106194234
6_181_181182,0.9424449270865654,0.9127886935539469,0.9784254352763059,0.9559389924510862
6_181_181247,0.9253699862902942,0.7060361072275242,0.9656815663095678,0.9062028224483099
6_181_181344,0.8647151898734177,0.7876156101962554,0.8365675534689619,0.7644256626968882
6_181_181363,0.9242710883596706,0.8672315024310403,0.9446711753731343,0.8900670743736437
6_181_181382,0.8241308793456033,0.8920503909643788,0.9336762814624288,0.9543158861340679
6_181_181415,0.4495531387961667,0.05249752154350645,0.3692729524146471,0.008603592279113942
6_181_181419,0.43898611660138237,0.043227665706051875,0.3618491858961067,0.0
6_181_181443,0.9641702350782138,0.9069302532207908,0.9912840327073412,0.9763313609467456
6_181_181487,0.9118987341772152,0.8499572527785694,0.9334610880442883,0.8838750859275263
6_181_181586,0.9729374671571204,0.8799515151515152,0.9860257126886529,0.9380236196628646
6_181_181594,0.892551942003159,0.8766612019951865,0.9394004931009127,0.9413571325336031
6_181_181625,0.6555445062734062,0.06657163974237144,0.6842268807777248,0.1875469068296344
6_181_181781,0.9583350940207057,0.9045812022218556,0.9689247172019243,0.9068096456371455
6_181_181787,0.9066984841864686,0.8449715510234242,0.7976220320166171,0.7627718418249906
6_181_181837,0.7666728246813227,0.6980377906976745,0.969173859432799,0.9426537585421413
6_181_181841,0.9716994054957399,0.8981314044605184,0.9792573981016192,0.9210351324393218
6_181_181842,0.9160705160960654,0.852239674229203,0.949336387522738,0.9253072587763971
6_181_181845,0.9425876229974791,0.874189803618071,0.9754952185792349,0.9253149825431362
6_181_181907,0.8764737247467267,0.8842614627954942,0.9299792531120332,0.9322181276137634
6_181_181909,0.8568486096807415,0.8312128922815946,0.8870056497175142,0.8737423203632803
6_181_181932,0.8808152701391135,0.9055381313965005,0.939658228745657,0.9444611744461174
6_181_181933,0.9215686274509803,0.9028013294444821,0.9547725002270456,0.9387740706778585
6_181_181934,0.8946745001421397,0.8893971631205674,0.9296611037165967,0.9263887858785137
6_181_181937,0.8938850456913485,0.8735009936270814,0.9397562551934263,0.9313015417712441
6_181_181938,0.8938606498500021,0.8850620136186771,0.9309801449732115,0.9317602642756017
6_181_181941,0.5678946621237932,0.4189965530448104,0.5859883144085547,0.46394629657565245
6_181_181950,0.9336054748469204,0.9342804677684353,0.920810697868784,0.900028958460697
6_181_181951,0.889368621733767,0.8441035289577152,0.9255347874351204,0.8973964377617438
6_181_181954,0.9115615719317632,0.8940117507452751,0.9286212082309357,0.9192638765212229
6_181_181956,0.8980801284029878,0.9101697025019708,0.9593743652244566,0.9595538775333073
6_181_181957,0.8807704900141875,0.8943316763325049,0.9250014963787634,0.9154597146228945
6_181_181987,0.4241142619427304,0.22817506969870008,0.44642922508144517,0.2553057364992645
6_182_182027,0.8463967843812805,0.7964088209189595,0.9751227130745203,0.9706358194466915
6_182_182070,0.967195800068342,0.8532823897186523,0.9811368850369615,0.832815734989648
6_182_182072,0.961781923754224,0.8607030430220357,0.9756168783764053,0.8918058870326173
6_182_182190,0.9165223622141279,0.8605725399623169,0.977861909650924,0.9524573335044271
6_182_182191,0.934185303514377,0.8519692841218727,0.9812208676945141,0.9549750727046116
6_182_182214,0.8400908206292572,0.8614833281396074,0.8790166812993854,0.8896940418679549
6_182_182221,0.8955617198335645,0.9019474043357304,0.8370556061987238,0.7796505261153168
6_182_182225,0.8214635511403386,0.6299547480521248,0.7876543209876543,0.6383711355640392
6_182_182274,0.5240796393688956,0.30856476574093705,0.5434688666273817,0.3360867691423646
6_182_182357,0.4927229628119185,0.4746845625244191,0.4775136564316181,0.5147896685974741
6_182_182417,0.9495768103114455,0.8763850005914593,0.9774534674913776,0.9310734463276836
6_182_182421,0.9566454527683051,0.8368160456529037,0.9837762739210326,0.9304405578924064
6_182_182422,0.8611279370038576,0.6550938418180728,0.903235540653814,0.7035843863380458
6_182_182424,0.7640698169433802,0.5352488151658767,0.8040871322703795,0.5903710954881196
6_182_182431,0.6554512321691487,0.4945498783454988,0.7172647003569416,0.5186219971561853
6_182_182480,0.9645212568065749,0.8386659436008677,0.9694578251511735,0.854076068199075
6_182_182481,0.8928311352051137,0.6226671768056795,0.952984518222885,0.867836953287712
6_182_182498,0.8513986503514126,0.7545323741007194,0.889534537219143,0.8053705332830632
6_182_182531,0.9700434920971677,0.8969464105156724,0.9864233735201478,0.9029232848935451
6_182_182532,0.9231728327892637,0.8244488116440459,0.9312279725468373,0.8436178938734304
6_182_182566,0.8335932813437312,0.6815821224361328,0.9576788024394751,0.8595301813856676
6_182_182687,0.4756133962151513,0.09602450556036492,0.48557579945331314,0.1547977448136187
6_182_182722,0.9111445097235505,0.7832165453432206,0.9453459194646912,0.822973067998031
6_182_182727,0.6878177037686241,0.6001662164969873,0.721676904565892,0.6705739341842494
6_182_182767,0.5173737055143773,0.4855917053986414,0.5322778422840276,0.5346476816356335
6_182_182867,0.9662518666002986,0.8683387665491318,0.9667049756625202,0.8637002341920375
6_182_182890,0.9322594823797089,0.7282240382698824,0.968026821489901,0.8462995188862729
6_182_182903,0.07936631961400972,0.0,0.11783337225595517,0.08832094175960346
6_182_182962,0.9102792632204397,0.8116274364335334,0.9480326125487416,0.8860037095163361
6_183_183016,0.9570448802791481,0.89486787755333,0.9787251689959773,0.9505998588567396
6_183_183024,0.9314674092603955,0.8133488102147417,0.9163144963144964,0.7756214202302174
6_183_183025,0.8928308372207219,0.8061248163328436,0.9572502210433245,0.9252863663767117
6_183_183027,0.893233454066513,0.8460187353629977,0.9421538461538461,0.9058219178082192
6_183_183051,0.8979600064505725,0.6334633419518823,0.9744585116238035,0.9096447312865673
6_183_183077,0.9245073344199141,0.7997006132599352,0.958811927137719,0.8922790791193325
6_183_183192,0.3153261304521809,0.2616712827806473,0.34590141041753947,0.3066793012124304
6_183_183264,0.87579865980988,0.9016416777377111,0.8730769230769231,0.9088346778112547
6_183_183280,0.9124020950458892,0.8012429315267902,0.9642801997014772,0.9137052759248029
6_183_183414,0.9486192044590829,0.8835850581142396,0.9643250039289644,0.8930705266399753
6_183_183464,0.970459599703484,0.8894091268794513,0.9855890202058711,0.946507454445058
6_183_183467,0.8434041280287167,0.6954476600494299,0.9177947329559439,0.7785775492716367
6_183_183470,0.9628940300617255,0.8375031847133758,0.9870994287927195,0.9417096336499322
6_183_183522,0.9303787762613096,0.8981448658868014,0.9425748935828447,0.9060041407867495
6_183_183532,0.9117850667545739,0.7740030198063771,0.941503121443107,0.8580519795967938
6_183_183539,0.9472940511516179,0.8820632870519858,0.9659241776073167,0.9137076796036334
6_183_183614,0.8410390848427073,0.8168231931400571,0.9460529909860694,0.9450510743219444
6_183_183629,0.9621453981574386,0.8988595783895864,0.9766287966612567,0.935569755058573
6_183_183630,0.9169797943991492,0.855801775336867,0.9576584042793641,0.9157754010695187
6_183_183665,0.9488494470210489,0.8656515624044517,0.973285800268531,0.9285577719711937
6_183_183704,0.5586768935762224,0.441728999345076,0.6270234915790047,0.5196256038647343
6_183_183720,0.903424519762647,0.7163853670354519,0.9333333333333333,0.8510691198408752
6_183_183730,0.09125622201513739,0.2235759975632044,0.08605368360936608,0.23921608935484975
6_183_183779,0.75609190067301,0.5856225558827789,0.8194727891156462,0.6444467181664706
6_183_183795,0.10989305709209159,0.07925535140379601,0.11386310703236348,0.115587291889415
6_183_183803,0.9549203640500569,0.8342363112391931,0.972997628170042,0.8867823287426221
6_183_183804,0.7914156358062101,0.44522527910685805,0.9343853463473363,0.8298942481299975
6_183_183829,0.7974751007627994,0.6335971041333446,0.8176967849223947,0.6930276489781899
6_183_183831,0.9522687698453344,0.8933787412404217,0.9781638508128786,0.9418516736545467
6_183_183834,0.9745155161494616,0.8971245334594964,0.9928782306935309,0.9686984266696006
6_183_183879,0.3956682107533923,0.21295942720763722,0.4038098050797401,0.4231225594891377
6_184_184105,0.9387120928491202,0.9026913615974533,0.9726419908152452,0.9408874274947353
6_184_184112,0.9526553308082844,0.9045413221351574,0.965731303217147,0.9182887793061684
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233363309352518,0.7154298655030518
6_184_184198,0.9647354054767985,0.9043990086741016,0.9871005702905766,0.962061191626409
6_184_184204,0.867889276758936,0.7621874698329955,0.9259259259259259,0.870342540291237
6_184_184209,0.013993086201824066,0.0,0.014198026082576167,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9290104857177293,0.9194057424370718
6_184_184238,0.8965221585124056,0.681525353283458,0.9116431277988288,0.8496679287443362
6_184_184306,0.07577777360545239,0.0,0.0001999600079984003,0.41035685537966193
6_184_184310,0.9429894096011161,0.8452816648726229,0.9701423369745118,0.9303413885692366
6_184_184311,0.9344041450777202,0.8605526910375992,0.960064585575888,0.9212291841380137
6_184_184312,0.956333100069979,0.9021745175462988,0.974876064879434,0.9357032634165857
6_184_184313,0.8566312318799386,0.8441515239718907,0.7190393875787134,0.7127892813641901
6_184_184314,0.8520205259781911,0.7463811656743322,0.8692950217173404,0.7862667108606783
6_184_184315,0.8711646041701984,0.8748769442803701,0.908955778520996,0.9369678089304257
6_184_184317,0.9074653553866786,0.8175542406311637,0.9214725551214991,0.8167407693794704
6_184_184318,0.879849383842994,0.7938282220311456,0.8467033610493032,0.7343779145681776
6_184_184320,0.9332185077898693,0.8164973102211596,0.9549227992781231,0.875526833380163
6_184_184326,0.9295217302312888,0.8713215974776668,0.9615216440752077,0.9184511784511784
6_184_184327,0.9191503939705379,0.8229574098218166,0.9289656827453804,0.8369858577134838
6_184_184334,0.9188846641318125,0.8228026274632468,0.9117452921762764,0.7967272987682612
6_184_184339,0.9295564872021183,0.8436468885672938,0.9295961283631964,0.8473937496376182
6_184_184356,0.9368852864132853,0.8332100135651745,0.9719626168224299,0.9251719023864096
6_184_184358,0.8960338995651043,0.7311697035855236,0.9085159077919603,0.767922449878828
6_184_184364,0.9255771051290143,0.7973079120251356,0.9455036781264075,0.8352457802783536
6_184_184366,0.9271967643006356,0.8551516670844823,0.9541169947324647,0.9077194255793457
6_184_184376,0.9733622956442208,0.8720465285350781,0.9642358958462492,0.7632694326709958
6_184_184478,0.5707906976744186,0.6157762071862798,0.6154280300739755,0.6027280879784773
6_184_184487,0.8785808045710756,0.8718776738152411,0.9079072067246281,0.8986296753903179
6_184_184513,0.8753627011342654,0.905682853338939,0.9062811565304087,0.9285352622061482
6_184_184775,0.9682183204028856,0.8656055295950156,0.9696801498647055,0.8690102120974077
6_184_184950,0.9425120119104013,0.8392495418153757,0.961816089549116,0.8920553972301385
6_184_184954,0.8479410127991096,0.6931076547727966,0.960234176516072,0.9060943798909177
6_184_184979,0.9061399206313818,0.7884402216943784,0.9596192940306782,0.8954236787717744
6_184_184995,0.9796469032557807,0.9019902697921274,0.9831106263066994,0.9304788833535299
6_185_185021,0.914210233592881,0.8166685539576491,0.9427765980815699,0.8653979238754326
6_185_185044,0.9556497635741072,0.8698529411764706,0.9668858280942554,0.9009744912582401
6_185_185045,0.9004031226004607,0.8018827708703374,0.9247619988799948,0.8186755225630006
6_185_185046,0.8408136672940495,0.5966355140186916,0.8371531082961119,0.618946335078534
6_185_185054,0.914986559139785,0.8362639748181917,0.9337106844838653,0.8667335227589281
6_185_185092,0.8477202964737591,0.7568339281965148,0.895643613093773,0.7941486095271515
6_185_185101,0.9562929061784897,0.8940184664793256,0.9742386685552408,0.9366892911010558
6_185_185118,0.9228421781663925,0.6872142519312628,0.9559363804394952,0.803275854617745
6_185_185147,0.9247130317353139,0.7515299877600979,0.9561430384733225,0.8544837340876945
6_185_185156,0.013924041126240133,0.7985204755614267,0.005888906573293013,0.5847504114097641
6_185_185166,0.9495392053180238,0.859834055210562,0.9645767052067975,0.8979580870499732
6_185_185178,0.9780454706002639,0.8852945468696795,0.9907279504986092,0.9486012040269135
6_185_185184,0.9078476751525353,0.839808362369338,0.9383639247677317,0.877798930287372
6_185_185235,0.5680155057157549,0.4505335265445923,0.8859272943194564,0.8792877028943636
6_185_185261,0.9159024390243903,0.7089859482681464,0.9546917988643681,0.7761066565450491
6_185_185267,0.8758914193696803,0.8245782669293987,0.9346569953282517,0.9034886149989555
6_185_185311,0.8746223564954683,0.907333035847092,0.8805605344630927,0.915907176227311
6_185_185320,0.9555088852988691,0.8490732082943733,0.9824067558057706,0.9354579846383125
6_185_185321,0.8674300814798502,0.7839842790469173,0.9205530817904851,0.8662826578893232
6_185_185363,0.9609055922086083,0.8565835065835066,0.986389322099123,0.9352965114128223
6_185_185435,0.42036280072397453,0.22621584505374817,0.42712731659629344,0.2537954191150018
6_185_185436,0.5773572558215629,0.4031041172666523,0.5493534795873892,0.358149302262566
6_185_185479,0.9628985832305335,0.796873176992183,0.9433363122967808,0.6429582798248213
6_185_185538,0.9247694980179056,0.8036496827784682,0.9735628358137987,0.9238893431452712
6_185_185581,0.37910666964656303,0.4648998330550918,0.3874155903756638,0.4468100945432889
6_185_185592,0.2480398309694155,0.034732877667736084,0.30068494542793844,0.3127030625832224
6_185_185621,0.2999023869161633,0.0,0.30268614338551203,0.021708961141950832
6_185_185660,0.9172554347826087,0.8461488335722663,0.9442946352540449,0.8887929316415333
6_185_185714,0.9628401030454883,0.9043742731908042,0.9698537927041112,0.9230909339283275
6_185_185883,0.11545774039292504,0.28701864141691674,0.1159281506630684,0.26038496791934007
6_185_185884,0.023994360902255638,0.0,0.0,0.14779960170252646
6_185_185897,0.8958063681076883,0.8023924991917233,0.9253843014555843,0.8596208148446954
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927963525835867,0.9639428993354664
6_185_185917,0.9720901385156089,0.9188040673850356,0.987502647744122,0.9602171870105461
6_185_185947,0.9241350403901845,0.8930109767958871,0.9677380082785488,0.953107406196651
6_185_185951,0.44762698412698415,0.0,0.004804223493180818,0.5082754480747792
6_185_185952,0.9315268190198517,0.908658383139352,0.9652181728306296,0.9639413337654972
6_186_186022,0.8613132089113833,0.7407266260162602,0.9425995492111194,0.8722079650223363
6_186_186041,0.12423588228610385,0.2403773803322336,0.14758011577251298,0.2656079788907986
6_186_186067,0.9327037654909438,0.6795436575172258,0.9741945525291829,0.9168550308509988
6_186_186109,0.06642109165044945,0.22201382562563635,0.06819596762607155,0.21323895922639816
6_186_186111,0.9365294389744268,0.8539595170454546,0.9214827987141783,0.8159133291892372
6_186_186114,0.2567496585775817,0.1830998768079573,0.28921291474482963,0.209282304140252
6_186_186120,0.9815600671653183,0.8970105408674616,0.984185065740511,0.8388779138680363
6_186_186212,0.9345776889943193,0.8473814197960864,0.9460613625911569,0.8827285165157339
6_186_186216,0.942905069582505,0.8445117845117845,0.9679974034404414,0.8665187277251025
6_186_186294,0.9147920458838479,0.8121492115612233,0.9569927774130007,0.9136622763908001
6_186_186299,0.4136196926400108,0.3496385437859833,0.4246085063009637,0.34784244385087093
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951256376346117,0.9839739653690286
6_186_186329,0.9712067680919076,0.881758109731678,0.9683988935941057,0.8685380350631836
6_186_186340,0.7899569583931133,0.6171145247686928,0.9325722440242598,0.8812618296529968
6_186_186480,0.3695448262243286,0.42735137945119006,0.4059365921434887,0.4002758145147388
6_186_186611,0.8923569794050343,0.8353093175254598,0.9122281295311745,0.8614165274486189
6_186_186617,0.9459661354581673,0.7838408859099519,0.9924191287190405,0.9774844720496895
6_186_186637,0.8274863843776066,0.3903895872336632,0.9180282925759403,0.6869274071893742
6_186_186717,0.9660869565217391,0.9136666097935506,0.9881001513275554,0.9730353024658507
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925990045444709,0.970909855600729
6_186_186736,0.95600877666271,0.8731940546720716,0.9677574413015345,0.9012384716732543
6_186_186738,0.9628351597108883,0.8620552836926333,0.9063662374821173,0.6979666531110207
6_186_186799,0.8446687828485195,0.720402592971682,0.8923373166449566,0.777176876931467
6_186_186801,0.9509239791966361,0.8545905370062158,0.9632910314283281,0.8790081379981916
6_186_186803,0.8513080168776371,0.6449476607562487,0.861747438701508,0.6770356140091621
6_186_186851,0.9684440113230313,0.8535574179743224,0.9814180347370925,0.9239289249186973
6_186_186911,0.9650629879551369,0.8262886374474357,0.9641214567298667,0.8590647021140295
6_186_186937,0.9287301316014357,0.8890308957546121,0.9181245214113212,0.8617643749296725
6_186_186942,0.9518524563407866,0.8769661957329977,0.9640425976195448,0.9046621267679413
6_186_186978,0.9038581078281049,0.7980976906462868,0.9235677256413665,0.8063998683831695
6_187_187026,0.8876649844720497,0.8818742666818061,0.9304874230247364,0.9315727236893969
6_187_187033,0.9448483175362719,0.8658747462596798,0.9855985017275339,0.9606912498478763
6_187_187035,0.9245017478549054,0.7561970230986572,0.9582239254370402,0.8576177993734416
6_187_187039,0.9401461581703601,0.8524016459639272,0.9766569533139067,0.9312007715801318
6_187_187042,0.9321178519387283,0.8210290827740492,0.941005416015412,0.8356498065625447
6_187_187060,0.5339124624122954,0.715285617520885,0.8743678960797959,0.7570328949639294
6_187_187068,0.8979642847224151,0.7854186784384053,0.9141605667754358,0.7987117552334944
6_187_187069,0.9184870638707701,0.7407556539829542,0.9292830540037244,0.7830286529236354
6_187_187085,0.21071098649984604,0.0677155637821996,0.0029822526728195933,0.27507515927535553
6_187_187089,0.7217061729162136,0.5326234988238208,0.8781384208787578,0.7482775836245632
6_187_187092,0.9254845803712985,0.8744331351405825,0.8334047338545572,0.7262381723638224
6_187_187105,0.8874027449951919,0.7607395323545405,0.9417899127796738,0.8817204301075269
6_187_187173,0.826611909650924,0.8141261015526647,0.8881380046238663,0.8663441881892258
6_187_187187,0.8555731642894876,0.8284328225758741,0.907981220657277,0.927933293627159
6_187_187192,0.8291546406092429,0.7924718926480493,0.8634987354397464,0.7956992472183066
6_187_187262,0.9052122030845435,0.8254110612855008,0.9131673029146216,0.8036051451498701
6_187_187270,0.9251386712961003,0.8989755045447543,0.9682759855027071,0.9608583349890721
6_187_187278,0.9588860388420667,0.8969675914437442,0.9889574289848451,0.9683646391591654
6_187_187296,0.6735509327472966,0.504165534727882,0.6825931545246483,0.45182751540041066
6_187_187445,0.6943974237232154,0.573010246200165,0.7019918283963228,0.5975224558286447
6_187_187483,0.9406370848782044,0.851011681268252,0.9738627795928625,0.9343712179557707
6_187_187579,0.8478362028850628,0.6545984436499114,0.8753928389158989,0.7213739256367472
6_187_187587,0.9075165538819763,0.8962618494008228,0.9659924686517334,0.9635207586820056
7_187_187609,0.7508885503935009,0.5698316117164285,0.754432,0.5729198806952587
7_187_187644,0.897605666333051,0.8721153846153846,0.9374589625738674,0.9235940936223689
7_187_187772,0.9483867509915318,0.8126372698090893,0.9422548372911169,0.812110381514421
7_187_187858,0.920129913170279,0.8267103646046702,0.9779025027357126,0.9031065088757396
7_187_187877,0.8107618890900116,0.631372709090167,0.9413278435409161,0.8526984126984127
7_187_187891,0.9205596204872558,0.8828406633020909,0.9601195559350982,0.9482810615199035
7_187_187936,0.9262415695892091,0.8830373201438849,0.9452697419859265,0.9184582039716478
7_187_187965,0.973427647346255,0.7714963707426019,0.9802304081922912,0.7271654765600745
7_187_187975,0.8877522421524664,0.8870708872046367,0.8874823143942214,0.885158371040724
7_188_188008,0.29555521942997903,0.4919562257299914,0.3035233368203165,0.40330955295706866
7_188_188009,0.7555987573141213,0.6160568632020508,0.9411022921148283,0.7728562575426465
7_188_188016,0.9119582482414341,0.8571333355550371,0.9197413618912912,0.8362364463098986
7_188_188041,0.779043452021726,0.7373099054665022,0.811814414560819,0.7933308315016351
7_188_188045,0.875,0.8130987906392335,0.8877995642701525,0.835394938960304
7_188_188053,0.49162268118005215,0.39749990015575704,0.5073290275296597,0.4129164453213933
7_188_188076,0.9288184619254228,0.8678924692032284,0.9649308542314564,0.9308858030562425
7_188_188077,0.8836738237166503,0.8331716309304357,0.9210266535044422,0.8947421946506662
7_188_188080,0.923975607146678,0.7550854353132628,0.9354838709677419,0.786502577506716
7_188_188150,0.9616732668760526,0.8873371827581576,0.9315044169219159,0.8013905877808537
7_188_188152,0.20913430525093538,0.0,0.21766423847729027,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9567757009345794,0.9000318775900542
7_188_188171,0.7205369871693331,0.8240834457939721,0.7298749265508269,0.8250409905580369
7_188_188172,0.8757345628785824,0.8816196747143902,0.8651006384326722,0.8847958912600726
7_188_188221,0.9053026127218609,0.8506070737286644,0.9500640204865557,0.9233983286908078
7_188_188270,0.12140607030351518,0.15530354784351233,0.12723249565354827,0.16120768526989937
7_188_188335,0.9138144562035577,0.8743610806863819,0.8941481219828094,0.7899057873485869
7_188_188357,0.5915003745828509,0.4845489443378119,0.9766943174764404,0.9278201219512195
7_188_188375,0.915163134650279,0.8491896407685882,0.9409753464099334,0.8927150025956048
7_188_188376,0.8636219221604448,0.666901525198939,0.9351972824666841,0.8539504802355325
7_188_188443,0.8934612471598081,0.8893003747992148,0.9276604359268507,0.9310791433461307
7_188_188465,0.8883792048929664,0.8333265662430468,0.8973979131778952,0.8354022049816252
7_188_188612,0.8628155032210371,0.873925678600136,0.8951241950321988,0.9060969321990203
7_188_188629,0.9588516746411483,0.8273033334913936,0.9773434029320303,0.8937904460801265
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757002311703672,0.9281688956177979
7_188_188644,0.9561614007021286,0.8892997234904507,0.976253358748823,0.9367397385025694
7_188_188671,0.9519866051226356,0.8485420716467648,0.9690242643262778,0.9081313756707353
7_188_188715,0.9306832449070511,0.7575905240272884,0.9706113435117746,0.8810551558752998
7_188_188770,0.9532933842362151,0.818562091503268,0.9823423782920989,0.9170775437023756
7_188_188794,0.5172520621151686,0.5189403216589109,0.5531529253077053,0.5989712958354073
7_188_188816,0.9036850075719334,0.8821870253851161,0.9597757995384109,0.9561999236932468
7_188_188817,0.9061784897025171,0.7492442849045909,0.9468924302788845,0.845742471443406
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654043280182233,0.9052724893410443
7_188_188829,0.956047502258939,0.8674248449180849,0.9520969942349161,0.8114273140677718
7_188_188858,0.949951196526539,0.8543840523282977,0.9671149401134692,0.8654902949331988
7_188_188878,0.8855215465163109,0.8669596484218938,0.9213788603740757,0.8922443066056956
7_188_188879,0.9484888070779645,0.8293763197198332,0.9812792992844807,0.9347979770514981
7_188_188898,0.8336322319125414,0.5493168796826796,0.9769443233028057,0.917550602100948
7_188_188900,0.7446335448922666,0.5767520560343131,0.9720744680851063,0.9558554758892169
7_188_188931,0.9017528422905041,0.6177868295994569,0.9412522741055185,0.7418653171749456
7_188_188996,0.9779068933362026,0.876982123017877,0.9837778589696748,0.8578294722676151
7_189_189052,0.9030501490121049,0.7176636171710064,0.9612080908839014,0.8904245908889872
7_189_189055,0.8811982388090995,0.7205778218382666,0.9267651512986828,0.8180726959000713
7_189_189091,0.8140300855373119,0.5824205422876638,0.8438143798928719,0.6285225505443235
7_189_189111,0.5302970798758472,0.3242005204412998,0.6012103050492413,0.5089926143498712
7_189_189150,0.8923773259573246,0.832662144976685,0.9225535168195719,0.8811646851607221
7_189_189216,0.9583350454041172,0.8533342966548659,0.9805203072613844,0.9279272451686245
7_189_189231,0.9183252818035427,0.8301585187158652,0.9256895841910251,0.8481755720098726
7_189_189257,0.5356676013051678,0.519530756200541,0.5449363287492748,0.5630602295958484
7_189_189291,0.3528053799056509,0.35885954491455724,0.41900196656833827,0.4177138800141995
7_189_189358,0.944100932842489,0.8731649532512586,0.9772176442074648,0.9445428773919207
7_189_189395,0.9649162147837077,0.8522867737948084,0.9748040431210204,0.8093179246807822
7_189_189445,0.8382857996117664,0.8676868280456435,0.9016863406408094,0.9243556611021863
7_189_189447,0.8546668874537727,0.8091464014965049,0.8899599854492543,0.8390745501285347
7_189_189451,0.9500992637935313,0.814999814999815,0.980264710298818,0.9234634260341201
7_189_189454,0.9245278267438932,0.88993514736089,0.8678649438143109,0.8087803369918071
7_189_189457,0.9276569607861955,0.6719708342268925,0.9628844978610716,0.7588984385546506
7_189_189629,0.9376855623834841,0.852352844728644,0.9645321259163433,0.8831928647410195
7_189_189652,0.9522337019790454,0.8001039433508738,0.9699582125512931,0.8267083519428317
7_189_189653,0.4026946470545472,0.38057863958140964,0.4261789787321484,0.4106615475487301
7_189_189654,0.9525381480109139,0.8391350837590591,0.9729974565346156,0.868562326706389
7_189_189656,0.7155493359385314,0.5156913380312513,0.9782544813399942,0.9272064444052449
7_189_189668,0.9664110387290069,0.8551170649287956,0.978809483392746,0.8349278233795641
7_189_189749,0.8249084249084249,0.756891729924091,0.9170629370629371,0.9124733650221275
7_189_189839,0.9265019173412867,0.7660769031876777,0.9560131932703234,0.8303313148455278
7_190_190013,0.9766531053226868,0.8373979485032447,0.9818531096703372,0.8211849541999611
7_190_190099,0.8963947747377083,0.7780396547152579,0.8991610110618287,0.7859873390623566
7_190_190101,0.4692805824929927,0.6313126723014936,0.4830793252095991,0.6497220015885623
7_190_190106,0.9030878859857482,0.8441159531579958,0.8974391320802321,0.8561484918793504
7_190_190188,0.9666156202143951,0.8908273053309829,0.9864630199700055,0.9542554548934541
7_190_190198,0.7987877048886338,0.5817371617493801,0.8514608208238953,0.6977109329807454
7_190_190257,0.933913507385549,0.8432771292693472,0.9569802652187532,0.9045017383844313
7_190_190266,0.9316813721448008,0.8699159521898889,0.954841492344188,0.9120294949841379
7_190_190268,0.8138535506105603,0.6457830506169902,0.9590820412773385,0.9299819614544764
7_190_190361,0.7006995336442372,0.7468473653916593,0.805464480874317,0.8217865403678819
7_190_190363,0.6680938909702576,0.7221747921815322,0.7374158930244442,0.7695352587597126
7_190_190595,0.9258001589480529,0.8848756952355424,0.9526159921026653,0.9047140752644971
7_190_190605,0.9336489957602203,0.8189418276115649,0.9447318530895537,0.8444939333435724
7_190_190623,0.9709578904093499,0.9012784090909091,0.992249464700383,0.956738768718802
7_190_190712,0.9372076976155792,0.832443055835517,0.931832444304989,0.8256604159215165
7_190_190778,0.5222590330261931,0.4389243825688948,0.5408947630371067,0.509570794277257
7_190_190781,0.5962365591397849,0.506334184567623,0.6398300639882514,0.5204265545208772
7_190_190783,0.5052660428330918,0.2856814290460249,0.7764510779436152,0.49900459106975986
