subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.873334977799704,0.8542196618285202
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9531455331756385,0.8755269700572911
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.4348674698795181,0.3292383888902377
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9213384941940317,0.9282372953433978
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.0032651690424658555,0.11799326995662576
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9751758613180841,0.8983877259134053
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9361873217055006,0.6601428571428571
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9638768676226818,0.6662725847490298
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.1572961921799131,0.2935339308578745
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8669701568032372,0.8841548461801626
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.963801458336518,0.8854051054384018
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.7901234567901234,0.7737162750217581
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.985295452482527,0.7997679176718478
2010_002512_cat,0.959696853281179,0.86380731037397,0.9503772290809328,0.8774104086319712
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.955143752554844,0.9094881790744467
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9786396173378684,0.7035890832052507
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17016292856846732,0.7350099125202756
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7905660377358491,0.9368481622671366
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9326813412408759,0.8054832689325238
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9739867778097154,0.7953531110527697
2010_002682_train,0.7899039312553304,0.4667941791221359,0.8934136750892012,0.6754619228829489
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9675996699089544,0.8755402859359415
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3879975717630735,0.6731901554623628
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9003257328990228,0.8937961134781254
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8160823472484934,0.6812239620744146
2010_002763_person,0.5882219061166429,0.5005682418860344,0.4825638890334669,0.650954736240566
2010_002792_person,0.8875316139910191,0.682578806928678,0.940041928721174,0.8187162178992203
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9749030703133187,0.8460251046025105
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740929824680666,0.6921166838172789
2010_002902_car,0.9034828967308941,0.585532886289057,0.9760270118176703,0.9235848792635496
2010_002902_person,0.8235229155162893,0.76953125,0.867201230228471,0.8720700152207002
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8823816973015253,0.842724573125464
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8887568233843987,0.8718854983202687
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9100128023718078,0.8353474320241692
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9182065217391304,0.8033690221270521
2010_003014_person,0.806163096580233,0.6509935863736726,0.7467941618056069,0.7544562726482508
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5217460806814419,0.48348139661551753
2010_003123_car,0.7804592314901593,0.8352691534509716,0.920108327691266,0.9358853922029121
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6509146341463414,0.7843814253016255
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6670391061452514,0.6810127974267688
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9041978233508551,0.9085893035582395
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6341934941581912,0.6698611887060036
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9749914484436167,0.7662136590400825
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8678882479357539,0.6962640255751269
2010_003231_car,0.882924618560854,0.7371958723847392,0.906641604010025,0.8296788796152214
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6831634715632248,0.6936083925459177
2010_003239_person,0.29690701531856767,0.5107706224910952,0.35982980369403345,0.5871742346648458
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9310610898254577,0.813453229008525
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9493599293715168,0.8005269003280213
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9330495836957873,0.7409062623748374
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.8503139180704917,0.7121425095961508
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7675647514141113,0.698313878080415
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6941917735279762,0.8426237385872177
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.965055188701981,0.6914079245514116
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9720152965361746,0.8857959830502635
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.903571600249964,0.8133318565284008
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9364158972699897,0.8965986703274262
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8565958518767319,0.3702587151940364
2010_003381_person,0.3622335025380711,0.4138356534145683,0.29385072094995757,0.3269678169833269
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9418950393973933,0.8033850133906612
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7404676637876554,0.8651845714811747
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9572444657556142,0.9616557516372544
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.21264039596421092,0.6296051445399363
2010_003446_car,0.6272557030983997,0.7063306247991553,0.772996671267354,0.7975166255871273
2010_003446_person,0.7014396456256922,0.808868501529052,0.7478991596638656,0.8783302063789868
2010_003453_car,0.90475367516013,0.6529503271037995,0.9396850325939631,0.7826370904177458
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9345060468038323,0.7827480539607622
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9506226849826465,0.909219207564478
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.952401996464594,0.9194457134155627
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9365260840108401,0.9439743882917905
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8618329590418137,0.6826985608052705
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9716883039719557,0.8983690147731638
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.6307771831671126,0.6590371314160903
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.7302395385792478,0.574901391475841
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9082381193598619,0.6973113862367907
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8012810794420862,0.5401905328966955
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5432193295899268,0.6013232312453314
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2663136317048172,0.611304012345679
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5123466425248961,0.552719646602115
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8030043011687014,0.47861771058315333
2010_003708_train,0.39168638053396415,0.37505321413367393,0.5214506855373728,0.5882818685669042
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9494284053478008,0.9358467619337184
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7885275371792777,0.6663779101245263
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9467371349095967,0.8340311768984293
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7687256911045126,0.4423076923076923
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9617550445800094,0.8920914383075395
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7648354103173717,0.4678362573099415
2010_003768_car,0.39782228271436904,0.5574278674191241,0.728044779000193,0.698556562604901
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9139046678192146,0.8936048557353976
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9549866768176627,0.858578856152513
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7879763821792807,0.7778298021772211
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9575847629339457,0.8932246998284734
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.46723433634428396,0.4611314055511932
2010_003813_car,0.8436876955541003,0.49960088993053786,0.8912520435547056,0.6668207736168901
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9866021981767061,0.8130716463414634
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8495726495726496,0.9314572864321609
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4590624537881402,0.6528978752129608
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9162237408251076,0.9565341043750296
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5722371967654987,0.6736378977820636
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9266734561614666,0.8434410019775873
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9154723425016771,0.8712244797073508
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5206266114540199,0.3088041347353413
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8999761635182647,0.8268516903759436
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7853800898689026,0.8191301449758374
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5984822934232715,0.6353897303287772
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9749091715421222,0.8001512197063154
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9518476075158382,0.884411537539617
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9095117267864491,0.39291775087679603
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8601619960897495,0.8780538843839917
2010_004165_person,0.8259151183836294,0.7428661318231871,0.933418466886595,0.8691720193014412
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.927599189110918,0.9535855186818287
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8558167771500191,0.5879758613641987
2010_004219_person,0.2538458167156068,0.2891920569956041,0.35265673938128467,0.38392380274167703
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8474898379348572,0.8371143069340355
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7031829801269893,0.7546801872074883
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5642141988067491,0.4566487205604174
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.9267031688192762,0.6117110999145655
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6543321299638989,0.874082132172967
2010_004337_person,0.7821535393818544,0.7993762993762994,0.794,0.8394766235838519
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.950050270132912,0.5880632763326463
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9481974894227071,0.7975405231070143
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9736973154058581,0.6953753692574106
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.7085878369406453,0.7242231163399332
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9294884521209715,0.8868303011729306
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6786729129867137,0.6692843180960872
2010_004472_car,0.06019467213114754,0.1634072004571719,0.20031176929072486,0.22880281003024686
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6867420144622217,0.6082110956322215
2010_004479_cat,0.45411415863602667,0.486244019138756,0.7174640104696816,0.6827397972446062
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8640090660622625,0.7678809418036429
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9612515042117931,0.8721406812517308
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8878074022965847,0.6105974552018668
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9676096105694955,0.8832557678978117
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9052976360011393,0.9094757909321838
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9020496360165313,0.8459964534169964
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9154589371980676,0.8754208754208754
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8600398546477552,0.895419092606833
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8983222610066434,0.8420761053980126
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5399138367967562,0.3147525138937938
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6194326241134752,0.438038319564071
2010_004697_person,0.7389559360089812,0.562238686968866,0.7908116071122683,0.5624940254277794
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8334164692189383,0.751594758034112
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.23119055132308525,0.16263357648515517
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5798150768681221,0.4383166647507376
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8353069840187213,0.6245683893963021
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.40120749404375133,0.4981413330359466
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8849337529421099,0.7859666606269252
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8971325167037862,0.934489957526456
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9414337456434088,0.8608494679923251
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9531443098760637,0.7280550774526678
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5774644794343061,0.36802042345887204
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.260259604038285,0.4824150058616647
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8831914572104972,0.8459587606130775
2010_004828_person,0.6,0.42307868777242486,0.9285598179453837,0.8816584294343767
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9257382054095311,0.7041093410572049
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9589218825203507,0.8704431837330787
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.871625674865027,0.7770401389030742
2010_004946_car,0.10275577967967613,0.18578765186308002,0.37736551797527623,0.24140080059445337
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9372821353719852,0.23064814181096435
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9471128766903415,0.8554713249835201
2010_004994_bird,0.7413657264822587,0.608710208782526,0.920027365692064,0.8048426947784549
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9318336741649625,0.9194835187906781
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9766267917307444,0.8782387496066296
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7341681265975473,0.6751685132098861
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8934728600466763,0.786838687579386
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9483532275566765,0.87429718875502
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.9344653722153541,0.5831370319226707
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9369590328654841,0.7927900494249374
2010_005118_person,0.7803075455954226,0.7813160586430277,0.8097442143727162,0.8441814595660749
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9274473581865659,0.7282476285571643
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6302914110429448,0.47057003156526583
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8139451971070591,0.7761979640817678
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6141438719045563,0.5670299338504735
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9389537643596316,0.8621752323155699
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7417668301622379,0.43920803123257113
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09073414112615823,0.17712891752481333
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9612356066121943,0.7623657485204939
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8142968142968143,0.911787767903816
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8480498374864572,0.8280603804797353
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4882368970842038,0.36824140489735346
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13436442725954567,0.25924170616113745
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8906186543928523,0.9043095312991507
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9674235552754162,0.8235748016914102
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8836424957841484,0.9116094986807388
2010_005284_person,0.3739089033486748,0.5487088483661731,0.27684101858224364,0.3796693202694427
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.950300981187248,0.8237219715729842
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7979614124499453,0.7550994061451072
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7628526109538768,0.5736907648948024
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7029151959960409,0.5581259115797528
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9099273607748184,0.9142794182459233
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8889187464310907,0.881432324696503
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9825673140244281,0.9280460593372083
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4048718821412943,0.31899621837941033
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9652754466450337,0.9216111412250344
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9610417018402836,0.8570547025300373
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8371465646769567,0.6742913973147687
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.18809434668663422,0.222436844635132
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4051031487513572,0.5935913705583756
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.898566703417861,0.8733541888686445
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.8997899789978998,0.865345808108604
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9203015702783602,0.7974439775910365
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9103931071620894,0.8763805856723073
2010_005606_person,0.5784931890077256,0.5301780140048933,0.9130979527401207,0.8381506320849902
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8915239235695319,0.7925870128719232
2010_005626_person,0.8505245989053213,0.753075209625016,0.9160771970512714,0.8602189505473764
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3561828421379954,0.44517551787715554
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5621075202940726,0.7129284888945949
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8629831035152457,0.7800912081339713
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7123057337080541,0.6312548338611058
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7143665158371041,0.7903025835204236
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9567162740751959,0.7396024249259834
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8673145996196915,0.7852773109243697
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.11410836256230386,0.14750840169117913
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9135773004508088,0.9000135820354944
2010_005860_car,0.8991104542539249,0.633150377884422,0.973256010359777,0.9255817616253889
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.2760155016506387,0.3964703600749887
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6455526864325047,0.6590814814814815
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7630708479704608,0.32968419339085137
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9265757963702086,0.9310330646487909
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8218694885361552,0.9496105452366687
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9809848082078663,0.8955968307572412
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8752120184153138,0.8070520231213872
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9259478458323771,0.7597056772834488
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.33933814308266574,0.4730532106611022
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8446531670285647,0.7760886285162578
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2895320036501108,0.5658635900916186
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8786603541995441,0.8078415005401158
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7599393530997305,0.7706330378324385
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20356885652556614,0.5458652324042103
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9123571229439643,0.8577640759370436
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8875964391691394,0.8264200355197014
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8918057887977873,0.7562760670512472
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8010701661298398,0.37107081623110094
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9572872611656018,0.7036274091963821
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7984194122885129,0.849991882677634
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2540965279330501,0.26710909927880927
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7294739159145939,0.6361085126286249
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7490482233502538,0.8125262074486334
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9758599426704886,0.7252561103492781
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.19795490944930394,0.07752585379722093
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4575057225134756,0.28546749507501135
2011_000234_boat,0.8690410511044361,0.745168587741032,0.914387834951251,0.8237386191198786
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9744096973778358,0.892981263221517
2011_000239_car,0.563076923076923,0.8298826040554963,0.5908408408408409,0.8592450415866922
2011_000248_bus,0.7578092316273881,0.47002910841988,0.906777189986254,0.7793830740838387
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4392658778072929,0.5111990569215223
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9407480166225917,0.6019012225992352
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9571342787195714,0.8573951991925054
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3185737439222042,0.6460998345506638
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7158564814814815,0.7651701041183102
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2641276152149143,0.6332633263326333
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2744496410378623,0.3596189468113257
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7783714314594735,0.4258719163932434
2011_000435_person,0.6667873740117086,0.799345596038203,0.7759911283615193,0.8311321038539066
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7358091787439613,0.8484667611728718
2011_000438_person,0.866293566194484,0.6501556236451054,0.8969951302708646,0.7830010025621031
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7429680690911972,0.6760096689209376
2011_000455_person,0.819801325655434,0.6608909214092141,0.9289091708819002,0.8529859399913031
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8254812563323202,0.8569123531689686
2011_000479_person,0.8297886519421173,0.5629364673820474,0.6387099438387843,0.636164772307374
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680907568060795,0.8706101209180723
2011_000503_car,0.7620642636945696,0.6267332985529531,0.785455651909326,0.6429766789030447
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9021938335489436,0.7330899282045693
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8672744790179846,0.5859278933648123
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498267405139231,0.7454072747786417
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9140016729940158,0.8551795385530476
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.3134466033861993,0.5482917533591304
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6841130211221454,0.4635229132569558
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3301721893711183,0.416009550438252
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4407645916385567,0.7628909433219996
2011_000585_person,0.7143834055162982,0.697331381601171,0.8646771485269424,0.7992456503224237
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3102259215219976,0.3290547500198083
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7862007699141249,0.6818718367478939
2011_000618_person,0.8065156023498894,0.80257182871451,0.9048765803732691,0.9137144279432506
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9142699115044248,0.8215525621441466
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7509081473793461,0.6851746393318148
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8942512038307374,0.8485111371629542
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8545408550467999,0.9689320388349515
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5863976236812455,0.874600066854496
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9267822736030829,0.7954930886281798
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.966149246197008,0.7441293521971954
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8322626695217702,0.9435351882160393
2011_000809_person,0.6677162649567756,0.5253094424142403,0.8262746841069274,0.7625783952526929
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.935261216232298,0.7715496170767476
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.06573808903931268,0.16607387519548278
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8810867070015369,0.5662908471948362
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8731901279707496,0.5381055741460915
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9010906543926356,0.85207696582384
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9090920275590552,0.6463226545630811
2011_000900_car,0.8659081204184755,0.463948044496029,0.8911131593601782,0.684209741847016
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8312503951611203,0.47897817988291647
2011_000953_person,0.699318506576778,0.5520179584868078,0.7177006400787789,0.5736931216931217
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9489314738637504,0.9162256615077384
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9894762685950874,0.9247489880670767
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9224821280941496,0.9022091698080126
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6037977931742365,0.7228283103777444
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8565253713995132,0.8457446808510638
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3989808917197452,0.3813977656534165
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8107305980072848,0.49617183770883055
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8057816011780207,0.40947716522248734
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.09808637186449444,0.2870916515426497
2011_001071_person,0.4955280625759606,0.3632880144430935,0.9383388623428798,0.7307587410680194
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6349869451697128,0.7228127555192151
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8723649770622837,0.8085100485100485
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.876065124771759,0.898525827973313
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8888732451023774,0.8299593659625873
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8527508682142204,0.8967690217996392
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9375725900116144,0.8706217455160443
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6713764813126709,0.780519554021167
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8727308381891529,0.6304666503786953
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9185948018367438,0.6909912419150187
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9292199503889411,0.8313408030879751
