subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8283132530120482,0.9399011030810194
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5013032145960035,0.9530837004405286
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9249975295628974,0.7429947736288647
2010_000952_car,0.1665931592474868,0.25827918440510866,0.2182655736214447,0.3120578927773641
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9065857999868152,0.8494143219417944
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.724753973081302,0.4211686112593074
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9413701688293568,0.9367964709461515
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8760828135828136,0.8456152256392856
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8845721296390963,0.8913667849298869
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8944973544973545,0.9608990773482908
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8976787157870424,0.8193644473488245
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5936254980079682,0.6880681586563939
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8691683569979716,0.8769121309142653
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6990905496243575,0.8853230045649467
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9224543080939948,0.8097701429896051
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8610413827727175,0.8630281863347926
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9302499465926084,0.9201874698463023
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8848532038657079,0.8812002596715636
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9310139503232392,0.8769044902342439
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9341204840216376,0.7580458103798202
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9736889922593306,0.9333734807839702
2010_001151_train,0.859948839758816,0.8350265182639874,0.9078811248001505,0.8844071673656119
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9535085939537984,0.9205247133141735
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9732181622906241,0.9015107007973143
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.5027484143763213,0.8596965890424195
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8881759853345554,0.9128065395095368
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.924436077809703,0.6529796140625532
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9045267042987408,0.7182655826558265
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9690534411558793,0.782881451764896
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9518580131735719,0.6693508355854614
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6988817891373802,0.7975649645647829
2010_001313_person,0.7447601304145319,0.8697977440684559,0.810641627543036,0.9257080175508576
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9472292268897227,0.765052156408223
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9150043115837885,0.7396896193560213
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3708372446470877,0.46330231899116797
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7000659195781147,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9605987505412259,0.9018260586015745
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9254479807435143,0.6587540318196644
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9816272965879265,0.8375125072011158
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9267676767676768,0.8837686164472264
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.854157682204885,0.8879381789674096
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7909416992344344,0.6327682375159208
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9434275102798779,0.8045531980796036
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.7345788810843796,0.4565110398316447
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8910896613290186,0.855470467112417
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6709431345353676,0.8736442516268981
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8603131381892444,0.8841315550166717
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9533190843477991,0.8335774914903701
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6509811392646219,0.8475598775436701
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6726404403432087,0.34916322015966145
2010_001579_person,0.9109611393214719,0.7490149529320606,0.884347633912539,0.846000381659525
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9811685041132688,0.9042874097517555
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9628447282078567,0.8342568201774306
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9376565868437918,0.8667517639967379
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9092626898851427,0.8594624515652869
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.36521200866604764,0.3703203696972844
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9074470525269516,0.828502926450885
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5009259259259259,0.7977840389887298
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8193800341713449,0.8504790721129601
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7858024243304057,0.6343008870919076
2010_001767_car,0.2219758064516129,0.5159253412573127,0.7450351053159479,0.7332861333063619
2010_001767_person,0.838893206901912,0.7191364552928071,0.9335632223743263,0.9081047922557864
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7235276532137519,0.5730097993467103
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7645951035781544,0.9202946453867221
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7869897959183674,0.933226388610387
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.4736551175182966,0.5706746978318519
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7008944543828265,0.953937210499228
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8105492876554393,0.6789013425298682
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.4106948285977705,0.6357854141483912
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6044375108337667,0.5709926404595226
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.49742886527254027,0.6189421212960399
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9305689834210621,0.9262851333901145
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7789272030651341,0.6251318944844124
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7090464547677262,0.8816901408450705
2010_001951_train,0.9017469774975415,0.704023456589021,0.9559897679292384,0.8686536770491045
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9625430539609644,0.7900859614393796
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7469491210628093,0.47082448527375126
2010_001966_car,0.763986013986014,0.7531190019193857,0.7451499118165785,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9781550297369803,0.7764436234263821
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7223735408560311,0.7313534566699124
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8423729782248386,0.8235725691597255
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9181032611055625,0.8637503800547279
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9696718121675963,0.795825753949258
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28772102161100194,0.6862727009146261
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9253419224575151,0.7729032035110758
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9180846853977048,0.9048324689223677
2010_002137_person,0.8892365040271584,0.804684965284537,0.9212924025791982,0.8689268553123332
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3339889218913061,0.43058915431912104
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.8487313014792838,0.7412292015993809
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8892638518285984,0.8876723438767234
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9555901279966056,0.881551069358385
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9195905050122943,0.898253401524655
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8900763358778626,0.8569551890235002
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9530635600680791,0.7325324893300724
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8772037810507803,0.7829403184635955
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9105095541401274,0.9103177682921572
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9489618859570395,0.8573974186091312
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8843301098488405,0.8899837622617167
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8250795424185753,0.7027858517987241
2010_002251_person,0.842516373250015,0.830686222357322,0.872567331445442,0.8868219361559639
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9539872903626547,0.8766364915064738
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9675656409647143,0.9011926830121367
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9202993451824135,0.9272810994616039
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.17039445476632842,0.3534875730156912
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.402969166349448,0.4093117007566996
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9751264036964796,0.898115047123822
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9355654063783546,0.6510509977827051
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9109919630814505,0.65426226680139
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8438042131350681,0.7354561856926903
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8619831832429474,0.8776008186183192
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9637175039354434,0.8853436914753416
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8857001484413657,0.9516042301487722
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9853450836716506,0.8010691919963342
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9502383483658562,0.8769224104319195
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9549355638503665,0.9089194795398831
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8807562031237399,0.5867645207130394
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16514780131146167,0.7237403566281403
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7911494873178629,0.9370729953254225
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6470917225950783,0.7741395065488882
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9517230334706713,0.8232144284306151
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8540630182421227,0.928829580205727
2010_002546_person,0.77009507346586,0.8177703668413531,0.8479582971329279,0.8923370732871807
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7654283082591342,0.5648738405160896
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9131446224852512,0.7176130609825376
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9664518395417021,0.8731057673163286
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3951166303070985,0.6950324879480193
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9007965242577842,0.8942607610729881
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3696680309231469,0.20015509571037918
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6686046511627907,0.8951965065502183
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.871042747272402,0.8996628180239092
2010_002763_person,0.8143935968164964,0.7136304183630234,0.6091096774193548,0.7648441531140712
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399881164587047,0.8192684080778904
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.975273452186306,0.8542372154828753
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9737956249023112,0.6897938213416133
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9756372183361247,0.9217664200851827
2010_002902_person,0.8409886496234221,0.8301844354475933,0.86707678787213,0.8726705712329809
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8531184165401009,0.8267467128282567
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027945735244467633,0.10290679015175828
2010_002929_person,0.8401968297503327,0.710877103680845,0.751838650002256,0.6596658198862213
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9197397556108362,0.8047666905958363
2010_003014_person,0.8391439381105652,0.7456711849584609,0.6946525125254229,0.7511009935536029
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7541964845167035,0.6329530293968809
2010_003123_car,0.883920894239037,0.9028414298808433,0.9160682226211849,0.9340839784189537
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6602487443195407,0.7679978053846456
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8774643355143195,0.8318737314237861
2010_003168_bird,0.8391877058177827,0.84940665218118,0.90255803637439,0.9063543699848189
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6319433639334059,0.745351028098632
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9741841454914137,0.7502103786816269
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7877526182621786,0.6881555883253109
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9052474628445,0.8269221714769999
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7448551987386939,0.7559065794379851
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9009928044448493,0.8998310121787775
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.802959840553481,0.6336163476759246
2010_003276_car,0.9570847105744803,0.8340191017680357,0.976263494464691,0.9015606564410598
2010_003293_bus,0.9032723990069962,0.655793716466914,0.927305791289751,0.7282504103696157
2010_003293_car,0.910803324099723,0.9169329073482428,0.8616187989556136,0.8566288402989206
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9409469382738809,0.9038090722301249
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7766975881261595,0.7092183848351078
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.7280509950709706,0.8890895643050037
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9131678464074469,0.6270853778213935
2010_003325_person,0.9654800668837454,0.8599699740685137,0.971847792460335,0.8879129206710068
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9034039964134751,0.8251946997379397
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9414961556763255,0.9105185932413223
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8566138499130916,0.37024044434699993
2010_003381_person,0.3646671391054233,0.417678916827853,0.2834898874502835,0.291228889407736
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9379140196138901,0.7813167259786477
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.34105431309904155,0.5174586505644526
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7562349994782427,0.8647207538496897
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.957164548869176,0.9615557666350047
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3201042873696408,0.8736160188457008
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7733474094526556,0.7955824226923971
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7542639138240574,0.8870466321243523
2010_003453_car,0.878514807465001,0.5286629316295571,0.9498831108669188,0.7979363517810977
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9365614079274628,0.8476575923026994
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9518413597733711,0.91152037894588
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9529524848673785,0.9277669548277122
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.936135093956323,0.944217237787995
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9507424202009425,0.8446837146702557
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9755290611028316,0.9415315941604772
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7404081632653061,0.6063869550997524
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6455142231947484,0.5244748506455964
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6200595299797124,0.5486070787138941
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9072338830584707,0.6935461053108112
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016080706944286,0.541737395395932
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7903401196157797,0.6485785855761389
2010_003597_person,0.8142816477573096,0.645551969012266,0.4120368368714601,0.5378534587771817
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22831193235202005,0.41589892076862334
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1905445019646978,0.24702937817413068
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7624864159965224,0.4147755376610015
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6143617021276596,0.5802635519616651
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9496202139203225,0.9363080573044986
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7801115851657368,0.6506076388888888
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9470898294152971,0.8329108451728271
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9265324457875608,0.7948462479054391
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9628846605590792,0.8949890860776312
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8908671895327659,0.6824344023323615
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7908708938120703,0.8344155844155844
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.8212082205157797,0.778144805070098
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9705596894208994,0.8988047808764941
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.519718098665467,0.5520402536531569
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9646502449646163,0.9111381090814422
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.813081963444074,0.8348422592102515
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9706747826671823,0.8985331160171878
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9868465824507677,0.8144891122278057
2010_003854_person,0.7893065113816834,0.743371364293749,0.8490888382687927,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4590604357685103,0.6522270265057143
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9136191677175284,0.9553744848169028
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5728709887786998,0.6745090355544168
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9273543846652468,0.8469539375928677
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9009365994236311,0.8184362754245195
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6066583696328562,0.6843648479800083
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9027964707641692,0.8267998397917292
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8204064892453518,0.845620293301625
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7533073929961089,0.8824294785052565
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9749709957005391,0.8012017030758823
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9521708092673113,0.8855331841909023
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9850299957281625,0.7179108368818979
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8592861802255148,0.8784527490958646
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9353024407499115,0.8811536866285933
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9362200117027502,0.9561349218629119
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8998215812755355,0.6403376907628108
2010_004219_person,0.30694089365436716,0.27835394430502225,0.3598130841121495,0.3732778672392199
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8434924994717938,0.7479430164558684
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.733976152554776,0.7782323853510379
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4956702967681334,0.36227318290612276
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9378664991242099,0.7190767802268255
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6614963503649635,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7880893300248138,0.8357030015797788
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9529890495252589,0.5932285853295556
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9482508435462158,0.7966507177033493
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.97375399381686,0.6953753692574106
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5817489862394469,0.6466427177576726
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9293961952026468,0.886675766777168
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8503529231241369,0.7888006744888639
2010_004472_car,0.34856436014693754,0.439665962205306,0.771911744038975,0.6246926436981111
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8287429682258425,0.612005279643821
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9356758694872714,0.8072913163381987
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9486161956362571,0.8530839814014731
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9613176082247361,0.8723551567519663
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9542641443181319,0.870925931780103
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.1913265306122449,0.36101452239721826
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8859961666994299,0.6039523611080648
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7862513426423201,0.5440180586907449
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9047212741751991,0.9108956602031394
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9250528860682986,0.8285584253043577
2010_004559_person,0.869245201327753,0.8288907208940185,0.9131235827664399,0.8701369366101388
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8865389109605047,0.9261516499203866
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8981460631989792,0.8423367269201468
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5356825208589217,0.2968056953296806
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6574034487672795,0.45460710350089006
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7917893583510237,0.5627703558540258
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.834884788779429,0.7704093919325707
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.37389980067635664,0.2879351996589456
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.26501367947097865,0.48199053424296656
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7691203143893591,0.5798809379176285
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4027044675409479,0.49804139979578577
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.885589519650655,0.7869134739560912
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.896134593993326,0.9341394947095659
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9399884002592883,0.8557064507704362
2010_004815_person,0.9490396747511566,0.809412679891093,0.9522263778138452,0.7091071828149474
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6426829005029899,0.5417573449401524
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4072480771737714,0.3049593234361355
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12392940565792888,0.2461977186311787
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.6325785501140951,0.6749361221700636
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5719714717059712,0.4596977329974811
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9264151414517217,0.6255365808137364
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9589410903003034,0.8709487165084536
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8727771547580904,0.7886286941405052
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9402737739724845,0.7803690415171707
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9336138788586322,0.2315620705451214
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9527893555626803,0.8712794742945497
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.914408302468004,0.8043014755651821
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9295525635794913,0.9185851820845542
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770606623263685,0.8804293625173871
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8611118986193406,0.81981400353547
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.18172715894868585,0.16213069422209286
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9292248121036775,0.8524005274179788
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9473730400187222,0.8744691839779639
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8721414605117742,0.505121865065348
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.940101250650559,0.8467984079324069
2010_005118_person,0.7893228233608026,0.8517337314243062,0.8092873106530917,0.9133777898747959
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9659722624355782,0.789078076401627
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9735829119178806,0.8811777920410783
2010_005160_motorbike,0.765625,0.7170485164458474,0.7983846992369438,0.7557530372179726
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8485399507968767,0.7487688519544475
2010_005166_person,0.7529885654885655,0.7198191828952161,0.43593584450695994,0.4901135032879921
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9403168030944825,0.8597781873649422
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9691911330578069,0.6865370506236244
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5386967208200947,0.43939450016654946
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9536383092562868,0.7324218058163012
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8131952435749904,0.9183513760271292
2010_005245_person,0.8395431057927658,0.8166147455867082,0.848780487804878,0.8305592887418588
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6752928357395805,0.5106208732149256
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3695684413465816,0.4070096685082873
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9108857336037863,0.9242061491935484
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9664073550212164,0.819480439343453
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8859060402684564,0.91511658370448
2010_005284_person,0.58841917237273,0.6656093692814444,0.3857733664185277,0.4325251040901298
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9512811424520643,0.827768073668323
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7965116279069767,0.7538679731820526
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7641579963865179,0.5849618462683789
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7582589238595825,0.4306684947049924
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9100815239325207,0.9152233866519581
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8868563004657084,0.8809771544899344
2010_005432_car,0.848243953205522,0.5600674804009129,0.9832143834083505,0.9315280037503791
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9594412854210415,0.8915540540540541
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.23847473784556722,0.27738883632923367
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9613541864539141,0.8594565217391305
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.845705268935236,0.6774891774891775
2010_005531_bird,0.6663082437275986,0.628669478210535,0.40560961026254283,0.5945688423058599
