subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25057,0.9280931903543629,0.8443882055205697,0.9823385404523199,0.9581439393939394
0_25_25064,0.4500370812240028,0.24264076888240327,0.7923173372848512,0.47316776658562
0_2_2225,0.8143778511876671,0.7677112547250335,0.8743874858650584,0.8408158189279941
0_2_2268,0.9237685691946833,0.7344552421584893,0.9483662973671417,0.8318342761792357
0_2_2276,0.8944444444444445,0.8673846478724527,0.9526800371136964,0.934007627259161
0_2_2301,0.9303525738323432,0.8118357758138495,0.817347789824854,0.6542235905329998
0_2_2304,0.0,0.035053808379479676,0.9769427503442849,0.8866495333423509
0_2_2310,0.7148574118913102,0.28004994366111396,0.8415614236509759,0.6170585978183413
0_2_2397,0.5615797517426473,0.3147662448364042,0.554079475592964,0.5037941772228437
0_2_2546,0.8514723156061403,0.6984951391663338,0.9175716574683995,0.8658756446270597
0_2_2551,0.3565269964775774,0.2807889190003011,0.3865606112441555,0.321664820382972
0_2_2580,0.9240191236319096,0.7965433123994394,0.9579205825078316,0.8118590522478736
0_2_2721,0.428734722588587,0.2351775859629263,0.6568237994350282,0.37501974619556633
0_2_2741,0.41778694549161866,0.2206075044669446,0.8167539267015707,0.737732812140722
0_2_2756,0.9172721041809458,0.8544905008635578,0.8175615544348858,0.7739663651265861
0_2_2950,0.6783435717791203,0.14895499856849118,0.9679285749912714,0.8649890362326407
0_3_3142,0.846427066401782,0.7931325937665082,0.9523842528416967,0.9306473672213358
0_3_3183,0.46379089606916046,0.14726857142857142,0.07011742946380276,0.3621294722669786
0_3_3276,0.45487780448717946,0.5338887037654115,0.5573801082291472,0.5355220461920214
0_3_3294,0.8358320510002198,0.6429157268812795,0.9465390815955068,0.881396344072874
0_3_3308,0.5443371884071326,0.3178789276744067,0.5421214665547159,0.3978540286506993
0_3_3317,0.845389203242086,0.6859535835304648,0.9625418649744404,0.9354443809679263
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811784654514625,0.9667340067340068
0_3_3344,0.5834780966767371,0.4818828181437968,0.6456686291000842,0.5279844137442438
0_3_3345,0.8758689175769613,0.848168663317446,0.9444885496183206,0.9363178663763777
0_3_3360,0.8693113247946432,0.7485810937793648,0.85867463526103,0.8456658801686459
0_3_3362,0.8904354631337693,0.818213058419244,0.930482546807631,0.903300169861684
0_3_3374,0.8608155395272442,0.7662208725106582,0.9145031511355979,0.8667578574315292
0_3_3429,0.8853367240361473,0.7906220742744201,0.7727814855228766,0.6776821544263405
0_3_3433,0.06760424377004688,0.299067563436258,0.9307572246133472,0.8272016555530007
0_3_3434,0.11126307961969512,0.0,0.11440938323524995,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796897455406205,0.9136808580394361
0_3_3473,0.6102575342465754,0.2518147023888082,0.7328716904276986,0.5638768869685816
0_3_3514,0.5295287827924904,0.4114037958115183,0.9413704653719311,0.9128558216010687
0_3_3524,0.60300953570838,0.2756677706568024,0.0001360312871960551,0.4303920772789999
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512291735962021,0.6080918534718426
0_3_3559,0.8407279243650745,0.7188955626379014,0.9557743062985947,0.9318603592562765
0_3_3610,0.3717325470194453,0.3316304810557684,0.47599181675959723,0.47752514419181086
0_3_3654,0.8462607377463366,0.8166692108075103,0.9423844837421563,0.9338897611767623
0_3_3692,0.927081106503057,0.6766528421566236,0.9807414208653735,0.9034094111017188
0_3_3732,0.8442890442890443,0.7181921331316188,0.930786686838124,0.8819228106611284
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717420212765957,0.9290721421868963
0_3_3835,0.40621424170407533,0.638636738735765,0.33129518982633155,0.6887162306650509
0_3_3914,0.23408875516419614,0.004940260437642637,0.24344223689648875,0.09160780132391488
0_3_3965,0.4594935893305844,0.15750122283558102,0.5522066738428417,0.3970046549281522
0_4_4038,0.45719020438225005,0.07553109870631498,0.9808838493967147,0.9367950993301655
0_4_4240,0.7688436042229315,0.42712259917429546,0.7928097790394678,0.48542506720430106
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918467183041174,0.963232559375166
0_4_4316,0.9087776568734132,0.7297174662714018,0.9310166341199445,0.8152001199220507
0_4_4328,0.7349800277166382,0.4072591680350301,0.7929982046678635,0.4642672190574832
0_4_4430,0.7679055361982191,0.4775991498988791,0.8753519196751127,0.6582716638815946
0_4_4666,0.9187261465306888,0.8738303949571555,0.9593380614657211,0.9384742438319397
0_4_4828,0.9041619173777764,0.8112992367751557,0.9633308887259151,0.9408593725514778
0_4_4838,0.9565302718084584,0.8466539873501703,0.9609184296175752,0.7896970640915817
0_4_4870,0.9473824643791025,0.8717353837995493,0.9847746991323818,0.9618331341814859
0_4_4976,0.4047627927793525,0.3277575903180276,0.0007217216341527425,0.035596800443228646
0_5_5010,0.8849574570557072,0.7365208940719145,0.9752814575416415,0.9196248575685863
0_5_5031,0.9503205128205128,0.8505426896511695,0.9551290041131746,0.8601152737752161
0_5_5091,0.8978561188583344,0.7465784059397084,0.9668271613679813,0.8604147465437788
0_5_5108,0.7638458130261409,0.8430421432067998,0.908982683982684,0.9537569461222517
0_5_5131,0.7873242951010563,0.8652682733313498,0.7303469050626761,0.5765645805592543
0_5_5189,0.9020326139289527,0.7685374354043986,0.9510151033030072,0.8129191264973921
0_5_5255,0.9080076933902519,0.8040654746019037,0.9040028160514935,0.7565135971340172
0_5_5268,0.8973414702581369,0.83189430591738,0.9716462124418113,0.9507577264229744
0_5_5291,0.9506512520193862,0.7755812027168811,0.5204043727446402,0.3365250426422701
0_5_5303,0.8957202695319614,0.7388066648049892,0.9728193427004523,0.9307838179519595
0_5_5318,0.812599352369738,0.4199315108247722,0.79364121381841,0.7120838059651698
0_5_5335,0.600950729976435,0.33653323180680955,0.5057771151695862,0.44684063737942553
0_5_5416,0.9266415151861591,0.7866071428571428,0.9905405405405405,0.9693632728391264
0_5_5463,0.9316028502075013,0.7586563663953648,0.9543724696356275,0.8379305312317572
0_5_5528,0.9580864336976732,0.7908507765023632,0.9735313221709007,0.8744450921483341
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.32845335100783657
0_5_5586,0.9335573422936917,0.7530464452336189,0.9708202059501406,0.8888481828839391
0_5_5634,0.8118894148454023,0.3926260688623728,0.8775002924318633,0.5722682597803045
0_5_5673,0.4741768618113146,0.18485257708755345,0.8406300053390283,0.6229527420552711
0_5_5706,0.947132486913266,0.8913666375981064,0.9454285629223853,0.8873601174096496
0_5_5785,0.8401885175664096,0.762000276663439,0.9425916870415648,0.9487025197442648
0_5_5880,0.8536833684822922,0.7759624524714829,0.9642827614716825,0.9483480688692415
0_5_5887,0.9710467706013363,0.9120657452372058,0.9552342797422052,0.7327293997660257
0_5_5948,0.19618967147484256,0.29513812154696134,0.0,0.06656157421248607
0_5_5953,0.36748808087770696,0.008807217622246524,0.836738993048241,0.6347029364898702
0_6_6048,0.033516324761629586,0.017753134776305416,0.054983967656489614,0.12045843637055355
0_6_6087,0.3048022955161758,0.2713097253920342,0.8642353377876764,0.8497214484679666
0_6_6112,0.5907589887195203,0.570951871657754,0.6210914412766316,0.7032609691307136
0_6_6227,0.18684652996540596,0.21172327782261022,0.8198803461828883,0.30592842482719573
0_6_6287,0.19469330228567927,0.039266428583751706,0.16607852252556843,0.44084362139917693
0_6_6377,0.9114090498904216,0.674657256428977,0.9563386097728837,0.8147163120567376
0_6_6378,0.48568693154619436,0.24376436781609195,0.0851460221550856,0.04465941556814195
0_6_6574,0.6468318404832993,0.2963504814598074,0.9241479843168795,0.7724242545207776
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9528985507246377,0.8897631950115062
0_6_6693,0.9234582100996823,0.7456353934621561,0.970884785317775,0.811604369175268
0_6_6744,0.3303051575339637,0.19220514664030436,0.3504700545657748,0.28010517608130464
0_6_6772,0.9434101163619093,0.7875720164609054,0.9473539415766307,0.8193362831858407
0_6_6791,0.9392349035725577,0.8546596286858391,0.9825499765995854,0.9538535645472062
0_6_6818,0.9265833260736998,0.7124758687258688,0.9708141679703005,0.8877381938690969
0_6_6823,0.9710091220068415,0.8796039837350462,0.9699353668879596,0.8595008281455252
0_6_6825,0.9359047657940949,0.7479119789481713,0.6283416083082193,0.3743244764692637
0_6_6826,0.9284120579159744,0.785534364879453,0.9736868892508144,0.9166469707712913
0_6_6830,0.45191945803537825,0.27624543181381034,0.8934862761163458,0.8815880322209436
0_6_6833,0.8921571980709375,0.7495684983743427,0.9336894799760909,0.8544584751971728
0_6_6847,0.9496252437677686,0.8076278479865924,0.9518447649887155,0.811077775213478
0_6_6876,0.6966244470032119,0.324843028077242,0.9502393980848153,0.8704547981763594
0_6_6913,0.9327256228345158,0.6659782608695652,0.8911223884531734,0.5034673281840221
0_6_6917,0.6470236802085596,0.41936706462004925,0.9804726785115655,0.9550572799373348
0_6_6923,0.6481752775336133,0.3752558329922227,0.7420939514891004,0.48223989635441034
0_6_6975,0.9070224814350141,0.7206271635104866,0.9739082568807339,0.911185707783341
0_7_7129,0.7429189109962991,0.3418446868983222,0.9857142857142858,0.9021871638580137
0_7_7167,0.5288537871231705,0.22253592884284715,0.2181224393847807,0.017433087125724726
0_7_7270,0.951222932232928,0.7891767564987198,0.9806126080857568,0.9118421052631579
0_7_7478,0.6221985667306632,0.01767439208643348,0.7510969470232322,0.1722962503873567
0_7_7540,0.33601800900450224,0.3251179863660199,0.4106448517901328,0.37644004543241927
0_7_7586,0.922077922077922,0.7980995297805643,0.9848862315230028,0.9604593929450369
0_7_7609,0.8972366621067032,0.833530106257379,0.8924915685462399,0.8669699367088608
0_7_7677,0.8586016514389017,0.7736326870015496,0.964622641509434,0.944821597726555
0_7_7697,0.3278914519342442,0.14994264994264994,0.4397257826385428,0.4595464448405625
0_7_7702,0.6486928868727494,0.5185369382403472,0.5104771038120355,0.3289000087788605
0_7_7796,0.7941724941724941,0.4637195882164357,0.89321989430681,0.6159370308759686
0_7_7804,0.8696544161861979,0.6573390110367602,0.9872893401015228,0.9502302515054906
0_7_7817,0.10276992839697584,0.0,0.0,0.4123760946973342
0_7_7819,0.2878613738838299,0.4578159645232816,0.9860494610019024,0.9650291423813488
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9577650236326806,0.7756996136813342
0_7_7917,0.603931963772918,0.36957130848977304,0.9438552250982719,0.8329723225030085
0_7_7923,0.8436524453694069,0.8181527133023851,0.9560531173703328,0.9484092107576024
0_7_7954,0.8313943779571389,0.6582317073170731,0.8858326827217584,0.7431508088740907
0_7_7981,0.2824353402810008,0.14169758165741542,0.004118956882970578,0.3431014545675857
0_7_7986,0.9105341403844112,0.6669117286673528,0.9871564420735243,0.9480449599426043
0_8_8006,0.704367417677643,0.41143756558237143,0.7447286108555657,0.5245965715562008
0_8_8040,0.080725,0.0,0.00045570389373660313,0.46563108898029876
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.1584206193760822
0_8_8109,0.31233892291729426,0.1109302837035408,0.0020742753623188407,0.5362567763405077
0_8_8151,0.8711608537220198,0.6121530609163118,0.96960869028515,0.9183933054393305
0_8_8238,0.9146010046940625,0.8538767395626242,0.9416558300823581,0.9057992346187813
0_8_8241,0.917526773869997,0.626217485963103,0.9466820502062793,0.7615157372624822
0_8_8248,0.9118034751348113,0.8108436445444319,0.9518123127558125,0.8980086741593993
0_8_8454,0.9197431781701445,0.7793424687212263,0.9669275929549902,0.9191020753917831
0_8_8471,0.9263079324150099,0.747315022165349,0.9614993708256703,0.8584198519484147
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018088451312930208,0.19051075024947836
0_8_8711,0.905777916212428,0.8125,0.9265606378169564,0.8369340746624305
0_8_8814,0.2974959009005142,0.0,0.5962130382154591,0.28290706507976704
0_8_8859,0.17636859719627423,0.11876331477470059,0.13805268683317465,0.32272537818422536
0_8_8860,0.7712934173111164,0.5821116297416343,0.9085040600686305,0.7464471858712363
0_8_8885,0.6553818251765546,0.44372635033318825,0.7129245052528708,0.5350042301184433
0_8_8976,0.93574166190981,0.8048195921213178,0.9712097049777879,0.9110228217684561
0_9_9002,0.13560690571049136,0.17186749879980798,0.0007234916041323149,0.5568359915183921
0_9_9003,0.9365251691817754,0.8325036000822876,0.976504914004914,0.9236438923395445
0_9_9012,0.9527694188452135,0.8384575713095569,0.9810973364428625,0.9260382928129228
0_9_9033,0.6608986186605496,0.5483749529426528,0.6766861783473079,0.5678528860888813
0_9_9127,0.9415486307837583,0.8642796661424943,0.9927685950413223,0.9839565328998032
0_9_9132,0.18210659898477158,0.40975,0.22613315623443467,0.399486301369863
0_9_9135,0.37022388586764604,0.3824905214436949,0.382312591866732,0.39691898060098896
0_9_9187,0.8447152098837493,0.6083600485542656,0.9069360483614382,0.7218500255058663
0_9_9228,0.2253141347139082,0.29369833927352695,0.23746731840400137,0.3333596214511041
0_9_9264,0.8868399295445559,0.7235359663241302,0.6565847005495608,0.5808192693438595
0_9_9353,0.8295405052264808,0.7456702747710241,0.9427307206068268,0.92514272664992
0_9_9398,0.8483874159081916,0.7671204100495757,0.8972667821809849,0.8522989982019008
0_9_9419,0.8685674740484429,0.5552199358127242,0.9535486317386084,0.8274343972658287
0_9_9453,0.8904172750326597,0.8095498326388415,0.960322854715378,0.9308561719731108
0_9_9459,0.8625864194222627,0.7282184655396619,0.824717583497053,0.7083775185577943
0_9_9496,0.4076061439399021,0.32015257840025624,0.4453972442099091,0.4058146577831617
0_9_9638,0.898401719786896,0.6848684715085512,0.9620830150241915,0.8774082151944748
0_9_9659,0.2363047955280965,0.32821374290056793,0.1544606819763396,0.25452763993805116
0_9_9699,0.6332781456953642,0.6383114224628121,0.8106635532204709,0.7895340352340248
0_9_9799,0.6716584515433144,0.04460835967685283,0.6497138682576403,0.044393395549174444
0_9_9837,0.9536517220670027,0.8401813934313591,0.9902843731237377,0.9659029049339338
0_9_9880,0.102677716954408,0.0,0.1363139706256035,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9461764350939298,0.7914598160041659
0_9_9990,0.9049923430321593,0.8257826229410539,0.9609797297297298,0.9391988555078684
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9723713250320155,0.9068023016851624
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8134025636865163,0.6846142231617092
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3042961337083019,0.09252881176314744
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8485966141703242,0.5676034941131789
10_00000014_010,0.866874270144025,0.7963214546974605,0.9610523221634333,0.9454900160661005
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9603023575430807,0.9176402208660274
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9338614359361247,0.9154501216545012
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9385319531183164,0.9027573529411764
10_00000027_009,0.8855497406129305,0.695303910790011,0.9247599367934849,0.8002995102602501
10_00000027_010,0.937110881455902,0.7641866913123845,0.965858564471734,0.8795767716535433
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738701725554643,0.9228895343389862
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9634423251589465,0.9550213967039971
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8143129944530326,0.665705329153605
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9571222518466717,0.870080758877067
10_00000067_018,0.8616447430680421,0.7424390243902439,0.942419440042261,0.8964433090980546
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8741031092213659,0.8543218905700051
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9785801141146759,0.9593903638151425
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9787482290190849,0.9489686186332975
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9193205944798302,0.8606189811071088
10_00000085_008,0.936493374108053,0.7962665348003461,0.9684707787825617,0.9027536483669215
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9523007663493591,0.8825115386372984
10_00000089_017,0.9144086599878976,0.887787492342819,0.9719170607493635,0.9657344273662314
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9549543921029614,0.8841665991410744
