subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_198_198400,0.8015138023152271,0.6711085027790245,0.9483599290780141,0.9531059683313033
7_198_198450,0.9149439540537454,0.713362242030033,0.9493276541819206,0.7504714984026789
7_198_198494,0.8246740085129383,0.5566176143689148,0.9729718777858821,0.9220364565192152
7_198_198520,0.7726994401679497,0.32392987037209736,0.39295691564548624,0.10626036371544295
7_198_198545,0.8489420681427419,0.71172878500737,0.9386291941496989,0.7271688730596062
7_198_198568,0.8706587859700591,0.6688243526941917,0.9092306648882056,0.7704050416054822
7_198_198603,0.8612710206165102,0.4594483888585472,0.9818376414880161,0.873963133640553
7_198_198638,0.8401976935749588,0.5717145624798192,0.8965772628683277,0.8236093583147267
7_198_198640,0.2704345481728389,0.20738592540030235,0.43859794155334186,0.4062899616368286
7_198_198642,0.8376913697330985,0.9201375976199331,0.9320754716981132,0.9665461121157324
7_198_198659,0.26900994872244377,0.1091069435449422,0.15579566286230812,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.9025568930673931,0.9735672347809551
7_198_198728,0.7101850686138739,0.3427068214804064,0.7400944633954343,0.3963072237555915
7_198_198748,0.7578564765672746,0.6310522253666067,0.8450476361675355,0.735721580642627
7_198_198769,0.9324551824551824,0.7069677106093712,0.9673772455089821,0.8533326177954277
7_198_198781,0.9646660909614277,0.8767065105272739,0.9837835831972688,0.94603055346857
7_198_198918,0.9217215722070091,0.7097976570820022,0.959812321501428,0.8515613791784229
7_198_198953,0.9384494102665171,0.8633429473973355,0.9796327530789549,0.9570858642130612
7_198_198958,0.9236587398243702,0.8086830912446834,0.9749479481496407,0.9158071278825995
7_198_198970,0.870286352804965,0.670790785208936,0.9638719207274854,0.7354590552879431
7_198_198998,0.9321728691476591,0.76010101010101,0.9721949520220413,0.9005899705014749
7_199_199045,0.8790843081887858,0.6802559201029922,0.9632118322759864,0.9173285707571556
7_199_199048,0.3609017962608448,0.05576217098159656,0.3628341233197858,0.016379134245761297
7_199_199051,0.9788012049163163,0.8886353070453489,0.9965965143045051,0.9817492190986167
7_199_199059,0.2814388244305126,0.12006634621894252,0.0011407238411282796,0.5690762780632945
7_199_199073,0.3067757680160781,0.004437637448947534,0.23009247529769444,0.016998692408276287
7_199_199143,0.689353859209462,0.0936074144486692,0.719003692588546,0.13217180103596124
7_199_199241,0.8664310954063604,0.8794487903434699,0.938896132116471,0.9432392758114501
7_199_199273,0.21324616004657204,0.10697003844624155,0.0003040391602438394,0.2299563963710528
7_199_199281,0.09987032341726827,0.0,0.10705838416531806,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.992013994523882,0.9721751754173724
7_199_199366,0.9346949067070096,0.8824719328411045,0.9601530544926772,0.9360144312393888
7_199_199393,0.854116773415019,0.311554859162628,0.936944068326216,0.6918614219881501
7_199_199395,0.25466619789835543,0.0,0.0,0.37507179781734634
7_199_199412,0.8270520090609179,0.361362411729673,0.8712820014888177,0.5042664916311126
7_199_199422,0.3472199031557856,0.15614432759837985,0.46940733127783485,0.4287975848612032
7_199_199442,0.8591264901944513,0.8128344430374577,0.9135196600634389,0.8703838574243852
7_199_199464,0.8379406907445969,0.4809267320888364,0.9456889264581573,0.8389772281115038
7_199_199546,0.9101279268461645,0.7592557191104314,0.9903622969018064,0.9696537968371562
7_199_199569,0.3148160512786272,0.19581379024281292,0.2546911437713542,0.13746753702533868
7_199_199642,0.8832945805759256,0.8743044573302876,0.9518344123994507,0.9532571781414017
7_199_199643,0.9040290124275795,0.8601813260000859,0.945851280352156,0.9234611953612846
7_199_199669,0.8181961526332387,0.44074673099591544,0.9335357803010298,0.6439633082036618
7_199_199691,0.8986564079007809,0.8205991440798859,0.9699836044898474,0.943720785291368
7_199_199692,0.8926905132192846,0.8747524752475248,0.9460067491563554,0.9384749708963912
7_199_199936,0.8911426639621366,0.8282380833541303,0.9824521934758155,0.9768124039670345
7_199_199947,0.8979438314944834,0.8869593925387916,0.9288389513108615,0.9078587166989384
7_199_199952,0.5388004066418164,0.01860150714768545,0.609980664763834,0.06527422813665873
7_200_200012,0.8644599126961388,0.5621780167713308,0.932246310803425,0.7539477583506202
7_200_200055,0.8113095238095238,0.6952839830632209,0.853956573089852,0.7639816438458381
7_200_200346,0.523320340252309,0.13298037994394268,0.4967963616146702,0.03702853469846881
7_200_200378,0.8342133051742344,0.8631655822599921,0.9394388993795522,0.9587996293392259
7_200_200384,0.9444362346682429,0.8195088044485634,0.6684774253062061,0.4606268886650471
7_200_200407,0.65311004784689,0.5081027365846201,0.9177353769158586,0.7890406004159508
7_200_200443,0.9172373597552091,0.5934381139489194,0.9679075235109718,0.7744616881107131
7_200_200555,0.6213037265032428,0.7933374854277456,0.4424431232311709,0.5180590775135357
7_200_200585,0.7971936988330431,0.3054943728690825,0.9502774861256937,0.7879789713294673
7_200_200654,0.8278100655372821,0.7650305539128721,0.9065490329148287,0.8938517850511909
7_200_200663,0.933119813655554,0.8396847290640395,0.971611071682044,0.9277798686906703
7_200_200704,0.6279026129380306,0.21263218062303516,0.9819549245432884,0.929897909577054
7_200_200707,0.2344585342620706,0.1368473150210344,0.24050617449828385,0.14432741788101766
7_200_200717,0.27405218610707666,0.04090711805555555,0.2810609306710087,0.35496710708165186
7_200_200731,0.9331343840343188,0.7216411285653633,0.9172963895885811,0.6878900417320725
7_200_200745,0.9034365098708262,0.7365555703093879,0.9670712401055409,0.9120509517675683
7_200_200846,0.5757197034993966,0.260769251648978,0.0,0.0
7_200_200848,0.8698277923941641,0.8507933685941598,0.890440884416788,0.8631677163517611
7_200_200910,0.7191932624113475,0.7009978368571628,0.934776250365604,0.9454998710564773
7_200_200932,0.2622836048879837,0.2684782608695652,0.0013105567606652205,0.1848408211841714
7_200_200933,0.2599672009150669,0.191959141727134,0.00254419727314241,0.395309834311656
7_200_200940,0.9192797896014566,0.8697334479793637,0.9729361091170137,0.9487338210467079
7_200_200941,0.8711629917855599,0.7261721123732062,0.990277582076934,0.9818171188026192
7_200_200973,0.22837895380449616,0.0,0.0011445615982241953,0.34340957052415444
7_201_201035,0.8948661871801231,0.6175805367076227,0.9683892384680176,0.8983753179617625
7_201_201080,0.8468732394366197,0.6262139951855233,0.9509600529684397,0.896768206136041
7_201_201121,0.9552803322456245,0.8421052631578947,0.9900978609832515,0.9478116802429932
7_201_201126,0.8705715816053256,0.563915150552157,0.9655593338564827,0.9007049100631989
7_201_201151,0.6868781652338306,0.5574598424092216,0.933952244207545,0.8743284165282798
7_201_201161,0.9278662420382165,0.8641240210277867,0.9506368525332578,0.9258181418844718
7_201_201213,0.26119839605005923,0.2777618737800911,0.2506890074179704,0.2559127899220522
7_201_201231,0.8644956017218791,0.7909148800679261,0.9207104345068189,0.8779489648531535
7_201_201292,0.7397351544932123,0.3048987184787102,0.973956890341885,0.8833687835510989
7_201_201326,0.8490458882326215,0.7933734097581434,0.897870088636063,0.8116254036598493
7_201_201366,0.5188760188760189,0.301668625146886,0.9719788186345584,0.9163453674494684
7_201_201394,0.31863258085413865,0.1548417910447761,0.36725270479134464,0.25863089366739
7_201_201412,0.13091944576277073,0.421658849373627,0.13238762364039566,0.4105983244931344
7_201_201516,0.1920414069456812,0.15480902963517706,0.0016556549989847399,0.39202578488719114
7_201_201545,0.9637970655824643,0.8654856920381546,0.994724888270203,0.9776776429809358
7_201_201725,0.9136628677445005,0.8564944888696779,0.9628189722202587,0.9544995511669659
7_201_201727,0.891484942886812,0.8758600497730933,0.9336421952957947,0.8685761555164926
7_201_201743,0.9319158231995922,0.8353468952651684,0.9266548781425387,0.8187082799168914
7_201_201758,0.36571640133283967,0.426381547333013,0.35347504179603534,0.388944693026512
7_201_201820,0.8731735827001753,0.8291699814372845,0.8881272949816401,0.8923722265150679
7_201_201903,0.5040592732718531,0.6117800011305183,0.5907387837448362,0.6462141779788838
7_201_201983,0.9315068493150684,0.769259512984991,0.9513708676520366,0.8042289015919848
7_202_202033,0.42968780374013454,0.33555097056718175,0.47819112036073536,0.40446424512433515
7_202_202075,0.858867709274136,0.7870050539941097,0.9188009466210886,0.8832238084447466
7_202_202157,0.25270130857360046,0.07620696577336143,0.3792820512820513,0.24598786967956632
7_202_202166,0.8333953911712383,0.803326242506285,0.2884109265813595,0.3764314612905438
7_202_202183,0.44222842707086824,0.3634838427310526,0.38844559180161153,0.49858208495160594
7_202_202200,0.9550806087705624,0.8022061165976425,0.9798862859097127,0.9238958097395243
7_202_202235,0.9656715483790211,0.823252831801667,0.9918539506729345,0.9642992783896696
7_202_202260,0.9205202981067444,0.7996624640127072,0.9260142013009584,0.9000304475794174
7_202_202280,0.960509896992978,0.8391739042617653,0.9807124283658579,0.9214022730910837
7_202_202289,0.9550961223630665,0.8698180988766607,0.9779930863235795,0.924992444847386
7_202_202293,0.9707894022074619,0.8929027377180954,0.9845445995068507,0.9346465930198455
7_202_202296,0.972827270747114,0.8844159464733761,0.9766359048707726,0.8939927322280263
7_202_202308,0.8184228729536546,0.568961939152451,0.91196433324461,0.7372624621316441
7_202_202335,0.9277820688016161,0.736045549661784,0.9422677165354331,0.8145035792094616
7_202_202345,0.8569421023046655,0.8152915433131677,0.9440017001381362,0.934135927766501
7_202_202363,0.18092620047772012,0.002104709287029729,0.20723707496637486,0.03692376245645305
7_202_202422,0.9031037093111279,0.8021781368238061,0.9816763885366472,0.9593446934414552
7_202_202435,0.6470650641851442,0.38617044074576756,0.6654267539815264,0.45351386698465207
7_202_202443,0.253114937701246,0.22107620026427838,0.2838626053143227,0.30959682511048975
7_202_202446,0.4998188624562251,0.23787897137782085,0.7312611612529563,0.6405065239983064
7_202_202466,0.8939252336448598,0.8191583610188261,0.9442744197908697,0.9111294700814352
7_202_202489,0.21364288238106124,0.0005119745150463621,0.004450119470536922,0.568002324414274
7_202_202553,0.7787624459156545,0.8132307906458798,0.8387494604427452,0.8519518346179803
7_202_202565,0.7767697855380528,0.6670932974065342,0.8236323230412785,0.8132198900349159
7_202_202576,0.9630388164710985,0.8619183857852734,0.9878531425015556,0.9386903488123262
7_202_202578,0.9355441606364115,0.8054602525731805,0.9695949341642376,0.889297124600639
7_202_202587,0.862396647835684,0.52652683528686,0.9485611664599991,0.8722545297255732
7_202_202607,0.30593868221941994,0.33565740576889047,0.001037319942475894,0.274841575749657
7_202_202613,0.07037608544370821,0.09602491685583064,0.1721064901857562,0.18218773904491312
7_202_202637,0.30130311614730876,0.22596468279921517,0.4012498110164794,0.43130534133104825
7_202_202638,0.914434425142554,0.7791613930510758,0.9706729231097366,0.9281323877068558
7_202_202708,0.8352906110283159,0.6474572567870214,0.8939679241607688,0.7746165554384733
7_202_202722,0.946623739727188,0.8690721987349654,0.9626902883289825,0.8889351614556638
7_202_202723,0.9067567567567567,0.9022611499981676,0.9409979232120986,0.9377916603944001
7_202_202729,0.4209955643173977,0.19949469171090242,0.4726706866368411,0.3371723474356358
7_202_202783,0.9322351179333583,0.8610733695652174,0.882201713909031,0.8039337240757439
7_202_202789,0.8423147581139008,0.7160576351752822,0.3896753969056527,0.4415285963156529
7_202_202818,0.9660297949094796,0.8787298929617892,0.974077118005616,0.832853504595283
7_202_202920,0.644160510544733,0.38303727114210984,0.644222438813082,0.454029473108353
7_202_202969,0.08711339229909658,0.0,0.0008302241605233413,0.3207717041800643
7_203_203002,0.9366273471352913,0.8258441017090454,0.9606698319004234,0.9153314070571754
7_203_203015,0.9011927351585796,0.851531124497992,0.9130873450562121,0.8586326767091541
7_203_203031,0.7838400666389005,0.5976421480144405,0.594054614586934,0.5218441715321119
7_203_203068,0.7664407630522089,0.7735840297121634,0.7788821567159099,0.8316466912279066
7_203_203069,0.3548493633261165,0.15507574662232718,0.014530704456767303,0.07493465001452222
7_203_203099,0.975898348474915,0.8743229040342793,0.9894688059319867,0.939196571140432
7_203_203100,0.5081673089224145,0.37488170880086524,0.521000965561635,0.4120275034030226
7_203_203101,0.9707201594816846,0.8531780843767446,0.9913682659663058,0.9535474044929559
7_203_203146,0.4499677589542177,0.24687846502434557,0.8627403555448059,0.7726636999364273
7_203_203209,0.9275267587221179,0.831183514055193,0.9638024798781815,0.8447497546614328
7_203_203246,0.9681832186505084,0.8706489227968269,0.9774652624498119,0.9061557566081249
7_203_203252,0.9424510233749452,0.8306337239680526,0.9448366954851105,0.8500680992736077
7_203_203283,0.898191365227538,0.7273759461732549,0.9198938269924454,0.7966294594003064
7_203_203446,0.9739468893213635,0.8904157396501331,0.9927377422543079,0.9694803409403354
7_203_203453,0.6041508653382058,0.6199399523760224,0.8880726015557476,0.9280395295427657
7_203_203526,0.35461627539741025,0.30107131752268423,0.42264676995215916,0.3536040064389197
7_203_203706,0.8446223920070526,0.7884592108448317,0.9155244523582757,0.8884865553543888
7_203_203760,0.8337997323275338,0.6480208786428883,0.9437326379046431,0.82221913333565
7_203_203763,0.33223316614257126,0.2773144104803493,0.3041291944686201,0.3272069426601295
7_203_203765,0.8812006012704262,0.7087386901891823,0.9069501226492233,0.821795819611533
7_203_203849,0.7082273494653911,0.43970238095238096,0.751853287465478,0.5172234935163997
7_203_203851,0.6621360067851162,0.39003749609415683,0.6880524924815457,0.4442864806866953
7_203_203897,0.18210077906128871,0.011943227782963549,0.00010617965597791463,0.34408242660020666
7_203_203899,0.7926398837330011,0.6481449375866851,0.8791482133106837,0.8269851181184307
7_203_203906,0.9144492643441706,0.8112209457654288,0.9144542772861357,0.7412568743659566
7_204_204017,0.9367983159582999,0.8539735693356455,0.9813286787263302,0.9559084008097166
7_204_204029,0.44042945155834745,0.45940580956792165,0.45841386419275865,0.5595835719820761
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899369614250187,0.9299487797529377
7_204_204115,0.9372271494876154,0.8333740980799804,0.9834448405528153,0.9458761221985403
7_204_204119,0.6256792927244708,0.4387471182128945,0.6982259232440261,0.5237076061903194
7_204_204201,0.5526614511428133,0.36398671096345514,0.9401154797910366,0.8805441669772642
7_204_204208,0.9643119640669661,0.8922929120409906,0.9896813864847221,0.9696509301119098
7_204_204227,0.9316558993539612,0.7543314695934286,0.9767004249740998,0.9218521161140111
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917627180013276,0.9687223062086222
7_204_204239,0.9038558437507498,0.7746909244169711,0.9916686503213521,0.9716290066276501
7_204_204261,0.9216958259616015,0.7716596957301098,0.8973808062205852,0.7564113940899814
7_204_204300,0.9351699607395725,0.7757761364318742,0.9807460463796894,0.9245750234239057
7_204_204312,0.914796384685691,0.8353815375821664,0.957334506267869,0.9183631713554987
7_204_204391,0.9281124957128158,0.6733650694552833,0.9794251724726359,0.9200058283549468
7_204_204406,0.9029131985731272,0.5389985348616737,0.9761854274389548,0.7449704734260835
7_204_204419,0.8455168119551681,0.7272178355782629,0.9571035879629629,0.9277842669239754
7_204_204588,0.8291704984366378,0.5182295573893473,0.9152913365144684,0.8145530356961252
7_204_204589,0.09187560169101336,0.1017452485380117,0.10753252719486785,0.10142664767071957
7_204_204599,0.5198042236925587,0.4401198712493988,0.6621927888153054,0.4462924970691676
7_204_204609,0.9316167290886392,0.8013552399517312,0.970470817249002,0.9097357510365153
7_204_204661,0.9400323719054315,0.8097804993747035,0.9516702987503793,0.8399140124594191
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908497182540367,0.9580895835152362
7_204_204731,0.5979199082794202,0.3313039066463724,0.6574181757767071,0.4688292859731787
7_204_204745,0.3835001865126173,0.07207783553245369,2.007628990162618e-05,0.5209619013617586
7_204_204777,0.3986677324806821,0.1629790744768619,0.4406787650247466,0.2568350668647845
7_204_204789,0.9041640638093642,0.6003443728018757,0.9650559830894738,0.8605257194652164
7_204_204802,0.35698349913238414,0.2998328458002507,0.3692519411935823,0.3487338620081983
7_204_204804,0.9595833638964277,0.8942826819251535,0.9701912474810843,0.9301286976565502
7_204_204911,0.9583424591528319,0.8401426853042432,0.9585765477451489,0.8453092132940682
7_204_204934,0.8741092636579573,0.7305504366637289,0.9689003436426117,0.937709809772473
7_204_204940,0.9529226219812715,0.7856040950844961,0.9885601415579606,0.9204476248477467
7_204_204947,0.7442450495049505,0.6991363883918151,0.9264659520807061,0.9170407613575148
7_205_205028,0.8802304184334747,0.8085671479160992,0.9351313238145602,0.8759695541862994
7_205_205039,0.9338143471624809,0.8178139452152259,0.9660388442192606,0.9224329324699353
7_205_205040,0.3054393305439331,0.10327901256259334,0.0018505433868308604,0.6758939367766453
7_205_205157,0.9430107156393205,0.7911766535996515,0.9768754749755727,0.8722620535420641
7_205_205159,0.9691863264323544,0.8855007119126721,0.9875169248043327,0.9095321637426901
7_205_205162,0.9591794745180339,0.7646806226516372,0.9746746916458272,0.8250640455900037
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546581317267564,0.8202870189171559
7_205_205174,0.6375947622329428,0.48622780971634344,0.6666305238301768,0.5308961297038135
7_205_205250,0.7559532551455007,0.2671030405405405,0.9370576679852534,0.7687836688403743
7_205_205266,0.836834767559252,0.7467191601049868,0.9809523809523809,0.9694872157084334
7_205_205299,0.5376854325992813,0.28284414106939704,0.8073208065026919,0.4592508310465609
7_205_205328,0.9589407360907675,0.8091081593927894,0.9887729780518949,0.9457615153832578
7_205_205332,0.850845306098898,0.6907303767107181,0.9551634940638059,0.8439163006974942
7_205_205363,0.9156228200539869,0.7364355601329525,0.9645954228336702,0.8900082661706964
7_205_205373,0.9300596390674618,0.7598318080633193,0.9712523133867983,0.9037245739417262
7_205_205377,0.9505436971405558,0.8254500779662619,0.9712899988850485,0.8947787566572097
7_205_205420,0.3570909832201511,0.1704928734631705,0.021414548034250077,0.21743879562130458
7_205_205422,0.8304119850187266,0.7970338104127774,0.9295154185022027,0.9198957625198277
7_205_205457,0.7942033242760275,0.47819329771733854,0.9300935017733095,0.7229041416165665
7_205_205463,0.9145322516938595,0.6948462241169305,0.9774262646234965,0.9281437125748503
7_205_205479,0.8440247801758594,0.7702353953233753,0.927648280636972,0.9313091090094574
7_205_205500,0.3196259224561577,0.09095032887276026,0.31809859968002113,0.1539547536241865
7_205_205509,0.9283433841787868,0.8015525758645025,0.9786763118117038,0.9372881355932203
7_205_205544,0.9540582434616273,0.856488874693921,0.9514084992079345,0.8423006535947712
7_205_205569,0.5493625313779892,0.3965985356924954,0.7129309599930873,0.6278434282198375
7_205_205643,0.9335178251668566,0.8499437919137884,0.9555023757500086,0.9039207066064506
7_205_205687,0.7225725751811122,0.572107438016529,0.8315004180333141,0.7500708014726706
7_205_205702,0.8920708743017466,0.6559643870154428,0.9575899627740245,0.8251297153274435
7_205_205703,0.8265257087938491,0.5571099077416767,0.9564115851903034,0.865812991863412
7_205_205721,0.7256332320162108,0.5381919780271819,0.9627094217258152,0.9460162104297293
7_205_205756,0.955720319529887,0.8058234489893951,0.9795758238622854,0.9265652548279962
7_205_205773,0.7523638539796529,0.5247159227117993,0.8296326201049656,0.8193295602960383
7_205_205900,0.8074675324675324,0.5593835993395707,0.9180719058224626,0.7423065721774585
7_205_205968,0.6661848104080952,0.3431231433558938,0.7660047815114889,0.6602205987680848
7_205_205976,0.9116930572472595,0.6264072730698572,0.9811743022643497,0.9142994703899856
7_206_206016,0.538135701999846,0.23554333618785775,0.5577170763121176,0.2673537509441318
7_206_206022,0.8194906335508314,0.6067341549295775,0.8624059095796905,0.6062898679721109
7_206_206025,0.7912733683475961,0.6955912135846705,0.9459177659912054,0.899734395750332
7_206_206026,0.9559065856014546,0.8569209684787574,0.8041844703108885,0.6167267908414931
7_206_206027,0.9405897114178168,0.8001601281024819,0.745096103212217,0.4489842606149341
7_206_206051,0.9026491447642887,0.5945757997218358,0.9586961930828565,0.8191612545939687
7_206_206054,0.5215608010460395,0.2281633303244305,0.5603759621077561,0.36754663434534546
7_206_206284,0.9321986389896756,0.6786454478164323,0.9820753165597763,0.9081958828794272
7_206_206305,0.15918214919241902,0.0,0.18636595496611527,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.821728515625,0.619602526753007
7_206_206323,0.8841841445719562,0.592759624451642,0.9276334570368255,0.7754784805207422
7_206_206330,0.8029794953548458,0.8292738006903894,0.8796335877862596,0.8956837016574586
7_206_206416,0.5769222160044768,0.6975848273818344,0.6055239951510542,0.7561251298344229
7_206_206481,0.5382829743511682,0.21024103909079556,0.5036444317716037,0.20062193045238036
7_206_206495,0.9277210447990968,0.6442640631208492,0.9783856159143076,0.8311704362872328
7_206_206548,0.9672391960777947,0.8752717560096901,0.9965787884886295,0.9854832294842901
7_206_206592,0.9173170008890645,0.7213048405374778,0.9680884676145339,0.8842397593149733
7_206_206596,0.8837625591869731,0.6498979514702548,0.9594660938938324,0.8096022899770134
7_206_206605,0.7829804560260586,0.8295441818792698,0.8505690252350322,0.902046783625731
7_206_206606,0.554805471664594,0.5717707757508752,0.6453366792137181,0.6406539888682746
7_206_206631,0.7917612581004664,0.5290475747137138,0.7597623521048088,0.6123456790123457
7_206_206703,0.4875305479492389,0.2686724862267616,0.5465752029069175,0.32238914781159683
9_100075,0.8660213110075159,0.7345150774246129,0.7082016348773842,0.7051018214208926
9_100080,0.6161245991754466,0.3443607674376905,0.8225356197657978,0.5470883622588318
9_100098,0.8458216916433833,0.6026803708182185,0.944011458903821,0.8597904915390814
9_100633,0.8473330204911622,0.5057501652346332,0.9062676945860011,0.7421259842519685
9_100999,0.10061450707124166,0.0,0.0,0.0
9_101_0136,0.6004679876530917,0.3290503822418716,0.8907606872647311,0.6622884377228205
9_102_0208,0.9260479159314591,0.7700094719393796,0.967988119302009,0.9033681614640794
9_102_0260,0.8060174470357843,0.541454335977312,0.854241518853296,0.627648887825879
9_104022,0.3397801759589263,0.1998459311825949,0.00282235303604548,0.20471732084983796
9_105025,0.34469073953916496,0.29805812589599895,0.5501011122345804,0.3857552754875967
9_105053,0.06614333146971235,0.0,0.00039917224282277804,0.24213237369460908
9_106020,0.8639405982012132,0.508103649068323,0.9114083871937472,0.7393995192061787
9_106024,0.8980771052382306,0.8474433557868953,0.9306992787707745,0.9060277957336781
9_106025,0.8888606565707897,0.752729685709115,0.9621102045378339,0.9103363244057813
9_108005,0.876950308115904,0.715255078819976,0.8777049291707715,0.7222784502651715
9_108028,0.167507252845347,0.31994418840640987,0.5188063641029401,0.41142264954804536
9_108041,0.2941801015991245,0.21226449407143377,0.0005449051369693367,0.2944775891081536
9_108070,0.7799677608440797,0.49959338574139334,0.8789309576837416,0.7221685134230683
9_108073,0.8763518385003605,0.7978957805442327,0.8649660962221505,0.7772498444482154
9_108076,0.03431322858590978,0.0,0.0655343631778058,0.07899823236912097
9_108082,0.9112355848434925,0.7666637546955534,0.9573911814584511,0.8825445576806739
9_108_0873,0.9129250577748432,0.8297688993341167,0.951602986385595,0.9039900249376559
9_108_0881,0.9251630399690063,0.8358631157720436,0.9546629480987688,0.9178036971830986
9_108_0883,0.9015477214101462,0.8189798339264531,0.9409107669616519,0.8802799300174956
9_108_0892,0.8890285509068055,0.838179314813315,0.9442477876106194,0.9248454236697727
9_109034,0.08091167396314769,0.20096789685618235,8.371002846140967e-05,0.20996232474831697
9_109053,0.834319842158588,0.7511011059998043,0.948797807400025,0.9040926225094238
9_109256,0.7956016755521707,0.8334470273390355,0.8598204264870931,0.9058915682873608
9_109272,0.8438431279055907,0.5752246593873804,0.9607516430621124,0.8876075183179356
9_109_0936,0.9296235103877386,0.8256184618147533,0.9769334633560873,0.9396797755526533
9_109_0946,0.9307547564290194,0.8168799512492383,0.975,0.9249603155514936
9_109_0947,0.938012882731845,0.8771186440677966,0.9807270521256242,0.9585182127747395
9_109_0952,0.922360248447205,0.8555797364284851,0.9581346423562412,0.9245550683518184
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886618831133264,0.9637649414857
9_110_1003,0.9274341307321101,0.8126389660922735,0.9726572074402897,0.9229490636427437
9_110_1027,0.9125736969440725,0.8157597465215595,0.9194077711250845,0.828786883372847
9_110_1028,0.9295226512617817,0.8648385639314635,0.9836769200754374,0.9687985156575409
9_110_1030,0.8993304086815977,0.7955694160662437,0.9449892031576339,0.8915048449235319
9_110_1059,0.8965803452855245,0.777093296587501,0.9329295851034981,0.8760929082398657
9_110_1065,0.8149456080532554,0.7372238088080565,0.9461907559733647,0.9127954732134709
9_110_1072,0.8776422764227643,0.8147092053585839,0.945925925925926,0.9217140502678204
9_110_1082,0.8998323554065382,0.8094604863221885,0.9703385963311125,0.9362152670178701
9_110_1099,0.9124939231891104,0.8308978328173374,0.9684987909286975,0.9436018646182128
9_111_1123,0.7771278051450465,0.6671312236978739,0.9619253183682279,0.9495053890447365
9_111_1124,0.8081083042973287,0.745476374238916,0.9318231801187596,0.902937464946719
9_111_1136,0.9264771212794314,0.8277348746861231,0.9567196390033353,0.8927187841462203
9_111_1139,0.8806422296273856,0.8368009063755278,0.9478424519424654,0.9304439982150825
9_111_1149,0.9093259175120442,0.8595948012232416,0.9520539340898623,0.9252061013979052
9_111_1150,0.9350261932479628,0.8451847467658747,0.930944155499032,0.8335240032202025
9_111_1152,0.8801163723916533,0.8369947275922671,0.9263861637962357,0.901056913074292
9_111_1153,0.8861049735273273,0.8087407407407408,0.9696814456035767,0.9440257891652014
9_111_1162,0.9026883983881638,0.8382968685498614,0.9224974463738509,0.8803031207112596
9_111_1197,0.9169397488725219,0.8316382128586997,0.9747743981045957,0.9577476233038108
9_112082,0.89223357101561,0.7999352279167679,0.9075876726886292,0.8193102863921369
9_112268,0.8652596632677259,0.6861026850915627,0.8938496583143508,0.7618898801068242
9_112449,0.692764974361864,0.37311990101689674,0.9875974629337858,0.8783031988873435
9_112515,0.9127985226454662,0.7373059169114562,0.9411267415122413,0.8149150503683656
9_112517,0.8968787142783319,0.5821430041575762,0.9509568387043327,0.6706836304990592
9_112535,0.7461215550282898,0.8082427536231884,0.8984488338355094,0.9018145662440964
9_112_1276,0.8942874164294697,0.8429932735426009,0.9571169865990583,0.9385975609756098
9_112_1278,0.9449740281979565,0.9047400436129921,0.9502923976608187,0.9162109719527254
9_112_1289,0.916425138496533,0.8520846106683017,0.9615747659875717,0.9283645412638192
9_113009,0.8366346848240999,0.8777570789865872,0.8835327234342013,0.9072046988824898
9_113016,0.8648321840583025,0.8252889191026512,0.9241830065359478,0.9046690407551863
9_113044,0.9157850400138747,0.8506529803343665,0.9647036769234889,0.9448877540163847
9_113418,0.33844314610208054,0.24188323374847023,0.5200817106520378,0.4194463566764712
9_113783,0.903544116437793,0.8625625811236789,0.9420776777314877,0.8858166349490653
9_113905,0.5903289921020974,0.31966219234614646,0.7893459671828056,0.724229576662659
9_113_1342,0.839522218096299,0.6933438985736925,0.9238561190738699,0.8255219902265659
9_114_1426,0.9118780318780318,0.7465801782719972,0.9554299118823494,0.8730617857650909
9_114_1427,0.9013959672058498,0.8312974579069,0.9843997562461914,0.9625606796116505
9_114_1428,0.9088450962419798,0.861994059493727,0.935709396695023,0.9070905763952425
9_114_1429,0.9265401960418919,0.8845408756296009,0.9565783760312636,0.9238780458719243
9_114_1431,0.9136427130218843,0.8356109177505038,0.9795181930569014,0.9587951901609808
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459069126239086,0.9187375194142445
9_114_1439,0.9296612269460865,0.898729792147806,0.9488553880513679,0.9243423666852102
9_114_1443,0.9377220480668756,0.8647637574351876,0.9855846742326052,0.9675948151704272
9_114_1446,0.8903677758318739,0.868969188793505,0.974286549138015,0.9738655944859276
9_114_1447,0.917963224893918,0.8543592878428975,0.9460912180855269,0.8967295698064929
9_114_1450,0.8864112059249718,0.8663416487273649,0.9502185743598893,0.9562137363378761
9_114_1451,0.9106671210701202,0.872378716744914,0.9427066636134647,0.9152139136141761
9_114_1454,0.9166310023110502,0.8411980381886577,0.9663607159247362,0.9390860352310442
9_114_1460,0.9200038974958589,0.8351120597652081,0.9429241594996091,0.8818510214250125
