subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.936367653557225,0.9125815753528608
0_24_24973,0.636013092409093,0.6808247713872118,0.9648883120431724,0.966425373845128
0_25_25000,0.9762669751103115,0.8423909261707606,0.9884653961885657,0.8606158833063209
0_25_25057,0.9499554168524298,0.8933728025131397,0.9823385404523199,0.9581439393939394
0_25_25064,0.7350431851695808,0.42014358974358973,0.7925883694412771,0.4733984799131379
0_2_2225,0.8715635014336313,0.849046981577102,0.9223863848887226,0.8730445621688999
0_2_2268,0.9452505761098027,0.8323066109893744,0.9516232846734121,0.8479068408531241
0_2_2276,0.9031662269129288,0.8798176324020569,0.9527514096067375,0.9346155971922843
0_2_2301,0.925006476124687,0.8177559912854031,0.8081278538812785,0.659936489881037
0_2_2304,0.8262008447660522,0.49221359150437166,0.9822608558842039,0.910054366526736
0_2_2310,0.8054945054945055,0.5422988983579298,0.8415281076801266,0.6170924240763074
0_2_2397,0.5483148522423117,0.3700399559107192,0.5361187872183085,0.512731817917563
0_2_2546,0.8047222342124574,0.7117804762655733,0.9169263645267564,0.8663366336633663
0_2_2551,0.3670735337898184,0.29370351097370595,0.3865606112441555,0.321664820382972
0_2_2580,0.9348201034856203,0.8022794342118653,0.9569045804758276,0.808558994197292
0_2_2721,0.8668319158938416,0.6474778141055582,0.8682736897366349,0.6612301957129544
0_2_2741,0.8930227542327186,0.8733386186634333,0.817350579839429,0.7374350485124385
0_2_2756,0.8866423599602253,0.6909214884083382,0.8254168210448314,0.7747282773696035
0_2_2950,0.9691114969796277,0.8701116593092704,0.968751558681231,0.8689922075205272
0_3_3142,0.9032714184716242,0.8686885245901639,0.9532528783465113,0.9342263438090331
0_3_3183,0.33315833333333333,0.0,0.07195876818232408,0.4509893783361191
0_3_3276,0.35380402894582436,0.49015964186164374,0.3811682203027452,0.43814964223668323
0_3_3294,0.94,0.878731343283582,0.9519634797945739,0.8943164362519201
0_3_3308,0.5382192499942939,0.3900344681623027,0.5420961798591353,0.39802305491828815
0_3_3317,0.9036975488159534,0.8525670149931849,0.9565826330532213,0.9336427291971992
0_3_3327,0.9535492312724894,0.9347171293871137,0.9815976933514247,0.9682176284425291
0_3_3344,0.6357830108989019,0.5419508867667121,0.6562413151762618,0.5474070001832508
0_3_3345,0.9076544340756856,0.8937149368863955,0.9446717557251908,0.9369982310518438
0_3_3360,0.901681079770468,0.8468811253314885,0.8585805317512635,0.8457313063324436
0_3_3362,0.8965731734901606,0.8350629021972288,0.930482546807631,0.9034214996360107
0_3_3374,0.8682458246916276,0.7660610547898394,0.9146447827465906,0.8667537151029037
0_3_3429,0.9067551828558118,0.8315410301580206,0.7719543147208122,0.6752414673507238
0_3_3433,0.17359166666666667,0.0,0.00031262700472066776,0.12107966691127206
0_3_3434,0.11215516202867125,0.0,0.11441094543667049,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797311577968466,0.9138601339641201
0_3_3473,0.2393212657943214,0.3027972027972028,0.0002375161510982747,0.2410179640718563
0_3_3514,0.9257662277123878,0.8773839241138293,0.9633953544934939,0.9366812227074236
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652773648849515,0.8663021036772501
0_3_3551,0.8186161639419756,0.5699445741973717,0.8512201759956455,0.6080332409972299
0_3_3559,0.9122978108080843,0.8629767689542701,0.9564596716630978,0.9323434654713545
0_3_3610,0.9278934533858563,0.8410239762556231,0.9673329889122918,0.9260237780713342
0_3_3654,0.8702260327357755,0.85240750922944,0.9423844837421563,0.9338897611767623
0_3_3692,0.9642452137949437,0.8322169229944805,0.9807639335230924,0.9035166816952209
0_3_3732,0.9272593980368997,0.8892357695761878,0.9307895953271421,0.8819660782277605
0_3_3797,0.9547653825086726,0.9000218531468531,0.9725559090261621,0.9306629834254143
0_3_3835,0.4137359065743169,0.6832601469200148,0.4192793961005882,0.6757799075947917
0_3_3914,0.23680585289573133,0.0091828339393296,0.24093910773247332,0.17316986653660266
0_3_3965,0.9740028001207895,0.8882780526540834,0.9670960515261832,0.8537575757575757
0_4_4038,0.9505133112928484,0.8661502044329675,0.9808034902744955,0.9370277078085643
0_4_4240,0.7740221219798554,0.4358836206896552,0.7927301997500477,0.4851526733588139
0_4_4283,0.9687660608325935,0.866636550720273,0.9918467183041174,0.963232559375166
0_4_4316,0.936078183816137,0.8103921506767202,0.9310369167784287,0.8151812213328536
0_4_4328,0.7515010006671115,0.4310748071351276,0.7930074951752615,0.4643042095139454
0_4_4430,0.8546912128267288,0.6520925417114641,0.8753051970701081,0.6582056892778994
0_4_4666,0.9577003666841278,0.9359270080475678,0.9569484871048535,0.934808396513487
0_4_4828,0.9167482241515391,0.8246729185075392,0.9633926785357071,0.9408575189619507
0_4_4838,0.9527601499522211,0.7369751021924935,0.961298853205177,0.7901359616658226
0_4_4870,0.964773036151128,0.8620998719590269,0.9848306745032186,0.9619710389427808
0_4_4976,0.2736936346212045,0.004070237691444673,0.19874577245902536,0.31045904450159767
0_5_5010,0.9164892201224382,0.8008074283407347,0.9740892127243647,0.9113060852191287
0_5_5031,0.9632434202447709,0.901731704424149,0.9550459096763472,0.8599585062240664
0_5_5091,0.8811396776669225,0.7854691860731116,0.9673096014749681,0.8594180282724435
0_5_5108,0.8200514138817481,0.8882727647678842,0.9084712755598832,0.9536647823356041
0_5_5131,0.8525984519860509,0.896131056117114,0.7334175002427892,0.6530514431781872
0_5_5189,0.8827521167763495,0.7325620542955957,0.9504919428942827,0.8055018756394225
0_5_5255,0.8501395169825844,0.7363238087853293,0.9032631102619538,0.7552490234375
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715670809126236,0.9505249761374484
0_5_5291,0.9669355667454527,0.8326510289887143,0.9777015437392796,0.7348888991974765
0_5_5303,0.6500329858820425,0.5678481124961186,0.6870096390943735,0.6966421912383467
0_5_5318,0.9704075146549898,0.9111961573007381,0.8810075275043427,0.7345479039035187
0_5_5335,0.5892437421153974,0.29678698701000117,0.33524333113941696,0.43771020055994786
0_5_5416,0.962458419135118,0.8895644548377667,0.9904184751453607,0.9691825059974165
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541774611398963,0.8373212722497811
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735678845286423,0.8745291479820628
0_5_5566,0.43481099759917224,0.1353933799668277,0.0,0.3019762845849802
0_5_5586,0.9645281456953643,0.8712115625691321,0.9708594146506513,0.8894918237148933
0_5_5634,0.8964096695751681,0.6120143425512059,0.8798199198994358,0.5804939345609202
0_5_5673,0.7899068839374792,0.5364199567432824,0.8404340478519968,0.6224453909577586
0_5_5706,0.9486423357664233,0.8957416911045943,0.945187125971358,0.8855337078651685
0_5_5785,0.8815161609795624,0.8610171930076973,0.9423264907135875,0.9471229785633697
0_5_5880,0.8916596974074356,0.8362695577183689,0.9643624937985779,0.9484111155431458
0_5_5887,0.9766063326340441,0.9205156537753223,0.9550612123021798,0.7325358277867722
0_5_5948,0.18023212833592075,0.1302337282714171,0.0005236515971373713,0.16596638655462184
0_5_5953,0.9139604761354444,0.7911144905496416,0.9579966712059313,0.8943287037037037
0_6_6048,0.05129939387632996,0.07547385683230998,0.05381068027396513,0.10960105217010083
0_6_6087,0.7982953334753888,0.7722644628099173,0.8554216867469879,0.8426373015597318
0_6_6112,0.6096628906783131,0.6538786021935082,0.6210914412766316,0.7032609691307136
0_6_6227,0.9683263031033443,0.8573668456312064,0.825339944988959,0.33049984729715975
0_6_6287,0.9438629876308278,0.8856359785723185,0.9713703955081138,0.941759523192537
0_6_6377,0.949765410127811,0.7800051072522982,0.9562823477590574,0.8146440918358302
0_6_6378,0.6900200171575637,0.5390980868508959,0.7040125576375944,0.5435805511987453
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839695475016084,0.9428947625085341
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9523135450765283,0.8799113737075333
0_6_6693,0.97177731138849,0.8988996257610457,0.9764129572998075,0.867690175382483
0_6_6744,0.22620007069635914,0.0,0.24320329167936605,0.18969284784797075
0_6_6772,0.9597731788881888,0.8807359401504937,0.9470538215286114,0.8188495575221238
0_6_6791,0.953888639136857,0.8832318760376314,0.9825499765995854,0.9538535645472062
0_6_6818,0.9639827117016168,0.8617474335410409,0.9712985649282464,0.889149641082275
0_6_6823,0.9702763127723,0.8810750673380958,0.9745425849067633,0.8774801874240759
0_6_6825,0.958816583020539,0.821035513029008,0.6264336665004444,0.40444634459170586
0_6_6826,0.9611382354391675,0.881361128142244,0.9739387152601039,0.9173299708408859
0_6_6830,0.7818544366899302,0.7366792712272259,0.7677432627031475,0.7206845067187321
0_6_6833,0.9186058981233244,0.8154058808745916,0.9315974297668859,0.8540221465810677
0_6_6847,0.9549696911382661,0.8283056233592778,0.9517945195397787,0.8107459379615952
0_6_6876,0.932050757265657,0.8221657669101302,0.9503248974008208,0.8705659957744912
0_6_6913,0.38536113280586776,0.0,0.001085322349633926,0.5473048727899957
0_6_6917,0.9371460037759597,0.8583941605839416,0.9801357807392507,0.9543852779953015
0_6_6923,0.5948175378821842,0.3497396479047855,0.7426815213215521,0.48258097056598337
0_6_6975,0.9524760953332382,0.8577140040527959,0.9743363806586628,0.9116525303125178
0_7_7129,0.9629946320839865,0.8851057664445089,0.9866386061080658,0.956181652490887
0_7_7167,0.9555727326266196,0.8653802107191938,0.9838987924094307,0.9481203462679338
0_7_7270,0.9655560098119379,0.8492822966507177,0.9806126080857568,0.9118890977443609
0_7_7478,0.6631414736927409,0.20686261645453352,0.8104767363620505,0.26763449298107944
0_7_7540,0.22088137416383744,0.23059353061704344,0.0,0.0
0_7_7586,0.9508937418255321,0.8750582027006053,0.9850101731511854,0.9606760008750821
0_7_7609,0.8961720867208672,0.8749950738916256,0.8923586467944169,0.8667879602895227
0_7_7677,0.9384953616815915,0.9384133611691023,0.9649477586788001,0.9456230283911672
0_7_7697,0.9749262536873157,0.9187239738251041,0.9823779193205945,0.9438168285034193
0_7_7702,0.8449162538334513,0.6841734580943757,0.8239747029513224,0.6627532570466141
0_7_7796,0.8386948691691091,0.5259883678127071,0.8931194723429771,0.6158464846444075
0_7_7804,0.8949475829935934,0.6596278667243618,0.9872893401015228,0.9502302515054906
0_7_7817,0.8661046715841236,0.687653311529027,0.903289618287054,0.7705657757723012
0_7_7819,0.963196083573739,0.9185697115384616,0.9869577031066027,0.9683531126379347
0_7_7821,0.887239472564866,0.6717846708522409,0.9259357932596244,0.7786764705882353
0_7_7904,0.49639534687399756,0.2319260200313174,0.533123492922488,0.44140119901257785
0_7_7917,0.9542836829008177,0.8862571807335395,0.9465371496366602,0.8384497623076304
0_7_7923,0.9100314889788574,0.8980564104726169,0.9563274547187798,0.9491607346867036
0_7_7954,0.8481990682876945,0.6897414798052527,0.8858592835049999,0.743213897937025
0_7_7981,0.7614493213747123,0.4370750328044853,0.92428350116189,0.8033602986932171
0_7_7986,0.9705141628229434,0.8837369447951338,0.9872995621538551,0.948334628954135
0_8_8006,0.722139303482587,0.4571998060658299,0.7448750506054249,0.5247110068688222
0_8_8040,0.12459163987138264,0.0,0.00038147138964577656,0.2518917302228204
0_8_8108,0.3935141749949011,0.22441746209994384,0.5047903085328196,0.4836873306898041
0_8_8109,0.3224056665876715,0.1654553371068761,0.002286179008720011,0.540198371099105
0_8_8151,0.9588707538754551,0.8906445707678967,0.9698143943133577,0.9197912834063618
0_8_8238,0.9243510506798517,0.8685278826294424,0.9419159081057651,0.9060867005225584
0_8_8241,0.9529978806317085,0.7854199445568293,0.946218516770664,0.7610438839480974
0_8_8248,0.9133219816751804,0.8272901187880944,0.9477854102574909,0.8914976382328424
0_8_8454,0.9424633044787354,0.860258199581298,0.9667416609605791,0.9187636099685459
0_8_8471,0.9615674809016316,0.856135201666351,0.9615030971738289,0.8583333333333333
0_8_8648,0.333975,0.0,0.4121833458740908,0.12686801785751714
0_8_8711,0.8127215707662939,0.6146161298135142,0.9267601002835888,0.8374632674132316
0_8_8814,0.5666568407089428,0.1309711356172065,0.6104999499048192,0.3264286883903717
0_8_8859,0.8483533819759417,0.7596089291708628,0.9167105164248666,0.9083765677731325
0_8_8860,0.9245996156310058,0.8118602627325846,0.9646787121315039,0.8853013530135302
0_8_8885,0.6978415147678082,0.5176861104387815,0.7127581571550776,0.5345993939821013
0_8_8976,0.9464619786508198,0.8362843669365602,0.9712105248170402,0.9110228217684561
0_9_9002,0.9607561436672968,0.9244847739157183,0.9713105168784595,0.9397213089087209
0_9_9003,0.7326192573230673,0.5646807433857227,0.976325903151422,0.923557911300675
0_9_9012,0.9661619172528914,0.900060350030175,0.9810477733588648,0.9259183338799607
0_9_9033,0.6646937854240859,0.5609801837844596,0.6766504956760178,0.5678528860888813
0_9_9127,0.9673069460613116,0.922423438730264,0.9919105163287726,0.9812804513206257
0_9_9132,0.840084388185654,0.8770014556040757,0.913302034428795,0.9354245085738185
0_9_9135,0.15917487373098374,0.0093220709877894,0.16226259289843104,0.11610169491525424
0_9_9187,0.8744416121949373,0.654553280452561,0.9070371745240494,0.7221182952960784
0_9_9228,0.22738652443670404,0.29698446542796225,0.23748081623372932,0.3334647842889818
0_9_9264,0.9207828169435713,0.8284582314760178,0.6568241996309074,0.580936266215454
0_9_9353,0.17743268570364248,0.05499376277304456,0.1808302388211985,0.05792374033162824
0_9_9398,0.886382710868653,0.8280317664734922,0.8975653539773365,0.8524990363613003
0_9_9419,0.9395804280603892,0.778031399621423,0.9536088990013905,0.827646138694166
0_9_9453,0.945274040039383,0.9061644822123002,0.9600747536527353,0.9304283604135893
0_9_9459,0.9249136939010357,0.8514175179834371,0.8215206977029849,0.7076776347162613
0_9_9496,0.4125874125874126,0.3469449303335545,0.4454462158695254,0.40617622663178715
0_9_9638,0.9414602924523657,0.8011668512051784,0.961954722554687,0.8780010913059294
0_9_9659,0.49241091519044305,0.50091064923934,0.5029217639887333,0.5167255915148219
0_9_9699,0.806774441878368,0.825850792595056,0.8163305267280203,0.8300542554940539
0_9_9799,0.6281833217984961,0.0,0.6497613365155132,0.04438829710873123
0_9_9837,0.9671779384884368,0.8859430186013657,0.9903389552972,0.966194812908335
0_9_9880,0.1405257436246709,0.0,0.1430209152592079,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9459742351046699,0.7906847603512304
0_9_9990,0.9511383820442435,0.9249105711113852,0.9634681612532919,0.9438374125874126
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9723168306040707,0.9057785076465155
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8102975360297536,0.6767250603809349
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30436572369474235,0.0925993437841779
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8483781142235418,0.5668100721245097
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9610465970895193,0.945598530930793
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9604017975151996,0.9175820982272596
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9471976032954688,0.8687963491158015
10_00000024_023,0.9247408374826545,0.8782985249672967,0.938489177859526,0.9025914353979048
10_00000027_009,0.903363700070077,0.751188845006851,0.9248644838231362,0.8005586139896373
10_00000027_010,0.9477760736196319,0.8102262016965127,0.965858564471734,0.8795767716535433
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9740639689688044,0.9234734523642157
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9634423251589465,0.9550213967039971
10_00000034_014,0.8628046059091314,0.7395846824677287,0.814304551448188,0.6657331549908042
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9577544779379642,0.8712471131639723
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9423076923076923,0.8963450579681667
10_00000069_002,0.867840269238237,0.8449342436878523,0.9101459346768589,0.901626245534875
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9782059676363296,0.9576096555784516
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9785851179068411,0.9485876258430261
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9036860879904876,0.8304369591647
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9683610938638879,0.9024104234527688
