subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00717,0.9766862981160316,0.8285033743549027,0.9806958771435205,0.693331503841932
00718,0.9541186039633245,0.8562994382666513,0.9878297708453687,0.961118232313984
00719,0.9716545983971964,0.8736716485764618,0.9890424011434016,0.9383334303849066
00720,0.9763526974260898,0.8120817960102558,0.9889278577545777,0.8989052657329827
00721,0.06403656230300483,0.17788482592511495,0.040268817204301074,0.18573198987014386
00722,0.8977189469056807,0.7985539896264473,0.9183188347157597,0.8748329145056942
00723,0.9038266741699493,0.7865049458313706,0.9484561598910959,0.8905114226375909
00724,0.9163665585285277,0.5699194735474933,0.9762872628726287,0.7679506106562878
00725,0.2447171097477846,0.16900805208154873,0.25350586937682185,0.2603440260344026
00726,0.6393595128689425,0.42353910777901843,0.6878472541977468,0.5030803277707997
00727,0.6622131704005431,0.34395885475398114,0.7269125641104389,0.5875562654276173
00728,0.22141449447811698,0.05717314328243758,0.24549071344643483,0.08651421615511695
00729,0.9569419842988038,0.8019368034394958,0.9831782065834279,0.9053197951922243
00730,0.9274714698198817,0.8506080958431658,0.9767681223349507,0.9537936466264111
00731,0.7613787375415283,0.7200361716687849,0.9634334307733191,0.9715286624203822
00732,0.926833302321735,0.8689159994916762,0.9739232986808771,0.964631634307753
00733,0.8889311318705192,0.6877086269564572,0.9507514032228861,0.8728416378885052
00734,0.2669183316453365,0.31177027453455347,0.28163759595288784,0.33594446094446095
00735,0.3881800971273356,0.4403630539241858,0.4297225528797729,0.51952304460645
00736,0.9698348999434404,0.9129885444743935,0.9918960923623446,0.9795055160685475
00737,0.8382649630127774,0.7532174605280616,0.9600626468285043,0.977577713606251
00738,0.89717277486911,0.9019025772500338,0.9387424872861766,0.9224489795918367
00739,0.6414405339041743,0.6707389025786971,0.8361771875262671,0.8621918880146068
00740,0.9317859541756848,0.8938033477441525,0.9751053845542035,0.9351830531890398
00741,0.9629313687475766,0.8132902229514526,0.9847273164572184,0.8557490313244013
00742,0.8945458211513257,0.8565524596720437,0.971204577543286,0.9556519225209598
00743,0.6813606641686871,0.5507079865855173,0.7681846799580273,0.6618456165782625
00744,0.461127158748694,0.3845153318375443,0.513700360596247,0.6225811879522127
00745,0.9404515088689243,0.8581506676744772,0.9800450203808481,0.9115909812638933
00746,0.3830971067119597,0.07406778839160161,0.3770189201661283,0.10987174961760207
00747,0.9384103204327924,0.8380546248350086,0.9799581651019118,0.9469638314345759
00748,0.8419150521609537,0.6271117216797237,0.9231026133422393,0.8359473589327564
00749,0.9246107102164831,0.9117687307560726,0.9739615118597177,0.9613196407485598
00750,0.9515820266288099,0.6926353033678417,0.9748053342880157,0.7512497627032841
00751,0.9461492890995261,0.859250675936655,0.987627455856752,0.95325137495956
00752,0.5342860054001732,0.29219511337050785,0.5623874902603508,0.3328024114131086
00753,0.7767163024560046,0.5610229729234603,0.9646444942943528,0.926115849510753
00754,0.9015157590825247,0.8451398043433012,0.9555967514124294,0.9259998521475568
00755,0.8606374501992032,0.7148977518660836,0.9549157817649213,0.8961340206185567
00756,0.9688696883338477,0.8257763817822584,0.9825335677151513,0.8186360824251654
00757,0.9232657130804924,0.70525563103325,0.9772924321869452,0.9297661514070551
00758,0.8865128307141437,0.7883310719131614,0.9397532702329044,0.8849894062041614
00759,0.8568882552129745,0.729860928890055,0.9447792156475353,0.9223652763857837
00760,0.8147646813827571,0.8551035876705407,0.9267259635747565,0.9607633754996988
00761,0.8261168039649053,0.47121155983697666,0.9379229360719687,0.7044241316270566
00762,0.23454962408197624,0.22053815156635903,0.25089187056037887,0.2959098856373069
00763,0.9720926789547709,0.8775371771458388,0.9808743169398907,0.7771267456716154
00764,0.9254389874320349,0.799009900990099,0.9633402177994743,0.8972311981245644
00765,0.9048843187660668,0.9114808652246256,0.9655741869918699,0.9623233908948194
00766,0.2578810948716905,0.15971324841548212,0.2625267190406129,0.24298073141958318
00767,0.8751258135945783,0.860778183081466,0.952519814565575,0.9445511062351435
00768,0.8427152972823292,0.6514185266944649,0.940123540285856,0.8663467786274803
00769,0.8930547322663506,0.6911006500784578,0.944348100268012,0.8056135027498578
00770,0.9163824444361156,0.7983418143533954,0.9736927838410164,0.9232477312222437
00771,0.9798458678807878,0.8879732611075895,0.9910600255427842,0.8690073549149084
00772,0.6689542640495273,0.4505023079011675,0.6969619541610241,0.49403742841962334
00773,0.8823760116946554,0.8090282425378129,0.9661277602523659,0.948952450355256
00774,0.7416604892512972,0.6118640302155076,0.871547271502358,0.7947446271643609
00775,0.7247380239520959,0.5934673931359883,0.790257104194858,0.6691151826611552
00776,0.519237585161265,0.28038811487062837,0.5648413343022841,0.4039960113749677
00777,0.7556840620592383,0.649733268671193,0.7959245374289515,0.7026105993638729
00778,0.9337199032295227,0.8372218427580257,0.9699991825390337,0.9488394506465344
00779,0.4258023514458214,0.46489502629360524,0.4698617393256985,0.4625746836382529
00780,0.8933375285141194,0.77003847386983,0.9528469000421763,0.89408954167404
00781,0.24439553529319288,0.25942196531791906,0.2584646617576216,0.2783248536572023
00782,0.6308022841635099,0.45035113854011494,0.6938697804289885,0.5786622212961033
00783,0.8093124959804489,0.8743003097657736,0.9311731843575419,0.9712223752769958
00784,0.8656028767277222,0.9396685290389221,0.949658172778123,0.9817657411028549
00785,0.8757272758945058,0.662073701075761,0.9235127478753541,0.7489111067115423
00786,0.7400964655649561,0.4636992481203008,0.8636025307033867,0.6931792084513512
00787,0.9714456603606397,0.900457519134562,0.9916920835799153,0.9708461298793787
00788,0.8808688548224326,0.7401983694241056,0.957510729613734,0.9137347184755783
00789,0.790634012807352,0.6940042907147428,0.9009834223096376,0.8866901139878809
00790,0.7559348280917942,0.36669776119402986,0.9187418086500655,0.7545637868817661
00791,0.9476625828182256,0.8382049518569463,0.9656928437416242,0.8875746714456392
00792,0.11282758877877327,0.0,0.11786590829405119,0.0
00793,0.9598075332681754,0.7915416098226467,0.9803130672210242,0.9126753548601312
00794,0.8492868332096628,0.7487442826276062,0.9295482801491919,0.9268379039526201
00795,0.9346131058182249,0.7608218456405303,0.9752975297529753,0.9145414952818776
00796,0.18483141912238624,0.10073548726030995,0.0011391266057856145,0.4931181034818887
00797,0.9287880953515334,0.6311609136184098,0.9729651950162513,0.7765939311285374
00798,0.8223013211034294,0.7048697954980139,0.9444621007468615,0.8655212580081537
00799,0.9666295884315906,0.9183147975675231,0.9432962156387393,0.8434113567403554
00800,0.7481848983543078,0.580735169234502,0.791532621284262,0.6398989898989899
00801,0.9745599559955995,0.8530866742244667,0.9698364008179959,0.711092929118939
00802,0.7605479574506123,0.4764110898197783,0.9555735993504234,0.8202933985330073
00803,0.9609810847390486,0.8750748261730441,0.97541374378533,0.9265569076592699
00804,0.3780381380321964,0.34288396545249716,0.41956631366616237,0.5098812516252058
00805,0.3961856255610721,0.2190282510717819,0.43277962347729787,0.28961460339233425
00806,0.9593052109181142,0.8860560894292998,0.9789497008641702,0.9374936165866612
00807,0.7468583856935718,0.5878460602372985,0.9434169278996866,0.9179612683549692
00808,0.6602592347800543,0.6704044117647059,0.7156231714452896,0.6810732737070163
00809,0.9576796120461306,0.8022032822558709,0.9804297047621052,0.90617617279784
00810,0.8150250096190843,0.6060132495328691,0.9417470221213841,0.8437594783136184
00811,0.06620332307221659,0.0,0.06710466389526827,0.038195840491246025
00812,0.8618126161583033,0.860428809325562,0.9449585677130588,0.957721194357941
00813,0.8276221770197674,0.47118912308467015,0.8971991997713632,0.685207100591716
00814,0.9293017520423368,0.7795298798909439,0.98574416556583,0.9556956704497688
00815,0.9294482855933399,0.852604279230603,0.9826152116897714,0.9688303592301098
00816,0.5643520566121185,0.4583989024734697,0.6209871258766586,0.5130238542171978
00817,0.6306534861341965,0.4349734652427439,0.6806265221336135,0.5110592837797171
00818,0.8526419267633325,0.5825642715886619,0.8659083305453329,0.6228349092126182
00819,0.7468743538493349,0.3916053789580577,0.9603081741760121,0.7826276908412105
00820,0.8387662425250664,0.8017586195497669,0.9195516317825613,0.9161051331804551
00821,0.9305555555555556,0.8284279432340595,0.9594085909071898,0.8671242209381544
00822,0.9626604434072346,0.7803093297854649,0.9810551558752998,0.90232904095579
00823,0.5003300874731804,0.31214801339242515,0.5671307748486347,0.35105979183730546
00824,0.9244350778597354,0.523669430328965,0.961207266135058,0.80770911209282
00825,0.7147917430072065,0.4025718482387828,0.7843338927082769,0.531461194260145
00826,0.3309219283523352,0.4746129909008548,0.4274580335731415,0.5956359434716914
00827,0.8976196259412194,0.6761719593864766,0.9737201273851259,0.8902077151335311
00828,0.9400427515155763,0.878868258178603,0.9849283266389063,0.9724699063753901
00829,0.8277411555393354,0.7477492716849921,0.9707526181561669,0.9644825609594779
00830,0.9007156997106746,0.7626220499484815,0.9490392994978628,0.8527817829264654
00831,0.19273957661989985,0.0061703149172253145,0.20140130028233222,0.011105890393404809
00832,0.6826761353018127,0.5607901825800659,0.9496612819176654,0.9165944915988221
00833,0.949360153406645,0.7659985619270178,0.9819627777322293,0.9114863258026159
00834,0.8580810607955967,0.7426584234930448,0.940781095231357,0.8928294071964794
00835,0.8210149863760218,0.7648243336336177,0.9371722846441948,0.92500912297774
00836,0.9348318197555194,0.8666238885324045,0.9665543386689133,0.9205316566021291
00837,0.830565909861064,0.6645465650141106,0.856102887648629,0.7199738048461035
00838,0.7447224228008326,0.5642489256306794,0.8062152133580704,0.7323772579444379
00839,0.8397302268546903,0.8810490366647336,0.9339503575936053,0.957945205479452
00840,0.9126248537748582,0.8233797216699801,0.9685199535063929,0.9511208791208792
00841,0.8798005617091104,0.7406017313396694,0.9529079187782259,0.93155042824681
00842,0.7148781574527882,0.4691549023399729,0.7583589969203696,0.5199115044247787
00843,0.8667529835622607,0.7987777016221156,0.9641660221706625,0.9314603865352618
00844,0.9250720461095101,0.8546432413051273,0.9806336748782792,0.9288036410923277
00845,0.9425798625151638,0.82578073089701,0.975556413225267,0.9215727948990435
00846,0.6846112980343545,0.46354390962997316,0.6932268752376297,0.5201169427815676
00847,0.9556874102328647,0.7638382444729148,0.9792547761411696,0.8352161669703495
00848,0.8733968902508228,0.8564858591936731,0.9734134338850898,0.9647136212000188
00849,0.9032956875884579,0.8506792732134756,0.970734627016129,0.9429093341566327
00850,0.8784047234445497,0.6192247826582135,0.9716456809118599,0.8873458911957468
00851,0.9196817059307749,0.8618350435790649,0.9648253861652115,0.9077654658830918
00852,0.9091559671648074,0.8566159520516367,0.9540440335057445,0.9242466132153718
00853,0.8070422763437202,0.4118667591950035,0.9715381589299764,0.8832485138776034
00854,0.8269470817414987,0.7037957360991068,0.9404125623923318,0.8850569806649878
00855,0.9053956834532374,0.7350355089617856,0.9163689579477468,0.7737999309312766
00856,0.8069951196839414,0.5671670270957894,0.8410190458693123,0.6661720067453626
00857,0.9079854581923029,0.8530491479918909,0.9440610973403899,0.8960720597457386
00858,0.790399382265883,0.7041328280093846,0.847800899105529,0.7789639414769018
00859,0.7954722006436578,0.6438089266118738,0.927005065787237,0.8622606358611001
00860,0.9217756296107861,0.7493761696818465,0.9658952166481265,0.8867932597724746
00861,0.9282734132268087,0.7863338913407396,0.9851711026615969,0.9572151600753296
00862,0.9127115831397279,0.7852592267135325,0.9610404759127493,0.8701968134957826
00863,0.8720109760878088,0.7054656573373151,0.969116539330679,0.90067214339059
00864,0.23061485439441795,0.016066734617241563,0.22805953043097202,0.020912204795384894
00865,0.9347044534412956,0.8669262143121987,0.9758447504185316,0.9442688661065289
00866,0.8485168982260468,0.7219640644361834,0.8894612135572267,0.7574202423152214
00867,0.8918046492185504,0.8337998843262001,0.971463796779082,0.9500530039691344
00868,0.7431286053613845,0.5388059701492537,0.8090220003697541,0.6023633677991137
00869,0.7333152744387634,0.5546093002636553,0.8132656566042056,0.711245401996847
00870,0.890028775178281,0.8706421160856155,0.966562608394034,0.9510589865399842
00871,0.971890783983603,0.8966420416386837,0.9876557148771217,0.898365316275764
00872,0.8809788654060067,0.8251650330066013,0.9574171570145555,0.940462817344417
00873,0.9343652896658216,0.7291606016496847,0.9901217504420822,0.8886284315257592
00874,0.9645858343337335,0.9002474613874905,0.9745438856015779,0.8650410429744085
00875,0.8074898480974583,0.6826681049982021,0.9508960573476702,0.9426830644251382
00876,0.9241348561237439,0.7670189617656201,0.9665196618890114,0.8943038692840123
00877,0.4294580943412379,0.40468047496445453,0.4374849591984073,0.5268335201095754
00878,0.8851843674100243,0.8635622204682978,0.9582923631596197,0.9475804164066489
00879,0.9714033703170698,0.7873427898696377,0.9813464905300016,0.819691313311417
00880,0.9098990976574655,0.7980530973451327,0.9704469355073518,0.9373601789709173
00881,0.7878601632412233,0.5674185324761694,0.9545853909776714,0.8455145827408601
00882,0.5893741557856821,0.3094325029808901,0.6301174471184486,0.44636786370208276
00883,0.881769641495042,0.8147488755622189,0.9544767344196203,0.9269392355774158
00884,0.8818808594462482,0.694635127453981,0.9114838906006314,0.7840873212755402
00885,0.8322303794850584,0.6183648727004375,0.9880013217132708,0.9354527273981105
00886,0.9569458187766312,0.82922942671776,0.9829092130679432,0.9069356388088377
00887,0.29664615080801765,0.0984374447626118,0.2724161947733398,0.13071210330292826
00888,0.9311112279410476,0.855174823429584,0.9660964058886156,0.926781275890638
00889,0.5410643961894704,0.1945445312311078,0.5273007199236708,0.34133517061319213
00890,0.9820212203864224,0.8805453365072495,0.9536079487847977,0.6666001038380127
00891,0.8368366401930795,0.7389855248753193,0.9639364911001359,0.9332528666264334
00892,0.2439132409720645,0.46774270569695814,0.24439762051664124,0.6352654978609177
00893,0.9036507805401833,0.8246137920050963,0.964284095544577,0.9412255802304225
00894,0.8455451525218967,0.6148426491310475,0.9670068502726129,0.9078333045132284
00895,0.9565875249232858,0.6472542847149353,0.9891877559437882,0.8620079088709202
00896,0.9294243450365354,0.6406044168926772,0.9591738326770072,0.8451625893486359
00897,0.9402043795620438,0.8184314638119619,0.9368115763166827,0.7640094360617795
00898,0.8052273830716945,0.7699181875393329,0.9534313725490197,0.9507854157659605
00899,0.8271528123444499,0.8804668194944774,0.9516469134007126,0.9671450637147638
00900,0.8544327810800556,0.6517682187179248,0.8549618320610687,0.6833719314497453
00901,0.7805554045975762,0.6908464917487831,0.9359756097560976,0.9332440703902066
00902,0.8930817610062893,0.8599854624750136,0.9633753689294339,0.9415079673532841
00903,0.9475745583615519,0.7524136178861789,0.9885273169275387,0.9456293181135476
00904,0.5010091025165782,0.4647085516274081,0.5296959363455527,0.5083751117329292
00905,0.7775474135001019,0.47132777793908426,0.7784499054820416,0.5770945787373856
00906,0.6404142124263728,0.5773745173745174,0.7187575182442728,0.5981902058197303
00907,0.7225900966891298,0.48236987287119215,0.8534713945172825,0.7328311918475853
00908,0.40260695187165774,0.3101352059532544,0.8272739744820963,0.7838674717448522
00909,0.4481682951352188,0.5804087005953984,0.4815164036717602,0.6108770472347496
00910,0.8359542879468647,0.7729661791590493,0.9584749179289294,0.9269765985055259
00911,0.914971776722516,0.8454393460895412,0.9438673401315163,0.8861932938856015
00912,0.9233752244165171,0.8939593629873696,0.9791361921625992,0.9619518363124318
00913,0.9802880235690888,0.8841327144576242,0.9873734882711543,0.806488875495957
00914,0.3043505213434668,0.14751753912574203,0.3251195439348935,0.2556811386197823
00915,0.8056932590586191,0.6816272965879265,0.9497035995844283,0.9280618908871697
00916,0.9213577315267496,0.8940892453858734,0.9540053470640657,0.9442330510208257
00917,0.16208427775764878,0.0,0.16462543114146574,0.04794730914923387
00918,0.9479792118674,0.7795258503770411,0.9733421226104153,0.8844224003691101
00919,0.884192887730404,0.734111344939736,0.9589018508594749,0.8713274336283185
00920,0.9499901823070068,0.7504608901764551,0.9838013812285664,0.9312393257592634
00921,0.9313223430375307,0.8948059883898564,0.9666616777669685,0.8969160479725871
00922,0.8983798040693293,0.69291924044841,0.9674393396147752,0.8953308700033591
00923,0.6353159358855478,0.4748958126612423,0.9284160569507613,0.8951520813868992
00924,0.614870803304623,0.22624945675793134,0.6163425889406011,0.20038157536113382
00925,0.05180898340405232,0.16241151212719043,0.055807142663448765,0.12518250979789441
00926,0.832093471030982,0.7363019367654362,0.8804450757575758,0.8307999113671616
00927,0.9559402564835794,0.8333262214636228,0.9782533814040003,0.8783579583613164
00928,0.6931989000916591,0.4443757452634368,0.7337435817034453,0.5304906218238935
00929,0.9715922819371096,0.8647860327513647,0.9758379764747501,0.883598780074551
00930,0.9279475982532751,0.8884815515610217,0.9775916704391128,0.9695342739418155
00931,0.9776283038994903,0.888455772113943,0.9910389924921288,0.9101539372409709
00932,0.09952979426314042,0.09368620522350486,0.0,0.000815713912816497
00933,0.9635357529723452,0.689984591679507,0.9841870012018419,0.766184385956249
00934,0.8793930990347182,0.5943560899922421,0.957424934232409,0.8951678951678952
00935,0.825580434602991,0.7363248875207199,0.9329302852824485,0.9034664608656505
00936,0.82041010320478,0.6753134457414613,0.9664841003842066,0.9434981616267727
00937,0.4291971483155491,0.3064189591520781,0.4707914410930652,0.40301361262521046
00938,0.8573006177313042,0.6702775034249848,0.911163084233582,0.7678655304301147
00939,0.9207778797613584,0.8318212676664816,0.9529317169717961,0.9009661835748792
00940,0.6751796083062691,0.5010790016888722,0.6723215650313312,0.5074079367347911
00941,0.46886304708969245,0.1267605633802817,0.48981448390136134,0.19030192131747484
00942,0.8882610358159494,0.7998729576172495,0.9438081936685289,0.9117670024205513
00943,0.6020752594074259,0.39701005708072845,0.8080842536136102,0.7092529333135303
00944,0.6913184986026109,0.4232597210248248,0.7615802218403375,0.5902599257355041
00945,0.9713500571366381,0.9206656190821548,0.9932058379466533,0.9648950131233596
00946,0.5263942711216673,0.18014239734711793,0.5629486178955786,0.3354136429608128
00947,0.8457491939589343,0.8204171779141104,0.9618963659516113,0.9725704007644315
00948,0.8488306828811973,0.7641369695913566,0.9490176394665137,0.9529435322386864
00949,0.9717363119577141,0.8796678731104961,0.9828519855595668,0.9263125440451022
00950,0.8658113280996561,0.728937370575095,0.9308488834233367,0.8591353321186019
00951,0.7312417781528457,0.5692653380226651,0.9116357397051347,0.7550866826467473
00952,0.7411834219633663,0.31715068493150683,0.771409233399829,0.44375841571151764
00953,0.9717348708362424,0.8428162095783872,0.9914686026079719,0.9649172046028628
00954,0.9651268357810414,0.866387985756309,0.9834817502198768,0.8127389121724312
00955,0.9026816187225744,0.8949003714961162,0.9509129967776584,0.8992313659121359
00956,0.9023533781274268,0.8763951213899436,0.9650484002069016,0.9545496197196005
00957,0.8712103407755581,0.8396328105984213,0.9649169224256535,0.9519903591976364
00958,0.42247763493097934,0.4304953802787493,0.43444478433771794,0.38995541806932943
00959,0.8840155477710063,0.7571467098166127,0.9579720168111933,0.9196953781512605
00960,0.08238821064798092,0.0,0.07902717835063572,0.034511388481443556
00961,0.8504004730419825,0.6567067754179117,0.8646662245800176,0.7014681892332789
00962,0.9365447172585892,0.8960945529290854,0.9316773081045813,0.8691980988977652
00963,0.973713098078246,0.8886128230776678,0.9903680254452163,0.9539416594352846
00964,0.8207066645220096,0.6762258543833581,0.9489921842863019,0.8988570196247574
00965,0.9639418538795544,0.8167835094694988,0.9780141074335322,0.8159323499735742
00966,0.7869893633420687,0.6210384922134072,0.8102168487245146,0.7296712217561899
00967,0.36570385979339054,0.4451640366079844,0.4433582699440498,0.44092699617585324
00968,0.6409174311926605,0.6119307990510907,0.8033647536093544,0.8490566037735849
00969,0.948013825704628,0.7098966762106311,0.9383426114027913,0.7467025572005384
00970,0.9602908048330944,0.7543573340296365,0.9851801524448502,0.8040303198373082
00971,0.9222039056555922,0.73819596069869,0.9694396896040169,0.8768325269011338
00972,0.3806275068410991,0.363476599808978,0.39515734710242717,0.41342562781712816
00973,0.854036278773735,0.8289960708387905,0.9394935476016557,0.9467194197164523
00974,0.9697002695124275,0.8820021967676134,0.9947343360501919,0.9768599562363238
00975,0.5219157492789536,0.35019250253292805,0.5420287397736425,0.4352946404764021
00976,0.7866365967984434,0.6037938013413231,0.9088458946963134,0.7901082460617794
00977,0.8462724935732647,0.7034136014818735,0.9579591565223176,0.9137887252412392
00978,0.8203573212962804,0.6741589870382858,0.9754944020089986,0.8642242242242242
00979,0.8612772837510105,0.6277952530740635,0.9663612213831597,0.9454607141847381
00980,0.9079921868641654,0.8670698226608295,0.9735468459700964,0.9550786613833419
00981,0.832388803022497,0.7839657936932122,0.9473684210526315,0.8924435271184498
00982,0.28744498191484724,0.237385436599859,0.29925667475728157,0.22533025977480273
00983,0.9223576978962663,0.8314793845334044,0.966357152469385,0.9243486973947895
00984,0.867069375800842,0.7643681225890174,0.94500430133956,0.9066375176822883
00985,0.9665448053052202,0.8718092342162119,0.9735941749276252,0.7951636852153009
00986,0.9170316301703163,0.8686084142394822,0.9725116857498177,0.9510272536687631
00987,0.6882497097897589,0.5575407903716112,0.821563088512241,0.6991017964071856
00988,0.9223479490806223,0.9332004851845435,0.9677567237163814,0.9700820041452645
00989,0.8592150584582545,0.5678459687123947,0.9181789737171464,0.7260987897388383
00990,0.9015718060095831,0.8123891450869103,0.9571590182479957,0.9133989964690578
00991,0.7816194055346771,0.7324354751282158,0.9006890611541775,0.9074667443441111
00992,0.7843647228252693,0.5828245288027608,0.9478361771143754,0.7897918685680003
00993,0.919322683375191,0.7814875135722041,0.9373271139556327,0.8169274190738354
00994,0.29419612194219896,0.16786118445869483,0.30538630270533756,0.1412859560067682
00995,0.7943511136962398,0.3244947576356177,0.9753588618648038,0.8211054047444363
00996,0.9014378664953008,0.8570263860065224,0.9686114559319028,0.9436111333921553
00997,0.974455962649363,0.8207263350166542,0.990342149963601,0.8654128248113998
00998,0.7195692883895131,0.44129544546544147,0.8509116657815543,0.6858829021072286
00999,0.8741823072690591,0.8730645900137426,0.9679557256080896,0.974527803143173
