subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9766952031526023,0.7821423497655917
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7392964275974911,0.6442053351266532
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9464129696146005,0.7867492260061919
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7879757785467129,0.6365063347908958
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9620721987810595,0.8899171354261175
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.81365959863688,0.7674440986814668
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6377096238102432,0.783321170304518
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8460328069735706,0.49814577795280757
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9584822464608957,0.7462201374495473
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45666305525460454,0.356234096692112
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8783665917800978,0.803498527847193
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9365140748618295,0.891083049429813
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9431578075154328,0.8770065669463699
2009_002887_train,0.014633001199853932,0.09570878488349013,0.020232028068737674,0.05875127942681679
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7124207789393857,0.9323867478025692
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3108149805222355,0.7170545235061364
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484879259760777,0.9156136960507408
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.39796077615356606,0.5488847100551911
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9633917178981557,0.8939868407163717
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9639180073621466,0.8711518667540001
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.34626335449154977,0.31771066925798574
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9084823475469967,0.7895098929524753
2009_003003_person,0.7810816876122083,0.6488000296746912,0.757899824784001,0.5670514576403834
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8390958104565465,0.8922388583460054
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8206658517293449,0.7112297896065025
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9041334070971311,0.5564955106621773
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.888638558094625,0.9016602809706258
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30617012505153224,0.8657988710977997
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8576266934269945,0.8684131826066153
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.14316629797056843,0.18998757322918516
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.19032054377298221,0.2795707409453168
2009_003071_person,0.8859139513345121,0.794203051581226,0.9216867469879518,0.9190724366106459
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8152948361267558,0.6577094458995204
2009_003105_train,0.9606864603074331,0.8527049601644822,0.970960895967725,0.8631991567296924
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.08056695262961582,0.5148321035988556
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7735455751373886,0.4556179520855034
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23003258189503345,0.6878215857665365
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9182732172470979,0.8006440160178343
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8840643648268977,0.8316903294937048
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3989644622264062,0.7029518064195408
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2846650043365134,0.18346045046012818
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.0
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9589729793351605,0.7569836323310593
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619241839513663,0.9137126959028042
2009_003299_train,0.5794237331435558,0.4555965954713345,0.601122045433643,0.4621301643218657
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9709127251959919,0.8770071230230593
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9347018077377935,0.7386081416693662
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9140426994286697,0.897175014907573
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9112275686835001,0.944818596567456
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.04395257400126306,0.3537659536221463
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9412133295357448,0.8999719022197247
2009_003387_car,0.07664474519462712,0.2002659002483039,0.037688217969477134,0.1088706699165374
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9660539028175479,0.88313513924243
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8300081871849011,0.6473581119816549
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9323878304630567,0.8227665706051873
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.45241382903889743,0.38876306474071837
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8181772203115517,0.6487705750863646
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19549095223969148,0.28679887427187645
2009_003494_person,0.8295921593423965,0.75419708877831,0.8764441332507473,0.8454413410481701
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8972139572626454,0.8636695639471186
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8659511303950673,0.7078702653662962
2009_003507_chair,0.05001651800462504,0.351061473724175,0.16635574139594725,0.4796591447056967
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.39942150933473575,0.3385243046917757
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.22870813397129186,0.39489768801488173
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9657390574744791,0.9022484561056331
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9673342373352805,0.8274555216338562
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9595265826253768,0.8167028199566161
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34714003944773175,0.5817856195277262
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.40156426450290683,0.07742512589451366
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5933976912171741,0.5708686897741981
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9535650501442506,0.9245075440067058
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9607572892293557,0.7282197700439849
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.953910323253389,0.9113795295613477
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8568449614350677,0.8841634643807271
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8547772267082018,0.8756891572591231
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9668207473118949,0.8175292028314866
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4922077922077922,0.5122752754687802
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8384068719697138,0.3532913020034012
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598979127710112,0.9006497110581475
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8960469027160266,0.5005292762406858
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.4024808362369338,0.49681046820691066
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8951398815601389,0.8784324005504948
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9199072561193844,0.8362471640197517
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4341286307053942,0.3734505621216489
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591019839888618,0.8465061700355818
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7873618755514474,0.862743240426701
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9561539896759749,0.8541430192962542
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7245626705183759,0.5851021225470565
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9068740399385561,0.8242319686815739
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5220167620061195,0.7242484580642028
2009_003991_person,0.4531893448524118,0.5081151522331477,0.603139534883721,0.5631558273946468
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8564503097225963,0.8340096253656696
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8762376237623762,0.9140241475388086
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.663023128273984,0.48888807460471595
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7432736239031111,0.8082674458576831
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571029513605204,0.5790464713414175
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.869647713617102,0.871319520174482
2009_004099_cat,0.529482012240633,0.45086669921875,0.9143225806451613,0.9373831775700935
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5312350652010651,0.45069966312516196
2009_004125_person,0.4408682634730539,0.593437052932761,0.6485765124555161,0.901280409731114
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6320557491289198,0.5149375339489408
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.610544577497567,0.5000618238021638
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8850198006281579,0.8116547740400951
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8994904991631387,0.5526660080634395
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9318215393706604,0.8164673655375863
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830513134201158,0.9325034906865513
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4779704892570541,0.3978573655842131
2009_004455_car,0.39059674502712477,0.4770350159163256,0.48841599450832335,0.6442542787286064
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9545965325342466,0.8190708412233145
2009_004494_car,0.5671763506625892,0.7335124120044461,0.8455725634566944,0.8760217983651226
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9639227597411197,0.7871044799498746
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.8628217437022814,0.6264931472400352
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532603974934337,0.9066265060240963
2009_004507_person,0.681735017180597,0.43133783335177606,0.9561637739207832,0.9050696117018152
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8651430098904036,0.8780548421837462
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.6017268840640456,0.7367285046856643
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3013863338503529,0.3048291528114181
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.831411848173111,0.847517146776406
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9348485881871504,0.7702463816152911
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8610639309735716,0.8261822565620034
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825921726071899,0.9226059911605827
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7733913584084551,0.7404219409282701
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9357279454560572
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8869755563662897,0.7858560028217451
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.925550527903469,0.7966183325592996
2009_004730_train,0.7183878139930934,0.6997411023425559,0.782337155403757,0.7647078124487319
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9518804551478317,0.8064399922409732
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.882645103029308,0.869404735837843
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7828128668701573,0.7566173729340127
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9750276319425255,0.8769560494407093
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9545905543061252,0.8165370698283163
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9205956325601821,0.8510516906926324
2009_004801_person,0.3687061822817081,0.5998547567175018,0.6997206703910615,0.7988603988603988
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.19206575526293718,0.639349701393497
2009_004848_person,0.7516662038322688,0.76863633096111,0.8520377584656877,0.9176510806396475
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643987116267138,0.902685466210765
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763635445849423,0.8920264807545843
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14902298971457417,0.693599692393736
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8214405360134003,0.8604254305897293
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7893950461518029,0.7276873767258383
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9106657052017437,0.8863185723727693
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.885834605951224,0.8126920868654801
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15337348664598163,0.40708884349353114
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46351335024767426,0.5487995010913627
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.17088080819676837,0.09079864779209804
2009_004994_dog,0.61896813353566,0.36285562599544047,0.664971728430216,0.4775661717236927
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3677176415499278,0.2695648406870709
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.358545684921864,0.33125099474773195
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8788535685327067,0.7355566344250662
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7950985568461809,0.7362171897408532
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7683203223369428,0.8917716827279466
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.2461764705882353,0.8415366875037932
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7771666418908875,0.9193788555626462
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8721480843736548,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9339904420549582,0.8896433754924321
2009_005148_train,0.0524871658700655,0.16037599942375566,0.0751719924562382,0.1477225758452509
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16790668650698412,0.692492765327411
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496670583627105,0.8691374713679546
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8018056143320638,0.8945903343730087
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5390118275467379,0.40942028985507245
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7686051648660589,0.683531579829117
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8819568843041572,0.7326261713361556
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8080720720720721,0.5839215899218071
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9458074818277084,0.8094514466195882
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9103078024337867,0.8489107519325368
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8750361864325003,0.7746680164354195
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07388325138612825,0.1787395535808738
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.7013288203585307,0.6740389678778305
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8793609315545775,0.857585779247623
2010_000038_person,0.800603915035402,0.8260709978501389,0.883822406457947,0.8987854251012146
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3519089400047427,0.9281573498964804
2010_000083_person,0.667900403768506,0.515617537491642,0.728030303030303,0.5187901008249313
2010_000084_person,0.5309265337036102,0.654225167873027,0.7444608567208272,0.8958868894601543
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166596461668071,0.5964747821494587
2010_000087_person,0.5317513690075896,0.516470090691227,0.8518820650273861,0.7935222672064778
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9224810328763476,0.6399741795202827
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9570868801513309,0.8633862433862434
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9643465775666573,0.5458706613795467
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8956400143420581,0.6062803772492497
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9557157425645754,0.8718922576561238
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7162778103705041,0.49930521314267784
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9505486466715435,0.8679132645201048
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8960346787947697,0.7380975562262682
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8782309322033899,0.6915480782018886
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8211561621838619,0.8573450871887266
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065496575342465,0.888100748399507
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8982263112965949,0.8592680749776852
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5280749928983998,0.4408389394538979
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9140650459492928,0.8734883095941951
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9232487023699352,0.7668547832071576
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.4250655229926138,0.386992348440259
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7846565105788362,0.569952380952381
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6202849958088852,0.7094706368899917
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2566400389278618,0.7100154666835011
2010_000372_car,0.929793421201707,0.682223598637349,0.8887034608813128,0.7720635785031142
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9381650848432557,0.8049560184701532
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.12044413112442721,0.037067652817054604
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964562024652505,0.7323094637384222
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8943424979363769,0.7595571339043242
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614891544023383,0.8168429617575265
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.968831435138114,0.7902706943899569
2010_000559_person,0.902861156167957,0.6192580688362127,0.905387370934888,0.8279921328165674
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7371213326966948,0.6589673486062663
2010_000573_bus,0.912584767866458,0.589250021725906,0.9372521546026542,0.6586416624429803
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2682611506140918,0.4170816733067729
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9242988995385162,0.8838525863982831
2010_000628_car,0.8865723236469698,0.842515923566879,0.9726758110167646,0.9609214315096668
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.921674484467652,0.8940504768701746
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9136692756427168,0.8238145735494622
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8392085069917813,0.9029040575383362
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7812892423608204,0.8150033944331296
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3772874058127018,0.8074487895716946
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5863636363636363,0.8582431307243963
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819864102934799,0.9340233545647558
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9613071709643894,0.6377840426615944
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9008237076311305,0.7546269686170824
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9377139768154243,0.8780099954566106
2010_000764_train,0.08968687282850299,0.05203519222210811,0.18984049556452484,0.04651601075950451
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.90237037802107,0.7521223994775632
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9580918851544904,0.7094707334979644
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7356584093872229,0.9047619047619048
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8922957159359148,0.7302425129946413
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9643301695970126,0.6013119962346296
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6414538310412574,0.6275048665979618
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9664719550064059,0.9069857840959573
2010_000929_motorbike,0.38068965517241377,0.88,0.496137339055794,0.9518257809062912
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8938337630917136,0.6962095702943993
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9630671249795396,0.8652732309242005
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8202661826981246,0.6300317671044522
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7215890564104157,0.405481850629672
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9088113608408811,0.8972953772771096
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8768742665913338,0.884990433870271
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8847530422333572,0.8915798366657279
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8964346349745331,0.9615634914178801
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8935585735924624,0.8194587863694345
2010_001024_person,0.6405401827088574,0.7085002043318349,0.562753036437247,0.610750465164358
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8376509634000184,0.8719113050657545
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5552060396351054,0.8237318378791741
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9240062761506276,0.8112479233851265
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.852784486432732,0.8562169537779294
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.746415770609319,0.6374792703150912
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8868063212054392,0.8824521257376852
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9314893617021277,0.8764784946236559
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9339995655007604,0.7577130020471385
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9409324238801772,0.764629272016886
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9129076537132579,0.8997705544933079
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9536360473208072,0.9169864960909737
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.974153522126325,0.9044157808495441
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.43834105448930066,0.6455339805825243
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6743119266055045,0.9129146919431279
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7804709141274239,0.7361712361712361
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9126519439043201,0.6144794639135592
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8236606520344703,0.5386694797916529
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695590009836033,0.7849488487596836
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9508533572872221,0.6664280207071264
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6942389006342494,0.8203049370764763
2010_001313_person,0.2964199029126214,0.46177912191052245,0.4580243251260753,0.4904095386210472
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.947165556125064,0.7652065157708499
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9716649873286312,0.8424617094432675
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4349663947246058,0.5857411841279435
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9587320204950923,0.8979142015266467
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9170965940815187,0.6403856454204606
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.933668704167784,0.6752650697035146
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8546488819144763,0.8881892939568442
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7960196321665498,0.6356481786805601
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9436470244886047,0.8051699099622422
2010_001553_car,0.021592180129358558,0.002011165435694719,0.0732869717453679,0.0014882921021299113
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8780563206115451,0.849513001929615
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5452011150935883,0.6196630510039234
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8618385160938352,0.8862220871942883
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9525266573945295,0.8360223259058998
2010_001579_person,0.89113821879109,0.7356188822990501,0.9268518518518518,0.8953237909949973
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9813148207762398,0.904135710747895
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9623179414458329,0.8318308325266215
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7719153451630019,0.6197248360422013
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9133283693224125,0.8636560069144339
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7640628740126068,0.7723302246157888
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5207487595850248,0.7349982789612575
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8472222222222222,0.8772510593220338
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9099773052029924,0.8408534720097889
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9329233434387181,0.9047157863368844
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.38585964803760864,0.24866184290820328
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7117257499026101,0.9244342155734561
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7869897959183674,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5285833708443187,0.66855819634587
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7772782999591337,0.9221167598491744
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.5005483349077603,0.29585973010527306
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2265176683781335,0.21624905723623564
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.5025873221216042,0.7953264443400657
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9315981931598193,0.9253940359163051
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7791072250345145,0.6169273582189809
2010_001951_train,0.9074154948030395,0.7093830749354005,0.95644395089148,0.8688729460772969
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9626653273062112,0.7936800455296892
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.967978349120433,0.8221898833104266
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780856137163619,0.7759192748417992
2010_002017_person,0.569335633679328,0.43074102575709566,0.915717441205769,0.8604060913705583
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695220802801374,0.7946912139015941
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28784840979675275,0.6965601144400326
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9226236852356837,0.7910463803944752
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187904397200581,0.9057738242319413
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9238471301649979,0.8729604512186934
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3792342171576389,0.5993029166771523
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9577943615257049,0.7896544687797579
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.890277450286882,0.8776430504058523
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955930763512796,0.8828616037471476
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9198949907762168,0.9048078221125103
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8753533069530809,0.8168909924567371
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9332310165899291,0.6479131534569983
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4669047729486525,0.48296044285549533
