subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6593974569213465,0.5478800525752382
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8561393600310631,0.74857276692918
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7066422540941918,0.6379961042123204
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9387420068049727,0.662651438083788
2010_000573_person,0.261271676300578,0.43902439024390244,0.28598365807668136,0.4428997020854022
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9238137472283814,0.8848357171896367
2010_000628_car,0.920103929847353,0.8973665367173204,0.9722494286647078,0.9602006413946221
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9219469026548672,0.8942313931607293
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.932498463879217,0.8652626046476706
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8499007125335826,0.9069241042124087
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7981760507533704,0.8350303951367781
2010_000679_boat,0.32805219012115566,0.861317843528771,0.34076015727391873,0.8221898342138824
2010_000679_person,0.5791433891992551,0.8308182784272051,0.35909980430528377,0.5162400516240052
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9816468684066013,0.9324281319613875
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.4856909610413171,0.4537220877417249
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.899938525559181,0.7527264378372173
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9441958251989788,0.8822635006715491
2010_000764_train,0.169960855809963,0.12171910152483663,0.1966658404905331,0.14678162811754053
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9032516542597188,0.7554174733029414
2010_000814_bird,0.09428256666217007,0.268544186827957,0.1379029377623002,0.3185119770394083
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2970666449582112,0.37390911146280803
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8976091516927646,0.48145140827201216
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7694970174534207,0.7627346465816918
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9589061956143404,0.9039426523297491
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8394607843137255,0.913733741392502
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.5,0.9450141828496618
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8490618727637664,0.5538694992412747
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9635126685920148,0.8669914874551972
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9071016510841456,0.8163191076624636
2010_001000_cow,0.248087571616042,0.14202458681901653,0.926116398430537,0.6489814792280172
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9237373454891213,0.9341203351104341
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8767993041965645,0.8855159648310967
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8303996686684614,0.8679445624231586
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8971774193548387,0.9619985352754495
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.48011374961795544,0.580597333735409
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5883674488267598,0.6860171218915614
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8673749771020334,0.8776794727153969
2010_001036_person,0.6959272439699487,0.872420524261015,0.7008750994431185,0.8615470073600888
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9239539748953974,0.8110551781437857
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.873381347301033,0.8768374553894532
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.930540713827741,0.9190420318862585
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8888581059241816,0.8993992907288123
2010_001104_train,0.8492024739583334,0.7029184730887174,0.918290918376032,0.8640400667779633
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340701136684706,0.7584425471749415
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9741501545173605,0.9333661848445028
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9095794833113332,0.8952315451627694
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9539759874717244,0.9200147962667881
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739679923071639,0.9046798857334901
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5094024237358964,0.8784631721208611
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5466766243465273,0.6823320771447573
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8201142857142857,0.757267558260591
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.5542600796024375,0.39715331829975026
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9050619161416468,0.7188028627195836
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9693947939702571,0.7825419483422662
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9525930925863426,0.6712340097044552
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6940815782458011,0.7832909245122985
2010_001313_person,0.7128837443381983,0.876279258283514,0.8023133543638276,0.9255361795951093
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11088987593812222,0.27135995196637647
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473316769676188,0.7650848906803469
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729622266401591,0.8830648100896697
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3689079722013191,0.46406061893633593
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9616367098602016,0.9056185542955808
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8287096411294859,0.5113259100390751
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9094434484371346,0.6099865345135869
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9253211670068435,0.882321216697228
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8547773199921522,0.8886499081417754
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7960625674217907,0.635684136475554
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9437735548595998,0.8051439970561463
2010_001553_car,0.03778582363375695,0.006577710956587108,0.07260613723678451,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7582656899623836,0.7636815337380177
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6716040462427746,0.8745318352059925
2010_001563_person,0.8382882282362352,0.7300044469855791,0.860196025047645,0.8815729656008486
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7637091373483468,0.666160370845251
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6197183098591549,0.49382491827097713
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.1984650360361813,0.3157024277600949
2010_001579_person,0.879714135851036,0.7091596585916907,0.8637615758364364,0.7376290314405907
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9820270364922603,0.9056659891934764
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.963309129090936,0.8353287060891704
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9007015175085855,0.8582024280166533
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9098694942903752,0.8606983540993693
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9203564031419751,0.8169753190913092
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4628335814912381,0.670270889848317
2010_001734_person,0.7899041832203786,0.824097610574479,0.8373822508676252,0.8736828411604006
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9079775186645416,0.8375514560146364
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9344663990407174,0.8977393460040137
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6516887907834659,0.45014865838119333
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5848585690515807,0.6069307894480678
2010_001768_person,0.7545741324921136,0.916766947452868,0.7898782831518257,0.9352893890675241
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.6010277445964525,0.5900236921303708
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7482785003825555,0.9570631729147749
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4797494952824358,0.5142164491799354
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6094944774851316,0.6795064700571772
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7403430036864882,0.9272920730625998
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4917261801079951,0.6323668081093824
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9315981931598193,0.9265429553264605
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.8061529042626464,0.6988237481984285
2010_001951_person,0.626560726447219,0.8584538375973304,0.7185554171855542,0.8810597519729425
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9575663990117357,0.8725922487816199
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8276988739118902,0.5372413328240502
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6778593913955928,0.4095983285881076
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784327923783561,0.7772680588839439
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8087780355761794,0.8170851314240879
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8274584707993285,0.7214316702819956
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9151229224376731,0.8570782280867106
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9700388145340308,0.797326797135307
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2883713598928163,0.697052014612801
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6670947189055033,0.7021921352496057
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9179311254782953,0.9062165500205847
2010_002137_person,0.6922281934683754,0.4960265974699968,0.4713405627409302,0.481175805539853
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2780807701649407,0.3894752886484015
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.96910100717039,0.8287998906506288
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8885662716785686,0.8850865647463805
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9562940156421418,0.8840161800632784
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9200785259821661,0.9049980702431494
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8932850376149345,0.8585415753324566
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.4625878770691225,0.5481786806680079
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8822572132301196,0.8001800459427578
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9131543303322445,0.914913834060381
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9495300245464886,0.8589227617785276
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.870936932921588,0.8525011739976296
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7791835872397361,0.6430557299420638
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8414813904925684,0.8300599389301466
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9463097688220935,0.835449659103207
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8592234166805711,0.6764993481095176
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9211035515885401,0.926964102200645
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09764879909688971,0.19073940765117237
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0005341880341880342,0.03478213831715035
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752560534635846,0.898435467083008
2010_002361_car,0.490291549212482,0.3230194030812867,0.8252305691313259,0.7432583175451953
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6151675921138412,0.528003322604091
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.1783232387631495,0.32239638682252925
2010_002396_person,0.5770055970149254,0.706575267885867,0.8699654190398698,0.8889357885295204
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9641125269614967,0.8862700652264421
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8852621167161226,0.9517921146953405
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854895422355019,0.7885141842904846
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9506071208067504,0.8777305825242718
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552739165985282,0.9097054107586381
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.18946512100874516,0.21270893128482188
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1652502360717658,0.7172196562001215
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7895732036736899,0.9367407087916038
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6434316353887399,0.7732252739006453
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9486486878984591,0.8184845521579407
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8757446808510638,0.9678953626634959
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6396258373934226,0.5990676469380211
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9250912943936728,0.8172034937557875
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.30472409577317744,0.35495325867935124
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.38908829863603733,0.6972925909034371
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.900898290350623,0.8937662337662338
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4217177415715124,0.3886612310422035
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6921754084264833,0.8958868894601543
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8707081545064378,0.8993768515680867
2010_002763_person,0.6752339215918512,0.6589410117571648,0.49560318045389923,0.6602561520802288
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3336314847942755,0.40086890559271776
2010_002792_person,0.8212983478427747,0.574822139153503,0.9404791047385906,0.8203512268028397
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9746564137556972,0.8518256923933051
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737314528961363,0.6918882681564246
2010_002902_car,0.6843719076224059,0.415716964212929,0.9682524053339335,0.8906236954162144
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8670183536652379,0.872309681344589
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8744982868330886,0.8214856378432611
2010_002929_car,0.0874454900160661,0.2149439807815768,0.057313615814880085,0.17748443119024648
2010_002929_person,0.85335241210139,0.7144173045770733,0.8463863454529291,0.8626710879074362
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9109212767126298,0.8310214375788146
2010_003014_person,0.8214305458807399,0.6849637719427956,0.44557230512839935,0.432169465139553
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9458142320241193,0.8374469902675656
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9193077095976624,0.9358282496480526
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.038350910834132314,0.050354084321475624
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6582986317668055,0.7899682838012452
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.47095467995639306,0.6169905296387233
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9050055617352614,0.9097878642679793
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6803786863270778,0.799616122840691
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8226215510100044,0.44197764478084844
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8314718377415377,0.7161630212803741
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8957875632820709,0.7946928019971338
2010_003239_cow,0.48733591383372604,0.679749907828438,0.3429503916449086,0.4309258597733251
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8993899663115724,0.899510660608179
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.934201727873325,0.846976732877878
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9762923620952983,0.8997502484088407
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9285525271235777,0.7319959139662903
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8513931888544891,0.8456284153005464
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.908609923405826,0.8519181740925094
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7769949569860576,0.7135589700996677
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7846121593291404,0.8925147794452024
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9258328095537398,0.6338788400803904
2010_003325_person,0.9636467662786348,0.8536411475131557,0.972252315991952,0.8863847823839553
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9001464128843338,0.8172293795350215
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8491198876784275,0.6833983884589925
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8560174687158815,0.3693997231733081
2010_003381_person,0.5440494590417311,0.5424161149351989,0.25146149284080316,0.2811412800528658
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9491004881459194,0.821103374397429
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3464608834486429,0.5204519923346329
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7417344459702123,0.8635105204872646
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9573872721458266,0.9630536946305369
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.32053325604984784,0.8773551577955723
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7724949290060852,0.7939822350369716
2010_003446_person,0.7418190024825095,0.8589483839845634,0.748778320746335,0.8807132801501643
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8788796366389099,0.7427561004361665
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9365279264529941,0.8464857022868706
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.951839953271028,0.9113302233531241
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.953185177474758,0.9196295280748256
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9362431734473562,0.9450884685784015
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7607028582664498,0.5503545073071915
2010_003514_train,0.929054348141485,0.8306293946149889,0.9713859465910786,0.9354732930117321
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8302233744310131,0.7884802897339462
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8593554833874594,0.7659622739353082
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6171092407089088,0.5373593731098536
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9091250539916242,0.7114451850801304
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7989045681031531,0.5529439486318518
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7890037593984962,0.67757323711088
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5418285860699492,0.5836337324036311
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22947202521670607,0.4152401018347818
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.42301273334157496,0.523113975425373
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.38218858236784736,0.1858969139320902
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9500465404902265,0.9366257146332563
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9104213573496301,0.8837234270989908
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.947161032513719,0.8343756145526057
2010_003746_person,0.922396215643096,0.8238176085374728,0.9263583295913785,0.7938274957009684
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9617550445800094,0.8909607193563653
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9027306967984934,0.7546101461473717
2010_003768_car,0.3630917874396135,0.6110781236746119,0.44232987312572086,0.6365171860484756
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9204946996466431,0.8112152022377126
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9715798992378246,0.9268944186700407
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9169084674228436,0.9388778723900618
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.964576173137782,0.9096984161423303
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6029776674937966,0.6011251659794535
2010_003813_car,0.9316567350099316,0.7576400679117148,0.970851904801951,0.8996173355877903
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9871432217448637,0.8179459789409431
2010_003854_person,0.7905620360551432,0.7550122249388753,0.848605577689243,0.932206799436733
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4582226158842634,0.6504701438559832
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9161290322580645,0.9552415722346025
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5260604471251558,0.398091988880465
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9271615234917987,0.8474585604934193
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9167990226023213,0.8699500568659447
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4754559143382968,0.5049902873601715
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9023304451747833,0.8299482874915686
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7667224080267558,0.7989538321582897
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6183218616846935,0.7302939475206395
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9751676821463314,0.8010587907495124
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9525963765449469,0.8863606085635874
2010_004165_dog,0.507982438635003,0.540843284370707,0.5006959634122092,0.46754769263561763
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9310466886127925,0.866026724495328
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9388954171562868,0.9563399907106364
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9022075313273885,0.6266167049437931
2010_004219_person,0.28305624336752744,0.23623451585705948,0.35165639042742186,0.3826011980395716
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8116537888991281,0.7392963823431795
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8693606138107417,0.8758429978272525
2010_004314_person,0.38883888388838883,0.6657681940700808,0.36693914623069934,0.6353728489483748
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5636731581417175,0.46660190964328524
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.25853583512765305,0.19499846578705124
2010_004337_car,0.649641577060932,0.8781420765027322,0.6555153707052441,0.8745578231292517
2010_004337_person,0.728485964104924,0.7932759968725567,0.7920199501246883,0.8327537148276952
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.21388848482135864,0.2859904896274233
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9477965745875685,0.7975838981993596
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742199329614722,0.6966478170054511
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.30560751091062455,0.4499094680387798
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9298268842474595,0.8869196901298556
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8448725821307952,0.7828863796753704
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7290956213340608,0.590784403370126
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7978281811016726,0.6390569868522206
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9390797148412184,0.8341877940866634
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9491773737492125,0.8528466672159513
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616317264863191,0.8731610007480675
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12595342558218023,0.07603323738662901
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.45337998219760656,0.3940436132438512
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5593814992313952,0.43333869734883534
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9079719479032489,0.9121293800539083
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7883193909618024,0.6558006131935515
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9113154172560113,0.8687143245447132
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8824631233903067,0.9253567508232712
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8985882706315236,0.8427943060991238
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4766472148541114,0.26342758479847017
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.48989247311827955,0.3613916466963369
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7920334280919272,0.5628135900989153
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8359771772524923,0.773082423786225
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.286623344501158,0.25161978184204054
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.16106096375503404,0.39733359283768005
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8987206390035877,0.36725458143336487
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3815771602423057,0.4730068589128992
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8853786315288141,0.7862936112369733
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8967436682438074,0.9345619465841192
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9458939851689097,0.8706824481893782
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9506530180021179,0.6725682480784522
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.2939134664278924,0.32477129440817165
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.2508511507558219,0.18691891391831258
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0011904761904761906,0.12263739005676502
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8301260783012607,0.8104185086943707
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9281709596164784,0.8816475972540045
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.305367529081428,0.3478673785956989
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9598022581118163,0.8729899921286405
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8744827307777711,0.7622636846657606
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5546307586280019,0.317272420835564
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010053571330253763,0.1013006740719643
2010_004980_train,0.6966456773989149,0.47299992023610116,0.947803410230692,0.8566818007767628
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7625904565991992,0.6062176165803109
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9301850843767011,0.9168760469011725
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.976792554816573,0.8789969309865435
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6987948333525545,0.6492544297479411
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.17431116290685092,0.2104695816209661
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9270468673752997,0.8289384719405003
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9455748309320788,0.8646166926456001
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4488458493209087,0.46412606168976306
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9375167901897884,0.8153551222705382
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7003406708595388,0.8567396392675203
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9661801120813241,0.7903666341035507
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6516871165644171,0.5048827517571687
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8147997869804479,0.773251090218707
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.898542600896861,0.8108108108108109
