subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9709969141858267,0.8726551992638211
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.14145603969607692,0.054100509832483615
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8832280415732627,0.9153836201319705
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5748610007942812,0.46450337670894415
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8374578177727784,0.8592905104284271
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9045342381246144,0.7616410318153086
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.46746224128286407,0.47869054972205066
2008_004687_person,0.18590104459873646,0.24405506883604505,0.198181331906927,0.24419150696571926
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9716650275556216,0.7690821526572212
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8871940638892102,0.8836127351394941
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4090139978464852,0.6958431509439451
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9532401158177828,0.7354140937839153
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.654737589912086,0.8693889694670683
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8599850650736078,0.7918163819021778
2008_005089_person,0.6836871695896618,0.6513433879344787,0.353310502283105,0.3781872723376902
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.956037950332284,0.5375535411893615
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9422959004905396,0.9007901875221135
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5141852061730485,0.16450624558095686
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8484988216005739,0.9043568158322257
2008_005197_person,0.728175005063804,0.6330505166711178,0.4972417474864312,0.4426850258175559
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5575529572708035,0.598488001109724
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.80811590540569,0.6311127462078334
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6600422832980972,0.6985446985446986
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7027360118314026,0.7430028066019517
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6827280231118448,0.6053412462908012
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.919212046308674,0.78958694897605
2008_005338_person,0.5817813765182186,0.646811760213822,0.6565737051792828,0.9033271455090676
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.892691415313225,0.8270060032129872
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.23456580732700136,0.33173793644566496
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8921278302177802,0.790775827104699
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9213620290427385,0.81568
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7638936577230588,0.7270905515497705
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9579904720658293,0.9455748958077961
2008_005544_train,0.311154911570424,0.2229941540286368,0.9198151387764694,0.6592510525149567
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6884113584036838,0.5420918898654559
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8824839582118046,0.8297877579159896
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9471171869142528,0.8955852842809364
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028515463140845,0.8968727059168992
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9236148466917697,0.9308955931132522
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636776605309232,0.1053167651252801
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8599759864199065,0.7218569595894805
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24592531865472078,0.6192243077629654
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8160566390595779,0.8695602556299452
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8114071606994172,0.797542242703533
2008_005812_person,0.768222566297498,0.4691805754037803,0.7841341411864168,0.5166477026441265
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815293160185414,0.8723652869533953
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9398236872364891,0.7842172224454266
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4464975791764758,0.3942342516358017
2008_006055_train,0.8714204844912061,0.6601003630151612,0.953957049327163,0.8700146787844717
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431759287327772,0.7139753801593048
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9466768171587449,0.8670810070578321
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9203868733369938,0.8357534616076245
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6760435571687841,0.8067245602315742
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5290924880590534,0.36579395487441463
2008_006216_person,0.7780386490879537,0.684913920800553,0.7866393202461178,0.6431904963937208
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5577610162763001,0.7373563553637053
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7775530839231547,0.8797703242069883
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11104783599088838,0.19987466964553308
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9193651417620756,0.7054449081307728
2008_006254_person,0.6747168198332977,0.8076906570533453,0.692420264279258,0.6554302726271127
2008_006275_car,0.797722705961152,0.8859151735087322,0.8115246098439376,0.8941621167576649
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9001106166233632,0.705525974469247
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8695671329441569,0.6754565397841812
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5813741528394485,0.5329284542845428
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508349273639043,0.875640843064654
2008_006341_person,0.6386242731659038,0.5385335413416537,0.704954113201279,0.6413465269693442
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12405959851737679,0.22404352647629608
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9348751559313309,0.8550770971153137
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9410690146505425,0.6484408251283943
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8001518812564722,0.3911879558906599
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6213058419243986,0.5205592105263158
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9619595009883886,0.7693820327009213
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8742847234263915,0.8797655868468175
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728599394910127,0.915861284820921
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6752262131268972,0.5442073516406267
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7448979591836735,0.8726489824105294
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8355165960799764,0.8704613358991239
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7551578424061646,0.6665191414029653
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5389441094997556,0.6318337289497785
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9482307319437712,0.791708382634022
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9552779791445938,0.9370407526910876
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.43048229883117434,0.3400126746537104
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9123984930933445,0.9144902230312937
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2946654332408264,0.28726972779763543
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630540902291158,0.8724864970391097
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9520937406478049,0.8683107493734892
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618063993519643,0.9342170671085336
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.2030298931421615,0.2717963021995537
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9120007379393045,0.8571309874953263
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.950110931222642,0.9305895648898097
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.12111742424242425,0.33227887617065555
2008_007194_chair,0.033773029543224684,0.055321757571741,0.09048612922862857,0.07433499919393842
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9099009900990099,0.5514536512482102
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8630891950688905,0.8804996375397313
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9322749967993855,0.9038069340584637
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.4000613434209181,0.5793356378045696
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9465772537017868,0.9568293747272614
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.84860268916425,0.885098676916254
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8883165535003512,0.9447226502311248
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45482435956435036,0.8368243243243243
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3836558926892046,0.22637859932119267
2008_007402_person,0.776066978881329,0.6308024393821908,0.947013382656947,0.8825296895120904
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.74322797275046,0.6242437431991295
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7936145952109465,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9166497314559443,0.8882994973199656
2008_007527_chair,0.875,0.7460566996803437,0.9258503724085583,0.8751541141785044
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8303791524826858,0.7947884771605324
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8813600192910538,0.7198078925558365
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.32149200710479575,0.4417808219178082
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8886207712325527,0.6876899545102402
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9840841906113279,0.8917001977767169
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9329168803319192,0.613537710255019
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689736820618894,0.7965253517137192
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222972972972973,0.8500148411991689
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7592030170543671,0.7483144241964745
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8928467559399618,0.7676410262561322
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9117556940046982,0.603742658106816
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10380591576271901,0.07443760191239096
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9006644101792654,0.5984813265147993
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7486219349933473,0.8068638365845394
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7958883994126285,0.8366741442940878
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8596731802079762,0.8693116634799235
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8839133575975682,0.5969512982818758
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9642718394577143,0.8148791474077781
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.368641297240748,0.40355896993689494
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.776863504356244,0.9373626373626374
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9862963013717402,0.8540384548520566
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038235087965234456,0.28803781191353306
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726543478818012,0.9097227197821881
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5015957446808511,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.43439904257137973,0.30750112968820603
2008_008362_person,0.6799448811147514,0.6488433606348175,0.2972033469002742,0.4021508113267579
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9435648090429289,0.9254767694867528
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9144812109478131,0.5245111018648106
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8984910282814415,0.6584053515040718
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9447734660172727,0.7130094919039642
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9503696521633741,0.934369878892042
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4321461291800275,0.6705343883680209
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6453247351450945,0.9153359946773121
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9167895362663496,0.7165737570389654
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1602340759642752,0.6135652531906134
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400442886141355,0.7155692777353778
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8474548167799701,0.816160806035239
2009_000022_train,0.7417975495436231,0.625697610020023,0.8698583951449764,0.8215742137310765
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10964187327823692,0.20120608597329948
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8895020694845103,0.8824217444580594
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6754076397738784,0.4814619510864624
2009_000074_person,0.15314185375642794,0.3588155937597288,0.8680542764167741,0.8682271863117871
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120132168987491,0.8830317147464612
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7836990595611285,0.6506543937868546
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7954564840351426,0.614643215342841
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8164542294322132,0.6685025514692944
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2001202374690013,0.6540765996888345
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5312611647016792,0.4109201015823403
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8513992206872122,0.9085539714867618
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.903065222401475,0.833069422451871
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4828100370638606,0.5382005382005381
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8688006455734508,0.6776399834908905
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05189447952739865,0.019216870031036094
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8957825087315935,0.5760335686172462
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.40900984212959907,0.33701520322680734
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7841619251935453,0.6577263029564158
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9418367346938775,0.8933770977817778
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9644208348132248,0.7696115881795679
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.4030678851174935,0.7521966722751916
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.673261750113846,0.6656540317445705
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9298674993670352,0.910863016126174
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7108491949817943,0.7193820397611866
2009_000418_person,0.8637701132300357,0.5976836571338222,0.944267677279452,0.8740524629451145
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3301336422690223,0.26766848816029143
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4651594398515269,0.559781121751026
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9634701781564678,0.8030369033542847
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8789353016831628,0.8712555768005099
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.914238340506597,0.8209531457516138
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347300120972176,0.8141084984262174
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.1997961810770221,0.7017010935601458
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7774133595714442,0.6692128860843574
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8108785698713756,0.7507832828846052
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6829463948659872,0.691829534636277
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8780783695256581,0.7761027359017308
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9142596533900882,0.8092047930283225
2009_000523_car,0.776091630830301,0.43168227923018837,0.9440871100356786,0.7682214105085698
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44997465543459897,0.7144389780373044
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.9033951232476247,0.8792918728636294
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9202561408774826,0.8880369964707314
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8618096498616291,0.7619592822348974
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.888134307777165,0.8628202705256621
2009_000704_person,0.7865389527458493,0.6857656021789761,0.9106622178134488,0.8506299429832628
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6635609706153374,0.8680976285269171
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9742029185974134,0.9004756349277573
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9194890425407243,0.7958287145379151
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7605816297149438,0.6949429611010529
2009_000727_person,0.24899127944813224,0.26850400958613696,0.25986078886310904,0.34900823450204566
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9136219030174492,0.8501406304933786
2009_000730_person,0.5915794130659194,0.581604211830288,0.9217882352941177,0.9083066727605119
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6248057771135149,0.20695713905404206
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9453348167303124,0.7657737219114905
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9700748677190595,0.8569145900703824
2009_000825_car,0.7958729118899444,0.5960757231069224,0.887905604719764,0.7806628927721716
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7375150189469792,0.6148721557588552
2009_000825_person,0.73513165656674,0.7655865977830165,0.7659124302086394,0.6781253336180207
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976592494736407,0.8338861249309011
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9742844083492869,0.4605063699403322
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.35015447991761073,0.3909675379426644
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7790821771611526,0.6856942823803968
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4702359510086455,0.33985652361276586
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8945398372051572,0.8535379936320867
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8253319713993871,0.9178370786516854
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9219300336325839,0.895342954917423
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8892270237370663,0.933550766604688
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746255047544613,0.8859894077997111
2009_000964_cat,0.3112541894514024,0.37234375,0.9335556481867445,0.9190598991911851
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8067940552016986,0.8765023515067062
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.905174527916292,0.8754639175257732
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7960518765063698,0.6519192618950153
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9473024806769338,0.8635398321765254
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9835469782255648,0.8396343913218159
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8712890250909787,0.9328573856875744
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272948051455242,0.84938074310827
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7754357904626621,0.06408912978018669
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9073520621637776,0.7730870712401056
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9150435142975549,0.8178726242080694
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22941823924452456,0.614852919370844
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3087836760720548,0.1464114692401189
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8169142857142857,0.8469555035128805
2009_001299_person,0.8179990810934987,0.697718849107791,0.898691042838598,0.9020963425512935
2009_001300_train,0.807523235367998,0.6795080752704105,0.8883064018749229,0.7832347787998248
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8483271375464684,0.8669167156220344
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9228443100458043,0.9056725884218361
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9549587052084721,0.7695018380022817
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.801321651567598,0.5629296185899385
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9484829329962073,0.8231758102480536
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7568600208405697,0.6704953338119167
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7534567350579839,0.7065323821513498
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.686867811735147,0.5852906675396241
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791438334085488,0.8944549226706903
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09507807294533445,0.02538976589609501
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413925114382645,0.8782279080786544
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.879149011299435,0.7866416750480022
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8244047619047619,0.8023576451123673
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2670989568649563,0.34882762680270774
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.10267111853088481,0.3149209900713187
2009_001663_person,0.21788990825688073,0.184054763497864,0.3023580598377827,0.23420125835938427
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.48088893375054675,0.4262111870657701
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.3947856172000494,0.48226678004224155
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9148558443402925,0.8016320238158524
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9288846659845051,0.7710989424403294
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9026001705029838,0.8589545513068109
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.338504224996847,0.21188989127920427
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722222222222222,0.8141000613531151
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9210830444114247,0.9135901245856669
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8857576711035718,0.7828688395528264
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.2882495990065711,0.14700086931324255
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4190925780225544,0.4237050101247632
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550026378937695,0.7304701356107943
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9305231340156821,0.7861769331236506
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9572016688309894,0.8804984177215189
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9331727874774233,0.9378871699738298
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9223561416103072,0.8945181731229077
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9648184865222112,0.7956735186789531
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8980519837344764,0.6554126565028533
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9038247979132771,0.7561259530877131
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8444569228300979,0.8651841943933567
2009_002042_person,0.8181907186215,0.7789182254034709,0.875968992248062,0.8709677419354839
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.85728592889334,0.7259804970501024
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.767222884386174,0.9035334815913022
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.927012791572611,0.9158237710723899
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8496040277088731,0.6907528961118652
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6013154744299376,0.4051333269919782
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11473698390247188,0.2054144213497562
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8696814274362493,0.8734039394239335
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27807606263982104,0.31017080745341613
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713611498444706,0.7537903477201235
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9386662295440265,0.8535601425401734
2009_002221_cow,0.520932117909899,0.5032411459935177,0.9031876543443499,0.7519764052983369
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8317893771628471,0.44152874936017744
2009_002238_car,0.3305569165441777,0.5722594637223974,0.45576493133184287,0.6288251761753065
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.35465171017767555,0.1786099304841328
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9032118055555556,0.6954527481217873
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9479283887468031,0.7014218009478673
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9563077106672435,0.8428623033726315
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19598344050030828,0.6870189223861449
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8867486134012892,0.7549429443000791
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7736518007090876,0.7395361877678536
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8170149253731344,0.8880526810912511
2009_002346_person,0.5633778005541054,0.39897755723130895,0.939725798361478,0.8619872833811245
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.3362667492150533,0.2528613150209172
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6448936654773395,0.6575107755735817
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8141356219211823,0.6276096753425917
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6582609364188514,0.6655844155844156
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.598149861239593,0.5422331896299475
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9048212801330008,0.855584914724958
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.47198854483622693,0.5617199962465985
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5799692425990004,0.5191866839429882
2009_002487_pottedplant,0.387143072971748,0.68992,0.6054587471113609,0.5206501592129652
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9256851996867659,0.8293643607388628
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9036991477023109,0.8455257731958763
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596261223488025,0.8172925888904755
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9155623915444077,0.8554959570891042
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9081391421816953,0.9102279495370621
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9312300809917838,0.7822582639009074
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07826820354231094,0.20141101502048248
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10659530073482718,0.5703425229741019
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9300873150618482,0.8046219874546054
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9245510868423816,0.7670405164921574
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4928074688006097,0.4596490352212875
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5999221638451061,0.6383959638135004
