subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26104,0.7729047263061716,0.8123352399900522,0.9011093201858348,0.8973692757388763
1_26_26113,0.4679888221554888,0.19634776469077955,0.42291494322027523,0.23120201605813748
1_26_26169,0.6848168975449184,0.4537212100378137,0.6763066520467836,0.4903003754693367
1_26_26213,0.4354421075491555,0.48982575849884247,0.45101231403384195,0.5336644591611479
1_26_26230,0.9809637884199944,0.921692754628626,0.9918081003943441,0.9665773011617516
1_26_26233,0.9332798784604996,0.7928715973627521,0.974875038704826,0.9199518720362375
1_26_26236,0.8279634734665747,0.8286059806508356,0.923502036067481,0.9040291319158933
1_26_26256,0.9145814766572976,0.8880335247555486,0.9319959073302638,0.9022448654672823
1_26_26335,0.7774096132874759,0.6284710153323292,0.8531874093821618,0.754523247629694
1_26_26366,0.7865478023930814,0.509603578319593,0.8227330858729218,0.6063663884047336
1_26_26450,0.9663530821418741,0.8439504648211039,0.9928327987169207,0.9491593274619696
1_26_26532,0.3234207850668706,0.04663045923450204,0.3231562768645635,0.05545626440800891
1_26_26640,0.8856984873020262,0.8082231049592531,0.9170607344051975,0.8580167140518653
1_26_26643,0.6698520857570218,0.422490489171135,0.7545341205805556,0.5558792924037461
1_26_26739,0.8901972778712341,0.8544954567192731,0.9585065691002828,0.9483315392895587
1_26_26745,0.9011788421929094,0.8441293732921202,0.925835838362514,0.8863978856096261
1_26_26763,0.934851160443996,0.7870330200048204,0.9754158594428486,0.9248756745317955
1_26_26828,0.9040788818237759,0.5699278614407766,0.9247077681501308,0.6810791871058164
1_26_26833,0.9342529424994377,0.8717580543839182,0.9658753709198813,0.9407845345345346
1_26_26847,0.7932587432270776,0.6784056902459124,0.8526094734385937,0.7661263954411696
1_26_26853,0.5119416985352478,0.6149493538246594,0.5434561527028084,0.6817000420802495
1_26_26945,0.6876726085864926,0.7972736207854365,0.6735814131614221,0.8345767830180301
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640329170742936,0.9248847692853163
1_26_26982,0.8951775219386523,0.7620597522467817,0.9305239668712183,0.8427640952574802
1_27_27003,0.9717275155832591,0.8491967628940693,0.9896692342546443,0.9068948473989867
1_27_27033,0.7925417339795369,0.7720505006530257,0.9454695222405272,0.9540505444011588
1_27_27034,0.7474515800203874,0.606280193236715,0.8433098591549296,0.8046623794212219
1_27_27051,0.8899400950216897,0.8714879341237467,0.9641837058530172,0.951458661179034
1_27_27075,0.9038500418796753,0.6566971824726691,0.9388734605167833,0.7773846589300878
1_27_27491,0.9227043390514632,0.8251700680272109,0.968753378743648,0.9300741821719567
1_27_27543,0.4036351453220538,0.13571706936866718,0.21719899535462647,0.06322785102226051
1_27_27705,0.5745311610794214,0.28958553392686487,0.6173189152076897,0.43408471334987997
1_27_27775,0.3526342061079094,0.527895969785342,0.36587485515643103,0.5626264121158305
1_28_28003,0.8198840838163174,0.38217537134643026,0.8216617723268267,0.4310260869565217
1_28_28351,0.8319730857890474,0.7211964549483013,0.8731697665215671,0.7911427617669968
1_28_28373,0.9369808595160708,0.8187733148260605,0.9917787266585941,0.9742015920207154
1_28_28391,0.9339360685963081,0.7399903942714928,0.9712315177854409,0.8722018525665766
1_28_28395,0.8385098511571883,0.7989263624693663,0.8893154789774323,0.8742474505467502
1_28_28407,0.7938419476630647,0.6416695652173913,0.8074308406811604,0.6835424780037502
1_28_28547,0.42062712504722327,0.12991490032306358,0.3933069332640873,0.043860543870744
1_28_28717,0.5068145068145068,0.38574025610803686,0.5441933318415753,0.347300430606161
1_28_28763,0.7498959200666112,0.6873286713286714,0.8667155783810222,0.8627210048467472
1_28_28970,0.6321259074452719,0.2414051811642173,0.6246939229798917,0.258948023653906
1_29_29028,0.5516390898845205,0.2431268927023336,0.5654868590763664,0.28172009864364983
1_29_29099,0.9477444268913463,0.7517307134270198,0.9773083227098889,0.8931813100827185
1_29_29138,0.2287602820211516,0.2825169133730098,0.23250979571082464,0.2863176459667688
1_29_29297,0.8614129219763023,0.7265383939994481,0.9019677320293861,0.7714758269720102
1_29_29329,0.793362643596653,0.6759508259700345,0.8499046165585654,0.7418093915548012
1_29_29710,0.17392802450229708,0.17507406103043235,0.12254795708247535,0.10726670664615545
1_29_29762,0.4832329580169329,0.25487646293888166,0.45711919158452746,0.2784667135254544
1_29_29788,0.8587005125030097,0.7910848222452589,0.9177062070008316,0.8696463022508039
1_30_30022,0.8974263179742632,0.873789094934957,0.937897028119586,0.9295739437877218
1_30_30051,0.7697888426438582,0.7749609113245477,0.8572656921754084,0.8673178797807515
1_30_30065,0.9602462679156598,0.8716838115863562,0.9873929427886262,0.9577239488117002
1_30_30226,0.4011208352525718,0.05476174428792883,0.40644081040352736,0.11600121914050594
1_30_30277,0.9118711838763711,0.8265219121241403,0.9022101288316304,0.8105870260392873
1_30_30286,0.7562367864693446,0.7281221700831481,0.7751166925983551,0.7208354777834963
1_30_30561,0.7385902855663877,0.7532254653130288,0.7871355853771402,0.7908493026420229
1_30_30736,0.30105569712413544,0.24701195219123506,0.30536123507417684,0.2679944441688576
1_30_30757,0.8184645669291338,0.6672251386872184,0.8660961490057891,0.7568034202088301
1_30_30895,0.8159899415723689,0.5134807634050288,0.8701458722524743,0.6056206346587472
1_30_30927,0.40247727056736465,0.28016523563379975,0.4028062636325162,0.3128856437679967
1_31_31077,0.8879285973910586,0.7709049255441008,0.9486616937253182,0.8802065838092039
1_31_31255,0.8115190997927154,0.7149993716224707,0.8632329635499207,0.7903940520446097
1_31_31439,0.917230244318528,0.7250868432479375,0.9438772294699691,0.7994234649754972
1_31_31447,0.6411781365052394,0.5887004474040163,0.7495551601423488,0.6756321200333426
1_31_31675,0.9051479289940828,0.8372539606337014,0.9173528327393389,0.8749077944430784
1_31_31682,0.9480652343985075,0.8687640449438202,0.9268368812035708,0.822349357307378
1_31_31720,0.8868645973909132,0.8498382387753491,0.9453057174748852,0.9359914325726996
1_31_31764,0.4029624546052443,0.2686061973647097,0.40609821519189226,0.2907149336191968
1_31_31773,0.8555741142187,0.6919042548996411,0.9358182102628285,0.8484848484848485
1_31_31980,0.154519735955813,0.0,0.15530333811884317,0.11290241575008789
1_32_32148,0.4103839244286343,0.0,0.4158258290839391,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8220763110616819,0.6677360674714734
1_32_32165,0.2964012468121281,0.10477116148766473,0.3027319999536753,0.13381897747891985
1_32_32185,0.8765319249779945,0.8689016831492246,0.9204549518938445,0.9071150766415008
1_32_32195,0.3877992447849837,0.4208587893756229,0.39354011194029853,0.4735135608815668
1_32_32226,0.10567937883539617,0.03857108162409202,0.10577476038338658,0.02812091765406917
1_32_32258,0.8842034805890228,0.6331411348447123,0.9187328943446332,0.7327428748664576
1_32_32331,0.3873882552404439,0.0,0.38684170022830466,0.06899450145343747
1_32_32486,0.9222591817838894,0.800864553314121,0.9687681580476467,0.9120714071149637
1_32_32606,0.8581833761782348,0.8518571023532747,0.9340646378862939,0.9294135315761808
1_32_32691,0.8410054287201606,0.8593539367916521,0.9281083776595744,0.9410988546999525
1_32_32951,0.9309113735336811,0.8123988982643291,0.967410018857096,0.8295381801554641
1_33_33259,0.7473631908214197,0.2719503565401992,0.6861712254870851,0.3051682205107418
1_33_33347,0.9605532481468969,0.847619428023646,0.9864127637673701,0.9437834622248662
1_33_33527,0.9563191484663118,0.8289217371376189,0.986726375014353,0.9601895350720882
1_33_33554,0.897347316471314,0.7591081727387818,0.9715797327545276,0.9072945954389253
1_33_33625,0.8798061729695565,0.6482970865818629,0.9514269073966221,0.8936698167995354
1_34_34086,0.9502605035546544,0.8273919587185552,0.9685051958433254,0.8804249547920434
1_34_34236,0.3596685144247326,0.08663183449440574,0.359341159745438,0.1013703658387373
1_34_34261,0.845204782498092,0.5638706374264015,0.8867192724354688,0.7135805008484599
1_34_34288,0.8452961157879191,0.6311926605504588,0.8982119948685054,0.779008117111622
1_34_34382,0.8086245440640075,0.7779281381241251,0.8481426830050683,0.8077203913741907
1_34_34467,0.7145067213011937,0.39155243863563916,0.7446958204164194,0.44055106319257265
1_34_34578,0.6032897919690372,0.3730492256091546,0.6501530754244365,0.4938360608463701
1_34_34999,0.5516537532283595,0.5263416690081484,0.5802691766361717,0.6056581362703811
1_35_35222,0.9557705597788528,0.8800956435528081,0.9815277282276925,0.9542804541270329
1_35_35516,0.8761226910693103,0.7932088510864509,0.9437408223201175,0.9261207854761022
1_35_35795,0.26565531475748194,0.22002554899933086,0.26746333283807017,0.33344443097806326
1_36_36235,0.896502611172654,0.7643772893772893,0.9467710716171036,0.8754509018036072
1_36_36237,0.30543643321387354,0.0,0.3129644613182299,0.008567550754962393
1_36_36285,0.8694799231989314,0.6105405275085588,0.9558036538106661,0.8891496325572779
1_36_36321,0.5400751408891672,0.47528496273564225,0.5615139672890432,0.4605492336274965
1_36_36429,0.09216776521707111,0.06269049598226656,0.08783457566444107,0.045787545787545784
1_36_36543,0.8443067389620449,0.8713419800560516,0.8844089228199928,0.9138492871690428
1_36_36717,0.7896521062576415,0.5861561704834606,0.8611715013354867,0.7551585068467455
1_36_36781,0.8696311998651025,0.6131192302691457,0.8866406751221438,0.6685997219113508
1_37_37003,0.8254224706344702,0.5293330478535488,0.8916540499621499,0.6904160654160654
1_37_37328,0.7726366969552049,0.49666756732414663,0.8445313529902887,0.6236764189290912
1_37_37335,0.9680303133437705,0.865585282626972,0.985967365967366,0.9357021122759903
1_37_37446,0.9762749031866748,0.8866099071207431,0.9967102910677251,0.9837236533957845
1_37_37488,0.8564998850159335,0.7990400479976001,0.9224547023295945,0.9184327411167512
1_37_37508,0.699355185384202,0.715809102033681,0.7674372259864488,0.7981925793928594
1_37_37702,0.9139390846458976,0.6985862311204777,0.9447466640645964,0.7987623411592423
1_37_37703,0.32679691312284254,0.1360405408435545,0.33563819846757614,0.17217269312576367
1_37_37791,0.8188105791242511,0.7094050969046015,0.8757261410788382,0.8137630988023952
1_37_37952,0.9041985132446865,0.7583276682528892,0.9824016563146998,0.9615944907959211
1_38_38060,0.16070455022017194,0.04104496613535673,0.17180004483299707,0.054788856153408796
1_38_38093,0.4956972947761194,0.06476421206828553,0.498125190410349,0.05353200883002208
1_38_38130,0.6348948024338391,0.3828698604992658,0.6551603852278759,0.4663984288930402
1_38_38131,0.9310336629897299,0.7573976327575176,0.962782531282457,0.8766117325591325
1_38_38229,0.8759060135404222,0.8294358567842516,0.9566326530612245,0.9426569426569427
1_38_38399,0.25554612883987,0.0,0.2593830465699231,0.00802055484184577
1_38_38642,0.0552252024291498,0.0,0.05850814288586556,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9362653910886704,0.7939374185136897
1_38_38763,0.8618052541286869,0.4758750293634015,0.9043867541530426,0.6099934754240974
1_39_39114,0.9120942186291389,0.6755006391137622,0.944400919252063,0.7888992104040873
1_39_39185,0.8796684641501897,0.8257531502962531,0.9510133304432643,0.9397712599151448
1_39_39354,0.9470341989499078,0.8015286787847646,0.9751041976778804,0.8946121965660154
1_39_39391,0.2792912724448882,0.1395118647599698,0.2743885074201816,0.23358040780863945
1_39_39603,0.8224371373307543,0.6861196142325796,0.9367517956903432,0.8688588308457711
1_39_39648,0.7788659472272472,0.4436379012650199,0.8206180109839212,0.5114148392910784
1_39_39670,0.8792822185970636,0.8375028840766011,0.9361167937511624,0.9213021051164088
1_39_39738,0.7802509105625253,0.7469571352972305,0.8889433684726649,0.7969077857537272
1_39_39739,0.4748242820466056,0.1708245746242018,0.4840687332700112,0.20937065099737126
1_39_39748,0.4698553878664585,0.27624909485879795,0.4435079419734419,0.3111195644421198
1_39_39917,0.8777345649003403,0.46486592288119005,0.9371722311646503,0.7599627960220362
1_39_39949,0.7787716159809183,0.8335355043389008,0.8966781214203895,0.9238934508311636
1_40_40642,0.6714481844434976,0.2935492013125158,0.7479579929988331,0.4615842763549732
1_40_40818,0.8527349886286371,0.5340037868206227,0.9418846533881117,0.7797143548777535
1_41_41001,0.8794968893697592,0.6586895713841721,0.9679346683880266,0.9238288320903627
1_41_41022,0.9643041903776514,0.8591967349967535,0.9864146915407196,0.9392416182714363
1_41_41023,0.9469670386225933,0.8022783113692205,0.9740086718503985,0.896013618953043
1_41_41677,0.8827914682128805,0.8326801111665361,0.9597530299565515,0.9368461836497481
1_41_41686,0.797170928030303,0.5143001007049346,0.8781862263285499,0.597371763016951
1_42_42334,0.3201036854739475,0.0,0.33427776958564176,0.008445549664524
1_42_42429,0.3748425912970477,0.05622196060962805,0.37774065113857036,0.07268289779153521
1_42_42470,0.9128639828024233,0.6948042168674698,0.9403188130502862,0.7802596787560677
1_42_42484,0.8236536430834214,0.7497725957165302,0.9175787946722933,0.8864318864318864
1_42_42881,0.8278436251718945,0.7170520880107768,0.9235487731897067,0.9111660995978967
1_42_42923,0.8525225642212451,0.7152651312265667,0.8618890554722639,0.7375074927796851
1_43_43183,0.8891705903658095,0.40551412050615937,0.9237554066661012,0.4645592163846839
1_43_43206,0.15346873383287996,0.0,0.1529309465481635,0.04549622987568779
1_43_43215,0.8615483870967742,0.8195439739413681,0.8920323325635104,0.8686868686868687
1_43_43257,0.9243193129696496,0.7919895026243439,0.91655,0.7742237770975199
1_43_43268,0.8174236334405145,0.7600970364542355,0.916183327646992,0.8881507690085927
1_43_43412,0.9371350051528684,0.7683137858104211,0.9799368176023943,0.8815359477124183
1_43_43637,0.9115167146116456,0.7268841246876233,0.9450658065858607,0.8291484716157205
1_43_43730,0.9098756906077348,0.6854894824171707,0.9207607678945259,0.7274868229225075
1_43_43894,0.9515368245540905,0.7408113892249,0.9838291484716157,0.8915725095884731
1_43_43899,0.5832478735597515,0.3330249768732655,0.73281711197148,0.5237832340549179
1_44_44044,0.9061102122394594,0.7227290003800836,0.9635670731707318,0.8771905805038335
1_44_44073,0.8497032356883018,0.74987662444481,0.9414457574789737,0.9033956782277102
1_44_44108,0.9336392698772816,0.7865888267250466,0.9760052233527395,0.8660275319567355
1_44_44112,0.5331780236847214,0.28937720043705234,0.48611059462273626,0.4095123580494322
1_44_44118,0.905954084065672,0.7350773765659543,0.9392052089599774,0.8315566222023776
1_44_44224,0.9329758004861037,0.7015265244159569,0.9766899119273192,0.9106283862474049
1_44_44321,0.13275316249560312,0.0,0.13365258462345841,0.02333984375
1_44_44344,0.7417632150615496,0.5102641350802214,0.8239202657807309,0.6711722584278703
1_44_44379,0.9025389755011136,0.7280467239748283,0.9556822477006426,0.8733628358142238
1_44_44553,0.3338082831243554,0.3204417103670835,0.32075674513597763,0.39711352004323364
1_45_45131,0.9593480820474686,0.8099618357960662,0.9781261314987966,0.8920434089389497
1_45_45191,0.6970124910494073,0.367816091954023,0.7168472017068768,0.4090425406133983
1_45_45246,0.9661393456236506,0.8841801801801802,0.9816539352845249,0.935848078773969
1_45_45286,0.9577395577395578,0.9235760026963262,0.9783953232229095,0.9622194460000861
1_45_45287,0.3843501036778348,0.5032777388175748,0.39880209633142,0.5098187539713759
1_45_45328,0.863158776005693,0.6334867663981588,0.8556887777106875,0.6163049853372434
1_45_45329,0.7484521292660827,0.36028168147852024,0.7797447346583949,0.47343202460130157
1_45_45358,0.9527899066412564,0.7998473573745468,0.9651349813178928,0.8426877078060642
1_45_45397,0.31952278880866425,0.17121507472384664,0.3174033950992968,0.12444347373196014
1_45_45405,0.09588333333333333,0.0,0.09717002643335501,0.0
1_45_45431,0.6204196488652353,0.34279670184379435,0.6593699480054179,0.4111108149174953
1_45_45577,0.8221359057537989,0.691393854964786,0.8530227150778036,0.7470709855272226
1_45_45595,0.970659669514681,0.8734366700468396,0.9938536911257099,0.9708375893769152
1_45_45691,0.9664032850121321,0.8276611151339609,0.9966371074840423,0.9831680362708983
1_45_45762,0.028405951535243508,0.0,0.029703378901212277,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9618659098971266,0.9022831761863944
1_45_45777,0.7533202656212497,0.34085830780216997,0.737798628084838,0.3830822425290195
1_45_45784,0.8812622446123706,0.7986367432712773,0.9539599143802296,0.8808020903672822
1_46_46108,0.6344662893781282,0.44056819418743876,0.682112605879422,0.5206944158857915
1_46_46151,0.8979125896934116,0.7986664357464496,0.9707553871655221,0.9552788844621514
1_46_46171,0.9852622768872473,0.9190944980260857,0.9968053478108323,0.9828997823608664
1_46_46312,0.21324008456209864,0.42992896023618415,0.21657873679356598,0.42778643129110416
1_46_46443,0.9711303483411341,0.9117378843147472,0.9838264634715795,0.9467566303694301
1_46_46662,0.979665228194063,0.8839967198637482,0.9939330636917196,0.9597850019427535
1_46_46672,0.9105502048046054,0.6840204928031227,0.942462203023758,0.7925646269204552
1_46_46825,0.13138731616992486,0.0,0.13431205686668912,0.02884919380335125
1_46_46856,0.7270828753572214,0.5071667974042644,0.7664420171973042,0.583155487804878
1_46_46857,0.8431805102628045,0.8501154438173423,0.955856450902686,0.9590364820390729
1_46_46992,0.9041205556863668,0.7265315496354137,0.912258807718153,0.6930471719204113
1_47_47122,0.1928868787582875,0.006400787789266372,0.1924260136590168,0.009493907453091126
1_47_47184,0.8412245299734226,0.5455339212433423,0.8892164683847248,0.6676656837627496
1_47_47211,0.9625092798812175,0.8686394119652938,0.9596103305866778,0.8492464219277932
1_47_47334,0.9492118272549203,0.8392930877859444,0.9796983758700696,0.9359657552197083
1_47_47340,0.4013187698192983,0.24279029274132113,0.41351284681199124,0.256024637495188
1_47_47611,0.3974840272563714,0.33663366336633666,0.408602464521404,0.35850219585484244
1_47_47764,0.9519746382921318,0.8316896001889801,0.9859600971181252,0.947452229299363
1_47_47779,0.9052135198503649,0.7817436311084224,0.9681009947304646,0.9292524578000371
1_47_47781,0.9524017804306996,0.8148023468308165,0.9818360987562256,0.920111472364143
1_47_47818,0.1983835182250396,0.0022749893359874877,0.19935025639392298,0.00514464836926611
1_47_47851,0.9354775752371287,0.6795130934734762,0.9847103671169305,0.9560419120838242
1_47_47854,0.9197782258064516,0.7030494607660841,0.9489759479046319,0.8033069508659196
1_47_47956,0.928024193548387,0.8476650691171228,0.9639860998982063,0.9051480525863128
1_47_47964,0.5784895324349992,0.2007684149440698,0.5754331615308697,0.19090808538878443
1_48_48039,0.8172578462167063,0.729569506518769,0.9002572001921936,0.8227693559873843
1_48_48060,0.9145844900980936,0.791815886807961,0.9534259137953622,0.8987167449139281
1_48_48156,0.38355961224737434,0.1774400519472488,0.4189333333333333,0.2851969074275277
1_48_48173,0.9573389111264935,0.8445863461357874,0.9753789347937385,0.9027092388640152
1_48_48240,0.4579351585859178,0.33922668240850057,0.4679696639638549,0.39643355190932555
1_48_48251,0.9445256930133616,0.8338952032363707,0.9831470455099411,0.9471358927483242
1_48_48311,0.8062979076030661,0.8026714403745525,0.8921247236410764,0.9063211700997014
1_48_48383,0.7480839048003227,0.8494141785000809,0.8436346863468634,0.925923817115527
1_48_48386,0.8914150469769777,0.8565562843278409,0.938928931256297,0.9296057924376508
1_48_48388,0.9218282168752931,0.8351185762514066,0.9503917446971145,0.8949585305484389
1_48_48451,0.5935263173024405,0.22997396232194822,0.5827779032986896,0.26903929668467325
1_48_48466,0.9551313190193983,0.8709031773830372,0.9576834463211285,0.885070486327351
1_48_48572,0.9112687521804861,0.7531622696060716,0.9626929674099486,0.8963924963924964
1_48_48594,0.7804009342156482,0.47020116020664376,0.8313172742603735,0.5983184246293897
1_48_48668,0.9344340425531915,0.8371779141104294,0.9777793758090033,0.9385807468371055
1_48_48755,0.33406972120355233,0.026565464895635674,0.32875628293650105,0.0
1_48_48840,0.4923086686127681,0.2687295231161267,0.5232106229083451,0.40305586611105465
1_48_48924,0.5457180568855302,0.03886271870794078,0.547637188522745,0.014166825487580205
1_48_48941,0.7450858863113158,0.6804108879553433,0.8077337776906489,0.743712885744881
1_49_49039,0.8673551979797326,0.6283665471525056,0.9700555333744691,0.921387055462516
1_49_49123,0.7785363012812216,0.4509825538130805,0.8129537897808238,0.5135888105526495
1_49_49284,0.7691101890272015,0.5284797342789174,0.7962832425504646,0.6263526416295353
1_49_49419,0.2245578575037898,0.1326968461703497,0.228302909138469,0.12226842431212952
1_49_49481,0.23696709476403982,0.3982266326694691,0.23855718520229433,0.4194302820524814
1_49_49500,0.5327891514712659,0.49109576408385763,0.5601660903498173,0.5229819817960414
1_49_49503,0.16637984582955714,0.008396180058538252,0.16379949874686717,0.021495863421165894
1_49_49609,0.9496721800029801,0.8599110090426295,0.9612579762989972,0.8870207986085948
1_49_49612,0.9038378611470461,0.8729869766139197,0.977662826240301,0.977363107984093
1_49_49674,0.9687584748060964,0.8638885538535762,0.9887946614764355,0.9461636017755232
1_49_49859,0.1710462317448836,0.03859899928520372,0.1540297494485606,0.06351779346118357
1_49_49900,0.5456521739130434,0.2262967013988832,0.5710773680404917,0.28663374765877747
1_49_49937,0.9200017737965899,0.6471939328277356,0.9398003955714188,0.7302981280332794
1_50_50413,0.7382297074838546,0.33321243335388634,0.7557420494699647,0.40880550722444964
1_50_50473,0.4509692611748875,0.16030629241975983,0.45407881898782504,0.23702632996060427
1_50_50477,0.6089289732892482,0.39665770626163127,0.7638704824671371,0.4933353727820995
1_50_50516,0.9602424674630059,0.8854758800521513,0.9853701788089256,0.9565598466173652
1_50_50665,0.8914907486336058,0.7485766883714587,0.9139282603531554,0.805178704261273
1_50_50833,0.7829569942846435,0.45165211128117405,0.7872298721027099,0.5428523880845398
1_50_50836,0.9504736474028864,0.8560290599805086,0.9818639131585915,0.9437960974698908
1_50_50878,0.4095078743046688,0.20653208912588078,0.39525428530953394,0.19486992803337908
1_50_50979,0.8190614831306731,0.6342334494773519,0.8083731633917508,0.616098534131321
1_51_51078,0.8646322672779887,0.8431306271702056,0.8943243025966717,0.9002232582572723
1_51_51116,0.5361016423923148,0.2693555029342119,0.6838044184535412,0.5456500568089596
1_51_51123,0.7178578405380515,0.44447406301647385,0.7437983037600949,0.48031420172521805
1_51_51134,0.914980040619091,0.7878597967679842,0.9425454274649985,0.8659822419533851
1_51_51286,0.42014063284781517,0.15214674745950535,0.4117587669112203,0.14059221263697833
1_51_51295,0.848310785277001,0.5734762518467293,0.8929953752406661,0.7368975794141165
1_51_51366,0.1131303488015275,0.0,0.11309757136770344,0.0
1_51_51642,0.8992415402567094,0.7716300845138931,0.9475750284918324,0.9042560389742201
1_51_51689,0.29089608938547484,0.1376405991790607,0.2976050219064099,0.21987690803652765
1_51_51725,0.574896694214876,0.8005143040822886,0.7753437427173153,0.9497627476086465
1_51_51784,0.9306592216967694,0.8039883613654105,0.9549153155325176,0.8985159646229951
1_51_51872,0.968709663061379,0.864236814193424,0.9799350975821564,0.9049094606371647
1_51_51875,0.8319011375726327,0.5087313351892693,0.9388867635807192,0.9214313496693893
1_51_51972,0.525712747180423,0.18619140995635397,0.5301099387441033,0.2050955414012739
1_52_52012,0.3231879712131597,0.1836300549382461,0.323260958271589,0.2308282208588957
1_52_52036,0.9707193736066554,0.8934646374216652,0.9930843319520662,0.9736498143984943
1_52_52052,0.9684903748733535,0.8938702460850112,0.9867708333333334,0.8646266422750707
1_52_52082,0.794796091354121,0.5037015945330297,0.853426104986144,0.5623948446081076
1_52_52303,0.8815771397169941,0.8705117331071529,0.9263249854397204,0.9320597014925374
1_52_52465,0.8212527964205817,0.7077124183006536,0.878689528475199,0.7788737612299713
1_52_52759,0.44700685299650633,0.17488366862075266,0.41142150199318805,0.19453567616388867
1_52_52878,0.8938611713665944,0.6211157681745917,0.884731985940246,0.6108301886792453
1_52_52930,0.8904524643145705,0.8414486921529175,0.9340367499282228,0.903541350630329
1_52_52964,0.8496319270580323,0.7172083191786509,0.914738929279577,0.8297288441058409
1_52_52999,0.2643370634902171,0.15700821444012106,0.2054976199992733,0.157330255011019
1_53_53009,0.7405549459162878,0.565264230601252,0.8403225806451613,0.7642686763231583
1_53_53174,0.5189387439945092,0.4189148409680729,0.5382085812715315,0.4372657450076805
1_53_53496,0.15956485881475083,0.08588716853532657,0.16283202394313506,0.08027067295753663
1_53_53497,0.18765582624055274,0.0,0.1875861960882648,0.1276494300203719
1_53_53538,0.5661367055666247,0.3228795697361727,0.635036496350365,0.3734504028450302
1_53_53692,0.8208278484715519,0.8859649122807017,0.9244340878828229,0.9526722003786224
1_53_53725,0.6631912222282875,0.6513983302157945,0.7004759945936416,0.6942579463824593
1_53_53766,0.5681581207065751,0.2840118021299156,0.594747334948017,0.4026520396208329
1_53_53905,0.8852341660073094,0.8008051082731815,0.9628109452736319,0.936706504337466
1_53_53918,0.8373917748917749,0.8002910556364043,0.9343617664851784,0.9120632026739592
1_53_53989,0.8913089151901393,0.8168864445972127,0.9261913557443665,0.8770203336809176
1_54_54098,0.8580660718591753,0.7300200030773966,0.8546246580893526,0.7308099029609355
