subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2553649468397365,0.40474122229383247
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9150507848568791,0.8012650154140534
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9294328314573893,0.7712243447728128
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6346372958602354,0.47530395136778114
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9033703071672355,0.859140708915145
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9132688320663441,0.84569354522268
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8658241758241758,0.8420936517566598
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9130385098845846
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8831306908020282,0.7795134072349613
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6232489832806145,0.6140535721522065
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4698300504131802,0.45033672882331044
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5154141721025824,0.41005595786701776
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9551230798019835,0.7303337062402794
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9299015715591245,0.7688781085907722
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9569913264460527,0.8796028952260412
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9330042737615121,0.9375828253379274
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9220632103613638,0.8933950986252241
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9651129843451158,0.8031740192858456
2009_001854_person,0.7921875,0.895800933125972,0.8184380032206119,0.9122603137710633
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8926731046907497,0.5679666989083875
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9413375963816079,0.8306220740291671
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9095635446723336,0.8228955375253549
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8449313749097038,0.8653545941123997
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8738635176089455,0.8673334722511634
2009_002082_sheep,0.715,0.7404008083529808,0.87751677852349,0.8026516771552514
2009_002097_horse,0.7157168299198575,0.88104378249672,0.766984505363528,0.9026789244760774
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.936845337609608,0.8984870806890299
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9001001730261361,0.8511896961641425
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.701414901447616,0.4976516517706744
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7861998520657955,0.7732365472621114
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8693046429345079,0.8740473126794022
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.47960033305578686,0.5362656568598894
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718544823078349,0.7607470754797929
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9405371540640662,0.8696250545466752
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.983857111839062,0.9309297759063949
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9109236527770133,0.544534536365299
2009_002238_car,0.744486915613055,0.6693865216077365,0.7618838671932134,0.68
2009_002239_car,0.27473716759431044,0.26725562019679666,0.30888097925167113,0.3157104557640751
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8910635636287821,0.5773888307224274
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7309310151430174,0.8636593059936909
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9035343756321706,0.6952888138989217
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9492296344861498,0.7016851780926848
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9583750728884769,0.8524278215223097
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19514628635149808,0.6858490189026096
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8882227453288215,0.7616252650711905
2009_002317_person,0.7753456221198156,0.7139310455291715,0.759198794424212,0.7137294259333601
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8170149253731344,0.8884483569652577
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8194144838212635,0.7419547792798181
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8961802933343933,0.7435608962083493
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6028794241151769,0.5211644374508261
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.25935828877005346,0.23951229592891093
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6527753667216387,0.6615802846916751
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8744304374240583,0.7777839314724561
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6572237960339944,0.6647058823529411
2009_002415_chair,0.486765058688679,0.36298952115174926,0.7634042764546651,0.7105558155480339
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.905132470001188,0.8570948056316371
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5008906882591093,0.7689366083247536
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6938526513374003,0.6494670168391782
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6041848299912816,0.5213857998289136
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9245991396167383,0.8278840501062723
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8979556214954291,0.8351032267305056
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595484477892756,0.8172634134152
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9157462922057431,0.858615020650387
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.905948722266661,0.907853516257967
2009_002568_train,0.9119279756537421,0.6513299784327822,0.93831844688861,0.7008986197994241
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18289195573790873,0.32888070013818516
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10622182146077547,0.5657883765529892
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.929647630619684,0.8045073028881105
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9390288331425003,0.8219888716897461
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11077481840193705,0.14562356694247833
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7831715210355987,0.9041358182282359
2009_002618_car,0.35382019763798506,0.261498223450454,0.45455791638108295,0.3557820772922955
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.8990440453855087,0.9143594453921182
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9564138163153687,0.8392505728534843
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668399278667656,0.8991548397384788
2009_002649_person,0.922032353611301,0.7832339529989477,0.9615637011343395,0.8824300959875991
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8756381458035531,0.793317340644277
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7713023653462525,0.8731006953386556
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.569206008583691,0.5175399534906734
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8649071859697073,0.5198279513832318
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.8563700518764312,0.6601874129416234
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4109954751131222,0.2935452870985825
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.877836181621279,0.8043165824164932
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.3229646697388633,0.31348754448398575
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9349763521122229,0.8730754328364296
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433485288023208,0.8769251799872414
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7068456375838926,0.9266067385505167
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31136368036865647,0.7212436217565954
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484850194662303,0.9157086223984142
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9107475075132376,0.8577467005418531
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9705889164215743,0.9226922128693692
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9637372491873109,0.8706498690283149
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9213088353707635,0.8017808749516067
2009_003003_car,0.75776167434538,0.5661154091844701,0.9049180327868852,0.7824121016140966
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47006609201548566,0.3312249570692616
2009_003003_person,0.7737887765772046,0.6150392817059483,0.788739114875343,0.700162074554295
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8384322641229675,0.8917661516853933
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8224305805986296,0.6545604137282558
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9064288355549295,0.6017751650642882
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8885098165432893,0.9006423500244168
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3000709723207949,0.7559606481481481
2009_003065_person,0.813953488372093,0.8348863434031694,0.8609396649452072,0.8667940983214861
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6447235256233325,0.6275993913620226
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.930431156398448,0.4949745547073791
2009_003071_person,0.904782164737917,0.8895014798908943,0.9218386846862356,0.9189015107155405
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8152948361267558,0.6586278444845063
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9712839257205277,0.8638446576336004
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5171460176991151,0.8643290427578044
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9549251579527626,0.8130002989338028
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22771241830065359,0.6811556118900035
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9177975758831451,0.7989929007759617
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8839965314577513,0.7579760047344919
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3989967972871138,0.7025098755811141
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05688431848706434,0.18029128848415402
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.911086368697312,0.9204317269076305
2009_003269_car,0.12072327601489098,0.20710941920880704,0.186289500509684,0.25533970707892595
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597152809329093,0.7721770135434339
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9618928405512828,0.9136605677223045
2009_003299_train,0.6329863673437682,0.449722615277497,0.6632452279043349,0.5233762662144199
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9718516784980628,0.8675438596491228
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9281846501223057,0.7586755466875186
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9171848865634515,0.9043526785714285
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9123030399490689,0.9358090955247698
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.12391075501491315,0.37121118481589827
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9093294699723915,0.9121223636709102
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09289714867617108,0.2476590865660233
2009_003406_car,0.1766148998424488,0.22728875308496885,0.30474020461957735,0.24361040755238314
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8637643165653136,0.6956878136022654
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9319563370154912,0.8201704184153631
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7096995204071646,0.6728338441575874
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8480640048305532,0.6298010274810405
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5751468892427654,0.9174842929684138
2009_003494_person,0.8448854326510442,0.780274539300489,0.8758140035520156,0.8453099286889743
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8962248821968261,0.853741372384326
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8572022998940838,0.7553240342115837
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6342168411867365,0.6376019153617186
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7598587911141725,0.5401358272099755
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.40693430656934304,0.6224101479915434
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9654521735078974,0.9009414654113794
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9657554456304782,0.8290811837984305
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9635817079280617,0.8347136284309059
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7384612175944272,0.29557606799121966
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8551350693599415,0.872719558761137
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8834862385321101,0.8891070880638232
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9608152621465825,0.9393130170698503
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9223710556465688,0.6526852718298747
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537948290241868,0.9101966434988982
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6799708996036326,0.7371582218807836
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8548063127690101,0.8757586107243255
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663640552421514,0.8160597805713143
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5832049306625577,0.6210026385224274
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9759707582017324,0.7591142744167655
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597271349166245,0.8997681935420679
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8596952296819788,0.4525698033088972
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8863060341517114,0.8832521210022508
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8939455712975232,0.8836280288146693
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9164601162917583,0.8275286440549359
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6533649894986759,0.8520464096473598
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8218482905982906,0.8424504788141152
2009_003849_person,0.940577539295804,0.6998374103909542,0.959101193123586,0.8465119800143835
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.3851139601139601,0.32806602586684114
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4904880066170389,0.7037119359857746
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.794396460922688,0.7494874326068798
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8742366727182703,0.8906176974606637
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9590542339045084,0.8887452578333568
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7386270323534242,0.5448755066589461
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9144749472067575,0.8340747626319633
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7480033984706882,0.9275051961957549
2009_003991_person,0.8514776595169917,0.7663463118120585,0.847868638538495,0.7532162345162704
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8655043586550436,0.7831884057971015
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8858987322081356,0.762349055630096
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9027984413744243,0.9046188672674241
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8682393555811277,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569392499747296,0.5776411543287328
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8688483163813254,0.8703840616366395
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9164727178691492,0.9435559736594544
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.637390790251593,0.5002322957456693
2009_004125_person,0.22997673645729477,0.4023266528449666,0.4569240587109126,0.5869276708692767
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5709015788697064,0.4592156862745098
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6307582978011872,0.5503640217491476
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4081313526192338,0.40381679389312974
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5436475960247112,0.8080970476468868
2009_004221_person,0.8402909952205727,0.784586724188646,0.8854256722937617,0.8153536867929672
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7995436854113542,0.47647793505412156
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9365628433148253,0.8220517686752069
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7434209612687303,0.49699538095878737
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9380072526333967,0.9526315789473684
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.963332703774654,0.8888112864925269
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3142734307824592,0.45326622843056696
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9634818557648139,0.7830821261705081
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9429663493966874,0.8703752067554626
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532801125082727,0.9066219695865521
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9618841544607191,0.9185621685327048
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614247311827957,0.5643002312705866
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8645537138497815,0.728657515902243
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7200987418378723,0.8003209029545203
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9341920644048304,0.8272705563957653
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.39772197992971164,0.4318778193826105
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9356011469925583,0.7724595603484031
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8614150751036498,0.825093181319886
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828180801005472,0.9224019383144523
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7562158884172225,0.7286236094969284
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8571428571428571,0.9347067619205848
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8103480364786897,0.8118209907305891
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9514770220920563,0.8224835632928975
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.925783749200256,0.7951005673027334
2009_004730_train,0.7287739225886508,0.754015188237195,0.7850641088382109,0.7684134107708553
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9520319380742682,0.8153952843273231
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8620170597089815,0.8546820199261306
2009_004738_person,0.63365908501254,0.60469263256687,0.8189448441247003,0.8343740881237234
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9751273857846101,0.8772759309291671
2009_004789_bus,0.947741120041483,0.511199592398996,0.9159180889643012,0.7328851434523246
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9176082113303629,0.8336564412513779
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7713612256923984,0.7664385235883647
2009_004801_person,0.642578125,0.7570737428529541,0.6869484440315838,0.7949743003997716
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23060193181091282,0.7677600186859755
2009_004848_person,0.7936544518706307,0.6880999190470684,0.83539739771124,0.7437656581229524
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.17779945253752005,0.030206636149688364
2009_004859_person,0.951403304234083,0.8613196814562002,0.9646401277517965,0.9036820662618188
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9762280292228686,0.8919386021442381
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1416820811523476,0.6669445312771353
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8211654387139986,0.8600849172651879
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8665863121021508,0.7452567740499638
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9101575924198537,0.8920339223059616
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8493150684931506,0.7665753795178686
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7558790593505039,0.7623313696099279
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8833758404822629,0.9261510327022375
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7727184546739462,0.5458038001072131
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9298674705648143,0.8759726479603867
2009_004994_person,0.5289622641509434,0.390567105804858,0.5443077281372511,0.43493424398750274
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6746925342109822,0.46462250163098273
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.5347510211717751,0.3545873690982523
2009_005038_person,0.8732558697076733,0.689659172192472,0.8842903863074191,0.7723215153931426
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7957988374141272,0.7388064688585939
2009_005078_person,0.7509946173648491,0.902556057949617,0.7710115752390538,0.8936880155714153
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23774213075060532,0.7664767096134787
2009_005087_person,0.7036051616336304,0.880583971623914,0.7763587763587764,0.9188729399255715
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8684661525278492,0.9314741035856574
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.928592627767555,0.8807164240735006
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5375578732308504,0.1623558196434813
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16805975885093913,0.6858930621890134
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495384615384616,0.8687786202237069
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.80152241330702,0.905129338182807
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8132787022326281,0.8073692462761788
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8553804894401609,0.7649130041713588
2009_005217_person,0.8683197947840958,0.731238160003886,0.9168262479254436,0.8420554854981085
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8891331991098866,0.7495895908068341
2009_005220_train,0.8599527686284258,0.624194811427994,0.9324056658732669,0.7907030999387594
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9061186694208989,0.8426152948044366
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8773012048192771,0.7739880952380952
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1854906492960706,0.29614646543229084
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.37326909980578604,0.35942170197637824
2010_000003_chair,0.35,0.3924070046288551,0.5682236888132273,0.6805794585534488
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9534447476125512,0.9616338775745688
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8842059376864131,0.86732061530622
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9111906310995446,0.9368201061036386
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35110163468372424,0.9288005795301666
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7429004165088982,0.6020117862223126
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7392099487929773,0.8950379451255108
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8168655969225094,0.5920343005069572
2010_000087_person,0.6816669585011381,0.6004267505194003,0.631619937694704,0.5078760307079898
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9220385014777538,0.6320045634521173
2010_000110_person,0.8266291984477452,0.6955449955449955,0.956321405475318,0.8613254412852764
2010_000159_dog,0.9610966853024562,0.373790124131897,0.964397708883114,0.5718470062730358
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9049763716637454,0.649602824360106
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9556070849863105,0.8716611382681564
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7188401875901876,0.5015787099684258
2010_000174_person,0.930321195311801,0.8191624726996487,0.951275762345792,0.8733203524127162
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9003385526872619,0.7496610497772613
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9009225422299456,0.7967460263319462
2010_000238_person,0.7702556715880446,0.9002447980416156,0.817056121429998,0.8566559485530547
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073565977878761,0.8849570847763891
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.896032048836322,0.787987449574182
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9261697261882688,0.855707008123365
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9097598132961654,0.8688112169596136
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9751827162476909,0.9030189928663878
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.4946958216064083,0.6927284242040417
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8684720522235823,0.6792085318110813
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.674863387978142,0.8755102040816326
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26457333305384956,0.7266069068734377
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8889286353067429,0.7726297872340425
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.938403032312138,0.8054138795986622
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8965737809778419,0.7306474284069163
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8948669201520912,0.8071925995218793
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9615384615384616,0.8169243287225386
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.96898197242842,0.8158333169995492
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9248878923766816,0.8575289911936524
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8101457725947522,0.7511838140335773
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9376867941495411,0.6592150445945012
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27754364840457557,0.441201929021887
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9227906976744186,0.8835568362333296
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9722464083587288,0.9604343176770584
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09288084567753413,0.33057694735513193
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9221170015045579,0.8953662182361734
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9455832041872569,0.8886084795775742
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8503777552768907,0.9074912813080303
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8113283612174965,0.9085270035563643
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5816416593115622,0.8569965171071502
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9815071659731854,0.9314843294267381
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9652857040947354,0.6419205686484248
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.900605831124574,0.754745197285172
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9454938586744347,0.8813005245685613
2010_000764_train,0.6428870225568749,0.16993417959567467,0.664261560662517,0.17829080957005386
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9027175036164496,0.75289431096726
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9566767655776613,0.7109166221272047
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9041749248769261,0.7311734364925855
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9024344289964752,0.4983822925225965
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6428747231110017,0.6282468153475383
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9664038916758964,0.9077102479384735
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8338405356055996,0.908918045255752
