subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9603070586032578,0.8807000833432551
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8086236892838671,0.7608814189947718
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7762780011487651,0.9044998381353189
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8470424301539747,0.500776994421998
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.941903470024231,0.6873359580052494
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4591560724912091,0.36702380952380953
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8790604168871019,0.8034154188838015
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9345704224219717,0.8657178974839946
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9429671968190855,0.8765499635302699
2009_002887_train,0.014633001199853932,0.09570878488349013,0.032527278853381025,0.10294117647058823
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7091350040420372,0.9299249678916653
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3108933007259633,0.7238418232381469
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484850194662303,0.9155725115195957
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9106171897357627,0.8565233997618459
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9633246729145403,0.8931047833585583
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9635765918897211,0.8695557287607171
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.34463720333882825,0.2829663245835697
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9084093722775001,0.7737809320776101
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7507694164504255,0.5216660148611655
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8384737050217477,0.8919322271969098
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8196227497669081,0.7181221812218123
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9070412856161125,0.5933626549380248
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8887171561051005,0.9008115419296664
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30938697318007663,0.8743811168681636
2009_003065_person,0.7972939424031777,0.7750179125865775,0.860090588827378,0.8686288585786073
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.2150681655106434,0.2658232436743276
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21724189174127875,0.27455173045789166
2009_003071_person,0.8859139513345121,0.794203051581226,0.9216800068852741,0.9189505739048958
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8158484416378081,0.6574959991828118
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9702464751738774,0.8605698136768427
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.4841542573501336,0.7510404280618311
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7689054113005709,0.44223142680884814
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22914883812783884,0.6872210513265559
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9177152918025996,0.7987122869288868
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8844081025831629,0.8320829537538181
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39907716935825605,0.7028185286689237
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2522185641317454,0.18195496900039881
2009_003269_car,0.11771700356718193,0.16022540897430507,0.06656641604010025,0.1493139206033309
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9597159588072962,0.7600664994787117
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9620325066807813,0.9134586511320641
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5978412768461312,0.45819412792884484
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9707985619914082,0.876090171107825
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9347913365029055,0.7388792917296481
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9137219499613103,0.8955490941623798
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9081260890226517,0.9339847991313789
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.0649251268946441,0.17449044812158226
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9422759131574449,0.9007778454617872
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05804880536502027,0.1203775301341824
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9655895654453693,0.8810509130946506
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8733989830726653,0.6997210564672178
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9326401151003858,0.8237717100513823
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.5431628581791803,0.3868171771392485
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8147856562373019,0.6494149781890823
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19343858207641293,0.28500544069640915
2009_003494_person,0.8295921593423965,0.75419708877831,0.8759016040477985,0.8446810030720868
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8957735808214731,0.8545872731919244
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8690467089672044,0.7111994322214337
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6488172896931192,0.6600911458333333
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3348857644991213,0.3299103996778415
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.17810831426392068,0.32502470626990226
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656715374396979,0.9021935659946099
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.967569729428949,0.8279166081707146
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9606283009808629,0.8228164438335624
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3410250182171484,0.5962724679976122
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4001589093798352,0.06816754272868525
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5919559524608876,0.5726452725769936
2009_003576_person,0.8905657953888639,0.7941992783791285,0.952626158599382,0.9234838169058343
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9521466618178707,0.7007154961400867
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9539879859836475,0.9115801966768396
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.860291726087718,0.8924235155183231
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8545439645988692,0.87536094923085
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9666762174080948,0.8168066806680668
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4956649762800589,0.5172178988326849
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8418996092575894,0.35600624024961
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599221691557375,0.9007085251575407
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8988223317368872,0.5339421550640088
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.4186251065116407,0.5256302088692252
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.895347055518668,0.8724115334207078
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9194817718054,0.835544373284538
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4206124549665466,0.3660083609629523
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9593036750483559,0.8465176105625544
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7675894609378262,0.8571293208004851
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9566804979253112,0.8513037350246653
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.5967026765559497,0.49843032285780375
2009_003938_train,0.7692864321608041,0.6328571823280745,0.8924658850663079,0.8201937753002854
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5216827833715482,0.7243454904372026
2009_003991_person,0.4531893448524118,0.5081151522331477,0.465166258730822,0.5799597610047555
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.856911883589329,0.8346077598414047
2009_004033_dog,0.504014272970562,0.5524826344224337,0.87578125,0.9135163814829553
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6661409842295268,0.4859156202005601
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6752762127752981,0.7439260374113094
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8667432510051695,0.913377648525135
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570876218482819,0.5782132015354123
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8692409783226948,0.871241626421561
2009_004099_cat,0.529482012240633,0.45086669921875,0.9143667784369358,0.9370474188273767
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5960765934654526,0.5125521648408973
2009_004125_person,0.4408682634730539,0.593437052932761,0.6284444444444445,0.8955495004541326
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5209125475285171,0.46072328175602734
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6513905375614719,0.49304529788281637
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8820186406001363,0.8086226812529728
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8991442467524472,0.5517581772584174
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9328491768847342,0.8191155943006136
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9831869234681954,0.9331649331352154
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.43902033051955774,0.39293813449759446
2009_004455_car,0.39059674502712477,0.4770350159163256,0.48169267707082836,0.6372930866601753
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9454449152542372,0.7973660124072003
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7818737270875764,0.773217932509968
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9632073055489319,0.7869381527989673
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7121783747076134,0.43186321159456464
2009_004507_dog,0.9189534141671984,0.834904112158297,0.953476345131462,0.907543821262733
2009_004507_person,0.681735017180597,0.43133783335177606,0.9113398812962866,0.821912013536379
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8723259762308998,0.8729261091937295
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7252000970167354,0.7897438743513611
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.39554004636822104,0.42431738945333625
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.793310245797787,0.7756807906634423
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9301214616049195,0.7566694940761212
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8614150751036498,0.8239324672477114
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825168931860319,0.9222585924713584
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7610619469026548,0.7360784971486078
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8586956521739131,0.9354114713216958
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9515876768632016,0.8099574159644831
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9258298129149064,0.7972375595575967
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7864263615380838,0.768980048725884
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9520247417654407,0.8119385604968393
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8754238656547715,0.863073902066515
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7809825301911126,0.7544501643614712
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9748424415091081,0.8764345044172464
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9141297099033011,0.7711594011365567
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9214448395732608,0.8544749153702788
2009_004801_person,0.3687061822817081,0.5998547567175018,0.6733992264718521,0.7929644048943271
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17221928432927905,0.515719911888392
2009_004848_person,0.7516662038322688,0.76863633096111,0.8524381095273819,0.9156631083083235
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642551735932957,0.902658266748617
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763019420293513,0.8917755257454162
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14822952759232655,0.6922431279289362
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8213029643275833,0.8602666878323676
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7860987287436024,0.7339235092256428
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.911092891694679,0.8865529676698005
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8852890881360632,0.8125780643418965
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1444332998996991,0.3279704744159381
2009_004987_person,0.5367436245661688,0.5140946760421898,0.8497685185185185,0.9126899208217419
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18669460149814884,0.09591437149197232
2009_004994_dog,0.61896813353566,0.36285562599544047,0.9007658824177641,0.7156242453513644
2009_004994_person,0.32894849785407726,0.1828665568369028,0.35326531834607783,0.24939910237593857
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.38491840180078785,0.35075898389095417
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8838975007908889,0.744769715609219
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7946789797713281,0.7358522026211358
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7685534591194969,0.8920596683035301
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24650889313538146,0.8407546711963115
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7770179872156979,0.9192193150393533
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8707044673539519,0.9338434560816197
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9283171136957038,0.8804190751445087
2009_005148_train,0.0524871658700655,0.16037599942375566,0.07653455344940281,0.16886723729739575
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16775755832074613,0.6921122589763435
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496992586375717,0.8690918646994782
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8008450704225352,0.9048120351818522
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5176695319961796,0.39772855054537276
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7994645135649591,0.7413465315421478
2009_005217_person,0.8098648492549382,0.6348731961403808,0.88648782911078,0.7357859531772575
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8184362300148443,0.6126859310989524
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9459374012013911,0.809110952210702
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9088041296243189,0.8477127628419141
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8758069178148183,0.7736197049024274
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08257432998324958,0.1787998781602193
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9524052788420605,0.9611258507324951
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8792114201780961,0.8559917190859145
2010_000038_person,0.800603915035402,0.8260709978501389,0.8832897033158813,0.8978137651821863
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.35097624088449775,0.9262549060111547
2010_000083_person,0.667900403768506,0.515617537491642,0.733434305187429,0.5187372708757637
2010_000084_person,0.5309265337036102,0.654225167873027,0.7397510980966325,0.8921214942394973
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8152362432333,0.5886067552866884
2010_000087_person,0.5317513690075896,0.516470090691227,0.8499593543142492,0.7947887531282203
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9231793015332198,0.6572555315139248
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9516687401958133,0.8299039313211146
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9640447627934453,0.5702277392239273
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9128130843193626,0.6591154799328044
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9558741336910351,0.8722874732567786
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.716921550051879,0.4993501546183839
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9496903600591878,0.8663944215433217
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8963874271085194,0.7385334501898919
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8704852824184567,0.6794121558717915
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8180363927214557,0.8571152856407617
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.906588466972045,0.8876968385623272
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8972668195718655,0.7849124382577458
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5532443047918303,0.45329540066382173
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9122208134204624,0.8702945715627726
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9182316434270976,0.7487384299862374
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5922032413491021,0.7013614149406563
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7549281779258545,0.550108390204737
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6149377593360996,0.70821295914156
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26472926604736796,0.7251693540692682
2010_000372_car,0.929793421201707,0.682223598637349,0.8886857324562275,0.7715763680914783
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9384278656744419,0.8055172413793104
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.14444836094465985,0.035073173553400304
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964200242599089,0.7350650230289895
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8937884651989086,0.7575045679979118
2010_000530_person,0.9520274705852648,0.7976907216494845,0.961686413294353,0.8171535519570348
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9685726495726495,0.8045301355905635
2010_000559_person,0.902861156167957,0.6192580688362127,0.9137093237435313,0.8300331955040475
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7423198162098626,0.6665393186883158
2010_000573_bus,0.912584767866458,0.589250021725906,0.9370680199289009,0.6583124092971827
2010_000573_person,0.23914302258251302,0.4136323547940028,0.26804123711340205,0.4171641791044776
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9242545260915868,0.8840461743377238
2010_000628_car,0.8865723236469698,0.842515923566879,0.9723492270846941,0.9605955906548207
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9219192634560907,0.8942894224529526
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8919553039856879,0.7722121737846517
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8388187293569069,0.9031944035679518
2010_000666_person,0.7224965435512541,0.7643258662639483,0.780146290491118,0.8153428377460964
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.36973478939157567,0.8028481597928611
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5912806539509536,0.8670423711125026
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819853685336726,0.9342321779287648
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9654646076943676,0.6630043568857739
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9008284023668639,0.7548298068077277
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9373836266442429,0.8782323232323233
2010_000764_train,0.08968687282850299,0.05203519222210811,0.14775842344967516,0.03738504962214331
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9027175036164496,0.7531210111764889
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9577429371118692,0.6846229400851249
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7275950999355255,0.90239651416122
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8960309141652039,0.7331971629380639
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9633124669095892,0.5988022211239352
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6399828504930484,0.6257951472212699
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9665783530229326,0.9077076854731231
2010_000929_motorbike,0.38068965517241377,0.88,0.4436781609195402,0.9175847457627119
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8949054228483101,0.6929100009211778
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629376143785987,0.8649246006211007
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9109951103475618,0.8186471663619744
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7217718137483304,0.40610745343010585
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9098124703054694,0.8973259590014208
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7994402239104358,0.7603282479343504
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8838492185105731,0.8903716216216216
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8976428116372903,0.9620376775033568
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8937035658835153,0.8161704327727259
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5789203084832905,0.6335061301736197
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8292705706547119,0.8682754561506769
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5220349009168885,0.8106734434561627
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9234267196320302,0.8105031753786028
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8526330741095842,0.8567352711666016
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7504731008380643,0.6427576213565178
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8894935891522923,0.9027569890396407
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9309202141218456,0.8751007252215954
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9341852201975421,0.7583688264612596
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9510875485674861,0.829072315558802
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9124208337271954,0.8980044345898004
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.953225525995479,0.9160031847133758
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9738835862574103,0.9037338821454072
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.3902113459399333,0.6123386781384434
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6645569620253164,0.9088495575221239
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7873168498168498,0.8425335035098915
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9126117611272258,0.6146090469015484
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8191792294807371,0.5234759311314126
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9696164533598362,0.7838268239358687
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9508325567295061,0.6659598490898576
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6942943734352353,0.820365440464666
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5110851808634772,0.5373831775700935
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9155665512122712,0.7058756024787698
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9725499786024332,0.8831438565806734
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4238537458876442,0.5749778997813242
2010_001367_person,0.8576205638184964,0.5911411279712306,0.96156525238766,0.9044340723453909
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9126700869953156,0.6286170212765958
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9333579847469379,0.6680204280155642
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8536222230928966,0.8872911347041168
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7969648691707396,0.6355119634060521
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9438569021111716,0.8055157454390518
2010_001553_car,0.021592180129358558,0.002011165435694719,0.10193065214219715,0.0037134194119851464
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.9003371318714998,0.8539784049307196
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.537828302626421,0.6222350230414746
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8623089519650655,0.885243411559201
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9520820125863961,0.8307477471580371
2010_001579_person,0.89113821879109,0.7356188822990501,0.8757221829668731,0.7269322556482659
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9816954469700153,0.905320018831925
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9625886524822695,0.8324402869857416
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7719929245283019,0.6190578082094077
2010_001692_person,0.6933482080602427,0.5596516829740915,0.8977323922510888,0.854513856562083
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7564266326041833,0.7734387872796177
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5139136242208371,0.7271129451322024
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8461344113188479,0.8770860927152317
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9100386749621658,0.8412237093690249
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9327490950657268,0.9091891243022627
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3995244858889644,0.25305344870562263
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7658179012345679,0.906547560616472
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7810126582278482,0.9351014667470363
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5926415416098226,0.6687883609911344
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7472018525665766,0.9347346568055015
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3436494946014243,0.4139185596343113
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2572577043322912,0.23932984293193718
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4750186428038777,0.7050844000203988
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.931631592155738,0.926556313242411
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7792865362485616,0.6169977924944813
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9572628458498024,0.8715107113048317
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9621894948239176,0.7914920085458528
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9657737450734116,0.8391812062096442
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780439688329383,0.7757370545180929
2010_002017_person,0.569335633679328,0.43074102575709566,0.8745088307068701,0.7939650608787718
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695574348863755,0.7942392344497607
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28710056851597726,0.6953750350781073
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9201522317469701,0.7765411402796261
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9188011618695537,0.9057660626029654
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9173351935821417,0.8591708877632631
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37202029479945764,0.5784391384708234
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.8655704391821839,0.7225790664953814
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8438498699368264,0.8372615575847396
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955929203539823,0.8829016373753953
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9180393637607968,0.8963242951363444
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8742953776775648,0.8161726661246211
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9340215242697123,0.6976926767566625
2010_002161_person,0.4208812875418405,0.4405445347581424,0.7220484404325677,0.7147717099373322
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9131267965506228,0.9129457531878107
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9493595115527356,0.8584335172380563
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8861569340776516,0.8924016766253455
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.751082537999293,0.5789113617625905
