subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8507941242263813,0.8686078582086179
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9289887640449438,0.9129528277299974
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9389082618025751,0.6850049164208456
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.9518060307104782,0.8544234252962314
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9540716452970539,0.8359093719314834
2009_001433_horse,0.746699456381051,0.640540283458575,0.624289156626506,0.6241902767781194
2009_001433_person,0.682315233785822,0.7961504028648164,0.3478431886718238,0.3339535327513
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.4681443657885575,0.4015808859030776
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9787378311619122,0.8435861091424521
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.944449654568758,0.8846871923690552
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8885216614560072,0.7896307861866275
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.20232288037166085,0.2708944019446629
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.32201169999126866,0.2735468315949473
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.36210892236384706,0.8647773814242304
2009_001663_person,0.34539689481740654,0.29095507522227726,0.5380159304851557,0.6196323423811575
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9424522366809046,0.9009869057601755
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.00375234521575985,0.032432432432432434
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9249569130601302,0.8213538593573996
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9293842903213849,0.7548492638466932
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.0003798670465337132,0.1378320796556372
2009_001718_person,0.8530187053277234,0.756712860427345,0.486981760236747,0.4116970318154245
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.06747383024341026,0.05610651974288338
2009_001765_bird,0.8518153980752406,0.821595720971696,0.5447770022477227,0.43025425083950747
2009_001768_person,0.7856905710491368,0.654380664652568,0.7065735694822888,0.6024400967245549
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.3694737619012473,0.4180625193438564
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.09140594501143272,0.1208830862091589
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9560385238216995,0.7072655217965654
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9318900766105456,0.7882365510978151
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.1362673839638299,0.2323313754846635
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9312876052948255,0.9192270531400967
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9297227102589566,0.8974189675870348
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8249166726614392,0.7157079941278527
2009_001854_person,0.7815384615384615,0.8923431203223949,0.6384364820846905,0.5844077356970185
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.432344315043139,0.41310071260575
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.9468573446327684,0.8424557469507016
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9129855541913743,0.8292589884604381
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8497739748143365,0.8701284198771636
2009_002042_person,0.8426037887948408,0.8161628624305984,0.38981083903910874,0.4387079150447313
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.7452107279693486,0.5465455326724165
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7772277227722773,0.9077090657028272
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.5908473986427701,0.5984724963528705
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.04920923991181827,0.014036385410612705
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8978241506552996,0.728194177093359
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8631085305940152,0.8432047305157038
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30672823218997364,0.34748826832833296
2009_002185_person,0.6181414125730257,0.4410404299544952,0.01749892445147025,0.0
2009_002202_train,0.9134056923602534,0.7732948464307722,0.8571270074612376,0.7795285171102662
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.29544527016125205,0.49254637577990873
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9105154185325052,0.5234930093972038
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7648101639828631,0.7888530538197944
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.8931203770373765,0.5676134368538098
2009_002239_person,0.6844905559989359,0.8355254916697983,0.4737903225806452,0.514506153159472
2009_002265_train,0.9012722646310433,0.696312307246224,0.8940001161642562,0.7082829663110317
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9540277234248522,0.7126565209015604
2009_002291_train,0.9332211081021737,0.7472237907020516,0.8697302240512117,0.7642049852918409
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.10155807365439093,0.06712078418341917
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8931909212283045,0.7270713494587159
2009_002317_person,0.7773765073146844,0.7099143703583458,0.23704560237045602,0.2071475266942689
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.827638342908981,0.8969491525423728
2009_002346_person,0.7167902680197762,0.4621892207575505,0.8459671477484506,0.7691915327722519
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.16346526432327704,0.19642857142857142
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.11827573922337015,0.13711699164345403
2009_002372_person,0.8746160886809722,0.5195589770354906,0.04602791196994096,0.057792962077212164
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.028277525236357428,0.0003935384730707245
2009_002382_person,0.5719282903366856,0.750281758170987,0.11502582042312177,0.13504583244510765
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.901156087376523,0.6965222527186187
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.0,0.2892909629187877
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.0,0.0
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9171690378586931,0.8774895560089381
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.17003994673768308,0.10933045689190231
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.06946511858688102,0.10006420704301872
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6101162425384857,0.5509844953866642
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.5001031565917062,0.3188362327534493
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9265075664060715,0.9028301687986007
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9617974298969495,0.8182762945708655
2009_002539_dog,0.838809946714032,0.7105814472644847,0.921488423811604,0.8690065055015661
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.51504914004914,0.5230063046123217
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9303826511731182,0.7608028450333707
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.0,0.0
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.1086156459375295,0.5865203367821388
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.2617550917777219,0.2095006090133983
2009_002584_person,0.8530677290836653,0.5534425736620565,0.9464220660941972,0.8751935065478432
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.4986775667227699,0.4893754988028731
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7881969587255612,0.9055228841728458
2009_002618_car,0.4608924242941518,0.2927708822542771,0.9791524498430463,0.7998867817718652
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.2627771514468245,0.20308495056755768
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9598370856431723,0.8228125168891531
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9777734786440532,0.9298870294241414
2009_002649_person,0.9209029263186638,0.7624359191031491,0.43895754195316633,0.32497678737233054
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8883426599027248,0.8031185031185031
2009_002651_person,0.6573910682774535,0.8075505275200203,0.030705692224815947,0.1277181392788329
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.11260102865540043,0.20095814422592032
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.7432958477508651,0.7469111590507943
2009_002732_person,0.8470268655867336,0.43937017195962946,0.11197870737064888,0.2506850705368923
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.09972486421100069,0.21173342197108194
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32928277752398355,0.20893555331019636
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8989010394110004,0.8293277078781486
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.20226724225840442,0.2157941701368233
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.4720343392299688,0.31912847106055536
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.36971341584486067,0.44606198069757214
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.009255876263548898,0.023118945708492905
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.9475383830944423,0.9165964616680707
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9212539336722343,0.8693791124974386
2009_002982_train,0.9440247483691632,0.7668066582876062,0.959716358377458,0.8826514541700207
2009_002990_car,0.5587519405101865,0.3771963009667928,0.015548455804046858,0.0
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.38801261829652994,0.20119499348700232
2009_003003_car,0.4733221398255678,0.3317161802719814,0.14075686132269374,0.11975426838997925
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.12566226239647083,0.1834987137081955
2009_003003_person,0.7372359886911691,0.5185245794331348,0.21288367803978395,0.13131192074145095
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8450079713033081,0.9020588235294118
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.5371957752946579,0.3849387353546194
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.4456577521811028,0.5337302786677144
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.7737875593041644,0.6712365284283484
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.19408133623819898,0.41949424750335806
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8946694003075346,0.9473464270789803
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6478749479720668,0.6331544097480704
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6660789517640727,0.2948436797121008
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9269560696646738,0.9242236756820459
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8142213489616857,0.6965424186203407
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9606421979689015,0.8375028465467321
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.0,0.18974178196880231
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8335892186966906,0.44281663516068054
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.06771863444836185,0.000988309708025075
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.11217666725321133,0.28312950242921764
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9087918972538374,0.7596075856475223
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.0093178298643009,0.0
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.2404003826182017,0.28315782132645234
2009_003241_dog,0.2433053827427644,0.206546182761281,0.05707424943359878,0.18580388372934506
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9123924816820643,0.9252391340828998
2009_003269_car,0.14337721711890955,0.1204935003948857,0.0,0.0291646070192783
2009_003269_person,0.959351914036266,0.8340228686842363,0.9600202685583988,0.7754105891811186
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9663284734357477,0.9193729003359462
2009_003299_train,0.6940343091234957,0.49700996677740866,0.8893783105659325,0.7325917887502261
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9704658901830283,0.8107948139797069
2009_003311_train,0.9061893203883495,0.6768850110691497,0.20384920040247478,0.267350819305408
2009_003323_horse,0.577395361119669,0.6679011631271339,0.925255704169945,0.9025765496639283
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9206807964033398,0.9468672772205262
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.1245636946456132,0.4823595064382118
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9476752534390167,0.9200019047165544
2009_003387_car,0.2887989718924559,0.1885620548482979,0.001634466819046646,0.0
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9666200017499343,0.8857685730571917
2009_003433_train,0.8076882391520511,0.6625646380270486,0.4626984984336178,0.35419803541980355
2009_003450_bird,0.8283663398064475,0.64719438144707,0.940929386472631,0.8246781115879829
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.32164373524383294,0.29836288878238276
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.15256525652565256,0.2382290934645116
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.0019310344827586207,0.04819060866443811
2009_003494_person,0.8276741376996376,0.7513456866574573,0.58260452857314,0.35994568271211835
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8961379009382501,0.8482152663371774
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.029288164665523156,0.016505182514646236
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6304013259145259,0.621369362313165
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7532613390928725,0.5260158311345646
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.3073089700996678,0.4615152429821914
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.004532413992622773,0.0
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.944764599050014,0.6745495176939832
2009_003549_car,0.4771620168279876,0.39053282069641826,0.10204589487904157,0.09596852890949012
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.034337551328249394,0.0
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.5937921727395412,0.5713258556226632
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.09920296043267862,0.12472924187725631
2009_003576_person,0.9280234807551198,0.8844928578768882,0.37350073648032545,0.3507994606048931
2009_003589_car,0.35425107672675066,0.27865513672331477,0.03705837173579109,0.01584349716217848
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.020232797737784695,0.016991677545691905
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9584032907991941,0.9179692491162316
2009_003666_sheep,0.835710819990296,0.838619981226644,0.30910363056829665,0.3105004024935882
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.86648204095334,0.8842948803279997
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.017583773570354375,0.0
2009_003707_boat,0.748688602765856,0.789544992661172,0.868205283935621,0.8630384317771472
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9779830280451206,0.7665661455440045
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.01031416092195969,0.0
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.9234445738714829,0.7898900135490555
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8948675496688742,0.877761667199135
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.9022169641479347,0.8903834769453397
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9253420256695554,0.8488628307562607
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.352400548696845,0.2863711780042664
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8741791436826898,0.8881391123799637
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9310459693537642,0.6766356754267292
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.9070416637588108,0.8450696089191844
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.3062001227747084,0.42810506009793736
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7464759010720013,0.8613079070827556
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.7919896640826873,0.6442389585107677
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.9373350395904982,0.862055439330544
2009_003938_train,0.8180552626028265,0.6906326317013606,0.7357111533401549,0.5495286919133454
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7428764120721633,0.8526425109623817
2009_003991_person,0.6915756698679998,0.5052098160906451,0.9001850566736063,0.8581598003518389
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.8720033066960595,0.8517274472168906
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.013380909901873328,0.055091383812010446
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.9028033983735613,0.8034630270930944
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9105638829407566,0.9078981666521853
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8727588201272412,0.9147077179113793
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.10560426378120748,0.17576220969129314
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8731138982619214,0.8696989758168153
2009_004125_person,0.30714957666980247,0.49697960343969866,0.08603491271820449,0.16986644407345575
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.37363545170236623,0.27458147809686767
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.5973410884918986,0.5817691080848976
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.12268565615462869,0.21527462551066728
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5442053409385533,0.9195377853395719
2009_004221_person,0.8349334825849227,0.7088783654005365,0.31983886208783013,0.21843238072462035
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.9006650401872516,0.5427561470083693
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9441627411563503,0.8322454480589836
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.07725489648625633,0.08681927902596887
2009_004455_car,0.818380376344086,0.8057367452751296,0.6537975825365325,0.5816772655007949
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.6992347635966111,0.6074500914875605
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31416881998277346,0.4543204784491648
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7726264221942172,0.5877680542415642
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9444263730764418,0.8739434778820181
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9590838105153566,0.9194882082395538
2009_004507_person,0.9368011667476908,0.8318149191099332,0.4405884357605362,0.3152293780326423
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.5457111028592647,0.4289946594940163
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.21985248378210254,0.24726130155405215
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.23518950227114327,0.29290809241257415
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.8357263890127531,0.8515543328748281
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.010795877937514768,0.0
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8650826164140379,0.8344861660079052
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9848303024708452,0.9313625440300227
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.2871046228710462,0.30571227080394925
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8619923216811477,0.9362781798519259
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.08962583753670104,0.023323615160349854
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9339759624184003,0.811378230091559
2009_004730_train,0.7253651925104161,0.7481141891013136,0.6565604065604066,0.4836239754443957
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.8526997573078171,0.6970131623354708
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.06421024112706583,0.03528691660290742
2009_004738_person,0.5699914216641971,0.4758787661406026,0.021199115619716477,0.06042334024244708
2009_004748_car,0.7719830615988617,0.4544454628780935,0.009500979843225083,0.0
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.12164957228582372,0.27644919868403334
2009_004799_train,0.7312108972835987,0.6865111960287132,0.9073026900395832,0.821866608607301
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.8271918678526048,0.8575978765759787
2009_004801_person,0.6235126130414088,0.739036039947894,0.11250654107796965,0.24220837043633126
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.1552141429022414,0.3816380403853406
2009_004848_person,0.7409388893075126,0.6105263157894737,0.5555741127348643,0.40061526629494326
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9741157058884191,0.856795073750537
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.07069817197873077,0.06023158954643233
2009_004859_person,0.9116284325912533,0.698814534005847,0.3550125128809068,0.17548547032089243
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.12413623858543327,0.0
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.0932067932067932,0.33299967826118043
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8276910088644998,0.8662339213890327
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7200809809389205,0.653871625063678
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.8468131868131868,0.7775894370595058
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8449479017302362,0.818288272774238
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.029661910451957544,0.030336383022631905
2009_004987_person,0.7445123331070378,0.7824770146024879,0.886595547309833,0.9340553291872186
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.025138057984353427,0.0
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9403062399263182,0.8973482121430285
2009_004994_person,0.4323720098367986,0.34791789332629486,0.0,0.0
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.021342903012560203,0.0224622030237581
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.10176546576718817,0.06117552978808476
2009_005038_person,0.8520504782062095,0.6923134720865579,0.897620253164557,0.820249593480007
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.8065468204990609,0.7556294951939235
2009_005078_person,0.700116144018583,0.8651858567543065,0.05675029868578255,0.15981152449199962
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23530571992110455,0.4781283728017269
2009_005087_person,0.7398270239614348,0.9167908858603067,0.2823861630780092,0.28434397262579236
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.882404181184669,0.9366523057284187
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9328086806176593,0.887762490948588
2009_005148_train,0.0675445013411363,0.08688740518690104,0.012428064160646504,0.020406751521859435
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.05668596636338572,0.26277013752455797
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.953825820421248,0.8793370332616001
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7970648128642651,0.8826099910616745
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.8201772899957788,0.8122893731745675
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8346692419121198,0.7710892049127344
2009_005217_person,0.7305558409534573,0.4931730181373548,0.6411623567048786,0.39559411856393206
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8977546653665935,0.7876160609973559
2009_005220_train,0.85471916437328,0.5711919301802358,0.8481771097796283,0.6198081511418415
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.03766478342749529,0.03453760508975233
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8797160637884092,0.779619435136429
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.01113203367301728,0.04093780053544044
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.08441421491089318,0.07884682181312956
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.0002286275572415662,0.41419380038408543
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9634083044982699,0.9656433172770007
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8561010275169505,0.8278469269424044
2010_000038_person,0.8862949452840021,0.8984395662523142,0.38007585899152163,0.4930922827846735
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35334762925899454,0.8550108623783886
2010_000083_person,0.6766134628730048,0.5162843387142453,0.03998400639744103,0.12202836445260688
2010_000084_person,0.6247404331059033,0.7001201367710932,0.18588560885608857,0.3046834791559444
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7930532198048121,0.6025128347256866
2010_000087_person,0.49213263979193755,0.320426430654732,0.015388496468213926,0.027767812298199038
2010_000110_dog,0.5347740562097492,0.427633967216777,0.9209753231492362,0.6320112649612767
2010_000110_person,0.6766633890527696,0.5178052039933968,0.014140521431727796,0.0
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.5159963281542175,0.3509344330757987
2010_000160_car,0.3745861204324437,0.2192273739157135,0.8617529639487055,0.5707561193142404
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9617365606529693,0.8875184134731658
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7133239958433109,0.49713851381561297
2010_000174_person,0.9270231729055258,0.8093910602871176,0.4412816099563088,0.3673617013581207
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.006518702467794506,0.004776908222380323
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8630170250654291,0.6888349191562978
2010_000238_person,0.7709758732445084,0.9055069606997659,0.5736516734171818,0.5058143311895017
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9108864027538727,0.8905807151902551
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7376014427412083,0.8135725429017161
2010_000256_person,0.8685870281464746,0.748037909077447,0.06628090478695424,0.04222192901438184
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.06279389654841495,0.09180815380891455
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.0008856140848064048,0.0
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.6089716290482854,0.5002656997280485
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.38579702845630826,0.3833678603137023
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.6448588466443763,0.6029155982714411
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6890130353817505,0.8668519454269833
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.1556100452683768,0.31897756225856827
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8874469230309192,0.767020590929136
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9438091507562452,0.8225823424181837
2010_000427_cow,0.770256445232574,0.599316244420226,0.9009869837379525,0.7461191872821559
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8926217038539553,0.7557279733388877
2010_000530_person,0.9503903298917149,0.8456746797683804,0.37079781883635976,0.07727864583333334
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.5522554538144276,0.622351194493184
2010_000559_person,0.8636140665437507,0.6317378871696198,0.21995032218582383,0.1259985115355991
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7516092389246497,0.6538844002486016
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9385707098789949,0.6502394842575988
2010_000573_person,0.261271676300578,0.43902439024390244,0.0945945945945946,0.20035686974254396
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9268672660909819,0.8842537755404205
2010_000628_car,0.920103929847353,0.8973665367173204,0.9712394182765357,0.9562103876862293
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9218694572543455,0.8952294293513584
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.34482139114291704,0.4674218089602705
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.7321114837885322,0.8311818764693311
2010_000666_person,0.7373453318335208,0.7523066536643913,0.37730933207010897,0.4161991584852735
