subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001718_person,0.8542613349490054,0.7800978378263907,0.48643874643874646,0.4105415253172509
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.06747383024341026,0.05610651974288338
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.5448308493021055,0.43033791706641084
2009_001768_person,0.9119986741796486,0.8626834381551363,0.7059724349157733,0.6014707496432883
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.27218522418830926,0.3465797475006569
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.26899669622674316,0.20710410644279886
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.0899955337204109,0.10839183780591825
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.2806349206349206,0.17392699792839844
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9578020851136558,0.7365000137125305
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.931997780743451,0.7906815020862309
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.31306396919363183,0.20841070453304206
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9402358949416343,0.9500881189106507
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9299304653472912,0.8976975955332753
2009_001854_bus,0.940566037735849,0.6509078934989181,0.8240141823582962,0.6681603186457555
2009_001854_person,0.7921875,0.895800933125972,0.6384364820846905,0.5844077356970185
2009_001941_boat,0.800838366425657,0.41014545977103256,0.09680484960186611,0.06560897988618371
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9462460431795686,0.8422026760850371
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9165442333928009,0.813106871897343
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8497053838082169,0.8692693809258226
2009_002042_person,0.8450732693279434,0.8231381154848443,0.38990133488102147,0.4376878928669035
2009_002082_sheep,0.715,0.7404008083529808,0.7452583179002491,0.5465455326724165
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7772277227722773,0.9077090657028272
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.5908109989557954,0.5975285334248691
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8818790464979399,0.7505967708587862
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.8839494017679416,0.6839416896235078
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7475686344877086,0.6834340222575517
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.875609223830654,0.8793359762140733
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.30672823218997364,0.3443367189904586
2009_002185_person,0.8575410642463759,0.5645562183658713,0.4393791468250015,0.1734450089248936
2009_002202_train,0.9050733099779421,0.7569000417697522,0.7928605240442179,0.7391496118560339
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.6122410242295975,0.42102307624813545
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9103657446252459,0.520891364902507
2009_002238_car,0.744486915613055,0.6693865216077365,0.7635853514471352,0.7886146095717884
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2634920634920635,0.3582588673866564
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8929314065258616,0.5762996972155706
2009_002239_person,0.6944974121492781,0.8171425040168088,0.47402924861321233,0.5145389618671088
2009_002265_train,0.8939817663180267,0.6798934197121287,0.8935675911136924,0.7084843708957184
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9541634048864901,0.7131460284425946
2009_002291_train,0.9294052895339069,0.7330529751443635,0.8704127740123344,0.7647624066209975
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.10155807365439093,0.06712078418341917
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8938522613438207,0.7295243557116743
2009_002317_person,0.7753456221198156,0.7139310455291715,0.0775363909004462,0.07804397205674367
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8277634961439588,0.8970169491525424
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8122484186313974,0.8562191780821918
2009_002346_person,0.8269280276562098,0.5233329337967957,0.956235624840276,0.885923949299533
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.011269325783440198,0.014453383484832653
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2761144377910845,0.25629038911040836
2009_002372_person,0.8977984552697197,0.4367247330385072,0.16422077777033214,0.22522780899242592
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.028277525236357428,0.00039353109832655585
2009_002382_person,0.6621888330043929,0.8088773691884011,0.11494252873563218,0.1350103034178924
2009_002415_chair,0.486765058688679,0.36298952115174926,0.061803717731328145,0.15628448890068594
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9128740181087726,0.8723906860145592
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.17003994673768308,0.10933045689190231
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.5222985392280158,0.5021893548700983
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6092769269394929,0.5509640561771006
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.25887924230465664,0.25196403631284914
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.9298064811634031,0.9039499199055729
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9610025001024632,0.8032850038523499
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9225293298866574,0.8706327483497022
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.4342643657712151,0.41325803114602844
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9294704345761102,0.7024163703649953
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18367474394204347,0.3283024991885751
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10840210052513129,0.5834485069313565
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.23177888559348772,0.10785154686338423
2009_002584_person,0.9161341431212041,0.6919377094421447,0.946520585020559,0.8755125951962507
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.14707970313004196,0.20230016964374814
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7881969587255612,0.9055228841728458
2009_002618_car,0.35382019763798506,0.261498223450454,0.9792562265438417,0.7996886719026393
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.2627771514468245,0.20308495056755768
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9610463141207112,0.8342569814279149
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.4073627169215243,0.27057178726318193
2009_002649_person,0.922032353611301,0.7832339529989477,0.4389305635699173,0.32497678737233054
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8903296934061319,0.8037441497659906
2009_002651_person,0.7002659574468085,0.8007391438250693,0.029971284996410625,0.12758051197357556
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.35286624203821654,0.5048015636950794
2009_002732_person,0.8543791769257826,0.4573352324226337,0.1119751166407465,0.25068083018995585
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.954939138576779,0.7581096015081583
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.3297341812691586,0.20985754484699262
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.9062397462539648,0.8334048297963612
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.6223100570926657,0.18349615090262458
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.10157357890960036,0.08084074373484236
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.00733099209833187,0.0
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.36890324281571313,0.4457652990425089
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.009255876263548898,0.023118945708492905
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9475888612180213,0.9146208671550188
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9208512904944071,0.8710905443603538
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9597611327532716,0.8828141407070353
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9644848620934845,0.87222274303928
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.38874868559411146,0.21208325878213158
2009_003003_car,0.75776167434538,0.5661154091844701,0.10283318387823853,0.049129028893293
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.12557033192777597,0.1836441893830703
2009_003003_person,0.7737887765772046,0.6150392817059483,0.21288367803978395,0.13131192074145095
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8450079713033081,0.9025939650608787
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.5376014703629959,0.3848240906380441
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.5329297936228016,0.45440362651595434
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.7740425812405247,0.6713638267890467
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.19404610637139227,0.41941135248773653
2009_003065_person,0.813953488372093,0.8348863434031694,0.8947435897435897,0.9475223880597015
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6478013594118464,0.6330656219392752
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6654849187935035,0.295549178483007
2009_003071_person,0.904782164737917,0.8895014798908943,0.9269560696646738,0.9242236756820459
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8099751133535609,0.6129082089782804
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9608851422550053,0.83770433200091
2009_003123_chair,0.494140092668302,0.7968609865470851,0.0,0.22683138274815778
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.05221859145240348,0.0
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.11217666725321133,0.28312950242921764
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.8824022200115189,0.7727308948920233
2009_003217_dog,0.8493097789361908,0.702929622307238,0.0093178298643009,0.0
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.24047822374039282,0.2830122885079436
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05705216895906243,0.18434290189463537
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.500768049155146,0.5052109181141439
2009_003269_car,0.12072327601489098,0.20710941920880704,0.17774131802023516,0.3350558659217877
2009_003269_person,0.9584249853076988,0.8206100630987021,0.960052700032093,0.7754838339171883
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.965538806300731,0.9084215370455592
2009_003299_train,0.6329863673437682,0.449722615277497,0.8886258564028297,0.7317418693673328
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9711025624307231,0.8542328592214271
2009_003311_train,0.8901327676958127,0.6492063083691374,0.20381906535653888,0.2669668074159
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9181471531328538,0.903246292353095
2009_003323_person,0.7699945593035908,0.6121278611679051,0.920976549951815,0.9469361052555063
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.12303334682122201,0.48401099696136596
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9469168746951308,0.9189690868851289
2009_003387_car,0.0936692424223136,0.23203008915304607,0.013977712250603147,0.047020874855764186
2009_003406_car,0.1766148998424488,0.22728875308496885,0.9688027536009471,0.8919733079122975
2009_003433_train,0.8493306750213614,0.6721805279011589,0.25729994155717656,0.22280527964445396
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9396380927222295,0.8233781815065558
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.3216233819099569,0.29837041521618485
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.5953740417657943,0.42789696015903256
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.2173826964957434,0.3267148805610344
2009_003494_person,0.8448854326510442,0.780274539300489,0.5826743350107836,0.3599241377695568
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8958992256516523,0.847713135748262
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.06397941680960549,0.015870471304905417
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6317006641366224,0.6006396031849628
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7527856957761078,0.525618700860113
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.3067993366500829,0.46137598068799035
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9672697368421053,0.9048784633690294
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9530243519245876,0.684156053244401
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9674502088295192,0.875915092762828
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.16753904777856873,0.09170735710475565
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.5936445823775469,0.5712642438621086
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.09962994591517221,0.12490974729241877
2009_003576_person,0.9333110143957147,0.9080004118616145,0.37997333520454707,0.37285604162651764
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.12211387091131712,0.0452909887359199
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9588049652850831,0.9176159392465549
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.30907771644769233,0.3105004024935882
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.007661000718218817,0.016102211629067126
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.17709739199732644,0.11204161360644062
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5439942887738711,0.6869939018294512
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9779214900084071,0.7659701019072921
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9649492921231223,0.9102879847634059
2009_003773_cow,0.844276595975249,0.3146784585217496,0.9256065337496997,0.7712273195148042
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8958122911972651,0.8815055991317646
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.904042487367227,0.889792290727147
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9249361675464841,0.8481349571078431
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.35102880658436214,0.2856398104265403
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.873490813648294,0.8879232066415877
2009_003849_person,0.940577539295804,0.6998374103909542,0.9596018394551488,0.8515645692232018
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.9235162998049596,0.8440498764580819
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.18150758061071962,0.39662039831019913
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.3070981978668628,0.42795667012909927
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.7443462822843133,0.8471926354230067
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9623057538849223,0.7593611564467242
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.9368059439162739,0.8721930559844708
2009_003938_train,0.7980160490342353,0.6790673898844177,0.7363472499634628,0.5698473534659354
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7428764120721633,0.8526425109623817
2009_003991_person,0.8514776595169917,0.7663463118120585,0.33362304444996277,0.2994605683026896
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8636549190366036,0.8431800911854104
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.006604230123259985,0.0018010930771778734
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9051027639971652,0.9104920752739816
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8727588201272412,0.9147077179113793
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.956333954423906,0.5792277297053969
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8723756203079273,0.8688339497761339
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162790697674419,0.9381575870937573
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.3277769689911195,0.2716547952175019
2009_004125_person,0.22997673645729477,0.4023266528449666,0.08603491271820449,0.1696329254727475
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.27746757925072046,0.25098076556846316
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.598219115383015,0.5814973918379871
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.0,0.0
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5366913832779341,0.9171970018384953
2009_004221_person,0.8402909952205727,0.784586724188646,0.31987268748756714,0.21849869959044574
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.9009203175900808,0.5429484514653918
2009_004255_train,0.8322628198378436,0.5957017814360605,0.950531158257922,0.8382230573077439
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.9839191963732069,0.9361449008119442
2009_004455_car,0.9347939488784559,0.9325699745547074,0.6537975825365325,0.5816772655007949
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.705827633378933,0.6283176074601335
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31416881998277346,0.4543204784491648
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.7548974418068679,0.49269699967029346
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9459764351967912,0.8781666763729544
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9588867146842084,0.9195852083740951
2009_004507_person,0.8678186826947157,0.7051125129460503,0.4405884357605362,0.3152293780326423
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6524881845982763,0.7526294498381877
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.5654364902919816,0.4301730536349076
2009_004568_bird,0.669033454871106,0.8701342281879194,0.12111575504270398,0.1524662410305667
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.2453861511492014,0.15903455382732748
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.8363977151017494,0.85313567728425
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.010723178422784028,0.0
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8619775739041794,0.8252883616683977
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9855786249672941,0.9290891797041556
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.3694203864090606,0.33890113617093437
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8637100040502228,0.9387040280210157
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8406105100463679,0.8241296518607443
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.0916585108785666,0.02347750072846855
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9321615375258484,0.8067636187778507
2009_004730_train,0.7287739225886508,0.754015188237195,0.6570321983929707,0.4841323430114787
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.8538795106086418,0.7224273513909637
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.06452632529576448,0.03614273472885298
2009_004738_person,0.63365908501254,0.60469263256687,0.8069471512094463,0.8672635034318114
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9754034559701106,0.8753988933454343
2009_004789_bus,0.947741120041483,0.511199592398996,0.727546102174447,0.5588090457971893
2009_004799_train,0.8612755752079743,0.6822028020529893,0.8979583586011725,0.8387001477104874
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7996323529411765,0.7911015337812144
2009_004801_person,0.642578125,0.7570737428529541,0.11250654107796965,0.24220837043633126
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.1556653352953542,0.3817147166706661
2009_004848_person,0.7936544518706307,0.6880999190470684,0.5557040253883414,0.4006691278264882
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.4458429579345998,0.2507581613843135
2009_004859_person,0.951403304234083,0.8613196814562002,0.35795672015309876,0.1768492283993068
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9790464352304005,0.8854906508189593
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.09292287100552117,0.33735219519165505
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8275512788047606,0.866199426568971
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.14148720032507112,0.07487941396476566
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9184337966712395,0.8978723404255319
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.9057014431038561,0.8218153512928117
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.029661910451957544,0.030336383022631905
2009_004987_person,0.8188858067498844,0.8525651487949513,0.886595547309833,0.9340553291872186
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.017861251725724805,0.0
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.0825905039112243,0.18345417557769547
2009_004994_person,0.5289622641509434,0.390567105804858,0.0,0.0
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.02153177826045897,0.022426221428131353
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.014281100864760128,0.05277298996248606
2009_005038_person,0.8732558697076733,0.689659172192472,0.8977094340259609,0.8203048469887544
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.8043778699121751,0.751474135620477
2009_005078_person,0.7509946173648491,0.902556057949617,0.025052192066805846,0.12855316219140356
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.13817699261839594,0.6460006424670736
2009_005087_person,0.7036051616336304,0.880583971623914,0.2823363331568731,0.28434397262579236
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8827886710239652,0.9368017874241941
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9328086806176593,0.887762490948588
2009_005148_train,0.5695315108127156,0.1311037405564769,0.0010322110568019673,0.10199637023593466
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.05670983742077707,0.2626100426946764
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9537708790281761,0.8786015990345452
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.794200056038106,0.8843126183279636
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8201384199864956,0.8131676599572698
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8346854024820126,0.7714304188287021
2009_005217_person,0.8683197947840958,0.731238160003886,0.6411196267910696,0.3955421624149218
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.009172688394042177,0.0
2009_005220_train,0.8599527686284258,0.624194811427994,0.8089655755730356,0.5558076102514246
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.685310071836974,0.6463176574977817
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8809616507689313,0.7804498683895669
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.7649580362783143,0.6288315161489405
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.08243282517371661,0.055701249698948324
2010_000003_chair,0.35,0.3924070046288551,0.7723782181453213,0.6739259490704578
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9573866072194118,0.9606013478486263
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8561010275169505,0.8278469269424044
2010_000038_person,0.9045696068012753,0.9257179528317022,0.19797819173103134,0.2536978693864474
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.36648296593186375,0.9421917238511125
2010_000083_person,0.6768661735036987,0.5696025377869005,0.040383846461415435,0.12213039485766758
2010_000084_person,0.5974468085106382,0.7181265437963139,0.37521008403361344,0.4240334892883526
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.7691619202603743,0.6617929234783944
2010_000087_person,0.6816669585011381,0.6004267505194003,0.3254527162977867,0.2671959482581617
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.920670510356609,0.6116309943982126
2010_000110_person,0.8266291984477452,0.6955449955449955,0.8390506363686022,0.6645666231855902
2010_000159_dog,0.9610966853024562,0.373790124131897,0.5150204375888406,0.3511999374625427
2010_000160_car,0.7413464369330848,0.3373927359245853,0.8638660031263924,0.5757625939787367
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9603861611534246,0.8865408694506074
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7118130874909617,0.49434687402243377
2010_000174_person,0.930321195311801,0.8191624726996487,0.44143070608485124,0.3678927951388889
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9039751821657889,0.7493372606774669
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8369676965532168,0.482691468287278
2010_000238_person,0.7702556715880446,0.9002447980416156,0.5735294117647058,0.5057814733012862
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9108433734939759,0.8905204124706024
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7378378378378379,0.8140442132639792
2010_000256_person,0.8657363756364322,0.7493151699118975,0.06628090478695424,0.04222192901438184
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.15465993352083865,0.13113602248411102
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9287837837837838,0.8247155120782591
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.60842664719247,0.49996873045653534
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.38579702845630826,0.38344974547176514
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.04938555625850732,0.08482290471281582
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6867469879518072,0.8664478667003283
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.15473490983695065,0.34212732383253613
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8873694282752571,0.7669007157152063
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.5526412406561614,0.37539579626669883
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.900789121048191,0.7404012922972284
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8926080892608089,0.7536820192557897
2010_000530_person,0.9507535662079742,0.8461471026562637,0.37079781883635976,0.07727864583333334
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.5492356115107914,0.6204248586698566
2010_000559_person,0.8784868486516966,0.5735658163814444,0.21870444032469988,0.1332913187332598
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.7515279355292336,0.6534816518037473
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9385707098789949,0.6502394842575988
2010_000573_person,0.2589641434262948,0.44498624656164043,0.09375,0.19717053275554422
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.926991051952099,0.8896556841792816
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9710097719869707,0.9563642351391405
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09178958896608372,0.36125062782521344
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9203830126784289,0.8927992740942381
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.18747923776160422,0.100166251039069
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.7331363073605176,0.8309428638608042
2010_000666_person,0.7574662354955297,0.8504316069057105,0.376924899312959,0.41523492286115005
2010_000679_person,0.5636363636363636,0.8607224890373774,0.35804878048780486,0.5115089514066496
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9826487457273623,0.9397308367466355
2010_000683_cat,0.9298577116089398,0.634799137828618,0.3091816641480057,0.20476597943137603
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9020167427701674,0.7568870523415978
2010_000738_person,0.9650800249428393,0.9357013151378418,0.30994913406806346,0.2652644616725538
2010_000764_train,0.6428870225568749,0.16993417959567467,0.31302545949037847,0.0866854432969837
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9059629456640199,0.7589897662191344
2010_000814_bird,0.949489850714209,0.6751000506003036,0.371229465173157,0.4198355601233299
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.652016281201143,0.5842510506457254
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.6767530048343461,0.3549681727716828
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.8154362416107382,0.8699092635577126
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.7812739999561144,0.5861293904189346
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8541147132169576,0.9111961722488038
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.13263979193758127,0.3904804872546808
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9232426422043851,0.7487181071229999
2010_000952_car,0.1665931592474868,0.25827918440510866,0.05304818775170115,0.10178469562382854
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.914178366620526,0.8582480506822612
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7280138591664119,0.467946953010279
