subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9888123173550836,0.8624256354786372
0_25_25057,0.9280931903543629,0.8443882055205697,0.9830695834303003,0.9609019706922688
0_25_25064,0.4500370812240028,0.24264076888240327,0.7897427159652411,0.47180687383521863
0_2_2225,0.8143778511876671,0.7677112547250335,0.9294435641718707,0.8876140973630832
0_2_2268,0.9237685691946833,0.7344552421584893,0.9476446492575524,0.8318763976417971
0_2_2276,0.8944444444444445,0.8673846478724527,0.9561716077537058,0.9418694690265487
0_2_2301,0.9303525738323432,0.8118357758138495,0.9603030577987478,0.901907664521955
0_2_2304,0.0,0.035053808379479676,0.0,0.003867327903908276
0_2_2310,0.7148574118913102,0.28004994366111396,0.8411618060227137,0.6156077272478521
0_2_2397,0.5615797517426473,0.3147662448364042,0.5699558734023128,0.4340387500398991
0_2_2546,0.8514723156061403,0.6984951391663338,0.9193325917686318,0.8645488453962533
0_2_2551,0.3565269964775774,0.2807889190003011,0.38651653363740024,0.3214918385423257
0_2_2580,0.9240191236319096,0.7965433123994394,0.964043333473844,0.837645407139992
0_2_2721,0.428734722588587,0.2351775859629263,0.6526232114467408,0.36244863554946793
0_2_2741,0.41778694549161866,0.2206075044669446,0.8111216629735148,0.7579978432782171
0_2_2756,0.9172721041809458,0.8544905008635578,0.9606596169489019,0.9353995030731006
0_2_2950,0.6783435717791203,0.14895499856849118,0.9684530786303898,0.8660219550444328
0_3_3142,0.846427066401782,0.7931325937665082,0.9524535625173274,0.9318687589158345
0_3_3183,0.46379089606916046,0.14726857142857142,0.35491372721211234,0.3513204788449237
0_3_3276,0.45487780448717946,0.5338887037654115,0.5504795868175111,0.5338770864946889
0_3_3294,0.8358320510002198,0.6429157268812795,0.9553506681860562,0.9041787186903809
0_3_3308,0.5443371884071326,0.3178789276744067,0.541085882598511,0.38359299357450927
0_3_3317,0.845389203242086,0.6859535835304648,0.9557011795543906,0.9327915481511581
0_3_3327,0.7889151740452855,0.5854330307048863,0.981263247138618,0.9683727830602198
0_3_3344,0.5834780966767371,0.4818828181437968,0.6172774974367222,0.5231531943321261
0_3_3345,0.8758689175769613,0.848168663317446,0.9442508710801394,0.9358218432510885
0_3_3360,0.8693113247946432,0.7485810937793648,0.9565425439359666,0.9109066603758749
0_3_3362,0.8904354631337693,0.818213058419244,0.9312281946661936,0.9042734005098944
0_3_3374,0.8608155395272442,0.7662208725106582,0.9143695712529251,0.8668988680184102
0_3_3429,0.8853367240361473,0.7906220742744201,0.957174038485662,0.9054820415879017
0_3_3433,0.06760424377004688,0.299067563436258,0.0016060166869050884,0.16303094983991462
0_3_3434,0.11126307961969512,0.0,0.11437034206000382,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9798575444381037,0.9142616191904048
0_3_3473,0.6102575342465754,0.2518147023888082,0.7083680700291788,0.5041835763314796
0_3_3514,0.5295287827924904,0.4114037958115183,0.9634858812074002,0.9349838760012483
0_3_3524,0.60300953570838,0.2756677706568024,0.9648199363606625,0.8659454636703284
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511082217048169,0.606946517639349
0_3_3559,0.8407279243650745,0.7188955626379014,0.9563758389261745,0.9323808523304269
0_3_3610,0.3717325470194453,0.3316304810557684,0.47796121173264944,0.4814672740350036
0_3_3654,0.8462607377463366,0.8166692108075103,0.9425762325448845,0.9327391268465792
0_3_3692,0.927081106503057,0.6766528421566236,0.980557787214507,0.9025516814059595
0_3_3732,0.8442890442890443,0.7181921331316188,0.9297994871579301,0.8797837837837837
0_3_3797,0.5794622118992317,0.5720922229869236,0.971927991260153,0.9283900176678446
0_3_3835,0.40621424170407533,0.638636738735765,0.4207436851470962,0.6789160812167065
0_3_3914,0.23408875516419614,0.004940260437642637,0.24148568608094767,0.009795619435607535
0_3_3965,0.4594935893305844,0.15750122283558102,0.5374762441865855,0.4096891429377933
0_4_4038,0.45719020438225005,0.07553109870631498,0.486239842843111,0.23111223714213328
0_4_4240,0.7688436042229315,0.42712259917429546,0.7923764725824223,0.4856303754982169
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917753692691349,0.9629196770080748
0_4_4316,0.9087776568734132,0.7297174662714018,0.9509778044391122,0.8519573176455862
0_4_4328,0.7349800277166382,0.4072591680350301,0.7885118651585717,0.46253988045032823
0_4_4430,0.7679055361982191,0.4775991498988791,0.8752210846224746,0.6580214010103823
0_4_4666,0.9187261465306888,0.8738303949571555,0.9607803429188605,0.9403956407210371
0_4_4828,0.9041619173777764,0.8112992367751557,0.9642928452579035,0.9494412258207491
0_4_4838,0.9565302718084584,0.8466539873501703,0.966374380480366,0.8067397806580259
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849977608598298,0.9623172103487064
0_4_4976,0.4047627927793525,0.3277575903180276,0.4321396328618718,0.4698363359553413
0_5_5010,0.8849574570557072,0.7365208940719145,0.9680408738548273,0.9001500535905681
0_5_5031,0.9503205128205128,0.8505426896511695,0.9552139592854175,0.8630342992654289
0_5_5091,0.8978561188583344,0.7465784059397084,0.966884129910651,0.8585589720055071
0_5_5108,0.7638458130261409,0.8430421432067998,0.911944295661489,0.9510526569350098
0_5_5131,0.7873242951010563,0.8652682733313498,0.8636011616650533,0.7902220802045055
0_5_5189,0.9020326139289527,0.7685374354043986,0.9515357446237761,0.8732329012899434
0_5_5255,0.9080076933902519,0.8040654746019037,0.9081591639871383,0.7582556808893248
0_5_5268,0.8973414702581369,0.83189430591738,0.9721549171185724,0.951386402514222
0_5_5291,0.9506512520193862,0.7755812027168811,0.964870143581081,0.6964009715168912
0_5_5303,0.8957202695319614,0.7388066648049892,0.972862632084534,0.930106394185189
0_5_5318,0.812599352369738,0.4199315108247722,0.9642022033122002,0.8644722665973177
0_5_5335,0.600950729976435,0.33653323180680955,0.6294394583754107,0.48295766186956407
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904212206803389,0.9693036417322834
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541718958746609,0.8374553148026556
0_5_5528,0.9580864336976732,0.7908507765023632,0.9734567567079883,0.8740192781887469
0_5_5566,0.3946804533559464,0.05129196468844642,0.38373907338782604,0.05324558779539336
0_5_5586,0.9335573422936917,0.7530464452336189,0.9714134798225227,0.8972369976359338
0_5_5634,0.8118894148454023,0.3926260688623728,0.8848155294392797,0.5893865628042844
0_5_5673,0.4741768618113146,0.18485257708755345,0.8243766589791567,0.5955676546144703
0_5_5706,0.947132486913266,0.8913666375981064,0.9450366224021914,0.8826411075612354
0_5_5785,0.8401885175664096,0.762000276663439,0.9424017211030706,0.9485559566787004
0_5_5880,0.8536833684822922,0.7759624524714829,0.963816604708798,0.9463573517681467
0_5_5887,0.9710467706013363,0.9120657452372058,0.9813420784576781,0.9057194416823187
0_5_5948,0.19618967147484256,0.29513812154696134,0.16534969737726968,0.29201800860632293
0_5_5953,0.36748808087770696,0.008807217622246524,0.7771431361062292,0.5078386742027058
0_6_6048,0.033516324761629586,0.017753134776305416,0.05381214866561153,0.1096154689349761
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.11559336951738301
0_6_6112,0.5907589887195203,0.570951871657754,0.6218596145730764,0.7054612207434603
0_6_6227,0.18684652996540596,0.21172327782261022,0.15081553398058253,0.19535299374441464
0_6_6287,0.19469330228567927,0.039266428583751706,0.15002296123378364,0.30558911051530596
0_6_6377,0.9114090498904216,0.674657256428977,0.9560560588121919,0.8134242451075888
0_6_6378,0.48568693154619436,0.24376436781609195,0.9466109112126811,0.897230872822153
0_6_6574,0.6468318404832993,0.2963504814598074,0.923631522094104,0.7704852665576777
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9557904007045355,0.8945451843043996
0_6_6693,0.9234582100996823,0.7456353934621561,0.9842408495255309,0.9489324870167339
0_6_6744,0.3303051575339637,0.19220514664030436,0.3440504096862298,0.22958155523944998
0_6_6772,0.9434101163619093,0.7875720164609054,0.9697949840764332,0.9063276535321264
0_6_6791,0.9392349035725577,0.8546596286858391,0.9824842893434951,0.9536653501589443
0_6_6818,0.9265833260736998,0.7124758687258688,0.9708066700920174,0.8880397753429703
0_6_6823,0.9710091220068415,0.8796039837350462,0.9770051132213294,0.9028108623153883
0_6_6825,0.9359047657940949,0.7479119789481713,0.9350565428109855,0.6545978193787286
0_6_6826,0.9284120579159744,0.785534364879453,0.9759115573812059,0.923951670220327
0_6_6830,0.45191945803537825,0.27624543181381034,0.8890466531440162,0.8710189278023348
0_6_6833,0.8921571980709375,0.7495684983743427,0.9461071149044016,0.8753892714592745
0_6_6847,0.9496252437677686,0.8076278479865924,0.9521030042918455,0.8116685144124168
0_6_6876,0.6966244470032119,0.324843028077242,0.953839590443686,0.8809284678049325
0_6_6913,0.9327256228345158,0.6659782608695652,0.9749296327813052,0.8228571428571428
0_6_6917,0.6470236802085596,0.41936706462004925,0.9824061662198391,0.9611459968602826
0_6_6923,0.6481752775336133,0.3752558329922227,0.7273472429210134,0.4997951048690534
0_6_6975,0.9070224814350141,0.7206271635104866,0.9730552093261969,0.9102119679490822
0_7_7129,0.7429189109962991,0.3418446868983222,0.9764894081147899,0.8754171301446051
0_7_7167,0.5288537871231705,0.22253592884284715,0.9816506747199817,0.8854302016835207
0_7_7270,0.951222932232928,0.7891767564987198,0.9800430935296948,0.9098368342085521
0_7_7478,0.6221985667306632,0.01767439208643348,0.7230687219581537,0.13026067536868044
0_7_7540,0.33601800900450224,0.3251179863660199,0.4106836312228618,0.381486752791767
0_7_7586,0.922077922077922,0.7980995297805643,0.9866401952268685,0.9672158064692682
0_7_7609,0.8972366621067032,0.833530106257379,0.8931126219331954,0.8671939885307495
0_7_7677,0.8586016514389017,0.7736326870015496,0.9644200011223975,0.9434744825406858
0_7_7697,0.3278914519342442,0.14994264994264994,0.4382838653127069,0.3075756724883473
0_7_7702,0.6486928868727494,0.5185369382403472,0.5209282255357913,0.3670987930263746
0_7_7796,0.7941724941724941,0.4637195882164357,0.8947664814536718,0.6176781646599414
0_7_7804,0.8696544161861979,0.6573390110367602,0.949043843283582,0.7719070928112103
0_7_7817,0.10276992839697584,0.0,0.0,0.41160860754607737
0_7_7819,0.2878613738838299,0.4578159645232816,0.9865929884953347,0.9680374804789172
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9681277584987029,0.8048674489352455
0_7_7917,0.603931963772918,0.36957130848977304,0.955040367380194,0.8499714309035997
0_7_7923,0.8436524453694069,0.8181527133023851,0.9548210676495066,0.9470448757354878
0_7_7954,0.8313943779571389,0.6582317073170731,0.8855041702789155,0.7472265385032342
0_7_7981,0.2824353402810008,0.14169758165741542,0.25100723205125,0.20662452188695282
0_7_7986,0.9105341403844112,0.6669117286673528,0.9876120572108271,0.9500149835181301
0_8_8006,0.704367417677643,0.41143756558237143,0.7430748937417558,0.5182567071134365
0_8_8040,0.080725,0.0,0.08104870796163673,0.025572305974316024
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10367936925098555
0_8_8109,0.31233892291729426,0.1109302837035408,0.32922524197224134,0.27407547475620625
0_8_8151,0.8711608537220198,0.6121530609163118,0.969516710272992,0.9173567517029518
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419975723946593,0.9060131007580776
0_8_8241,0.917526773869997,0.626217485963103,0.950909217828348,0.7695557923356725
0_8_8248,0.9118034751348113,0.8108436445444319,0.9519007636808573,0.8977754978314602
0_8_8454,0.9197431781701445,0.7793424687212263,0.966984592809978,0.9191625824408544
0_8_8471,0.9263079324150099,0.747315022165349,0.9671597918272937,0.8741543265364053
0_8_8648,0.011101202725568207,0.24269560911191812,0.0016320544964284025,0.20651034844118418
0_8_8711,0.905777916212428,0.8125,0.9286330580549735,0.8394393118827652
0_8_8814,0.2974959009005142,0.0,0.3068456518466702,0.02953043554120957
0_8_8859,0.17636859719627423,0.11876331477470059,0.10820185501321126,0.3282632541133455
0_8_8860,0.7712934173111164,0.5821116297416343,0.8302562446799143,0.6908333333333333
0_8_8885,0.6553818251765546,0.44372635033318825,0.7133530614112694,0.536525974025974
0_8_8976,0.93574166190981,0.8048195921213178,0.969472998612409,0.9070131785088932
0_9_9002,0.13560690571049136,0.17186749879980798,0.10708143524693998,0.0
0_9_9003,0.9365251691817754,0.8325036000822876,0.976387022461125,0.922984654837242
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841607912260086,0.9189668688369023
0_9_9033,0.6608986186605496,0.5483749529426528,0.6770723476059903,0.568362480127186
0_9_9127,0.9415486307837583,0.8642796661424943,0.985122491486759,0.9656889639164381
0_9_9132,0.18210659898477158,0.40975,0.24826446280991735,0.4271976853033784
0_9_9135,0.37022388586764604,0.3824905214436949,0.3826035850719953,0.39709236031927025
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062433974223537,0.7278558338423946
0_9_9228,0.2253141347139082,0.29369833927352695,0.23748081623372932,0.3335699637166746
0_9_9264,0.8868399295445559,0.7235359663241302,0.9672923101290885,0.9086121437422553
0_9_9353,0.8295405052264808,0.7456702747710241,0.9428733745739174,0.9237303617099013
0_9_9398,0.8483874159081916,0.7671204100495757,0.8978134761267291,0.8526866055360357
0_9_9419,0.8685674740484429,0.5552199358127242,0.9522572162043704,0.8210399032648126
0_9_9453,0.8904172750326597,0.8095498326388415,0.9597144314125446,0.9302171023482498
0_9_9459,0.8625864194222627,0.7282184655396619,0.8927156354769887,0.7915053452759319
0_9_9496,0.4076061439399021,0.32015257840025624,0.44531564870113216,0.4056543634856888
0_9_9638,0.898401719786896,0.6848684715085512,0.9619057319650632,0.8770838064955712
0_9_9659,0.2363047955280965,0.32821374290056793,0.31750789061878365,0.37661719184062226
0_9_9699,0.6332781456953642,0.6383114224628121,0.805593187536288,0.7879277120983282
0_9_9799,0.6716584515433144,0.04460835967685283,0.6561935095119222,0.06176596047206029
0_9_9837,0.9536517220670027,0.8401813934313591,0.9903148360342664,0.9655598990548765
0_9_9880,0.102677716954408,0.0,0.13506640649587714,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9325269028355981,0.777140895829758
0_9_9990,0.9049923430321593,0.8257826229410539,0.9649602050451909,0.946953584386338
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9719868109109736,0.9043152931529316
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8649829293636152,0.6899046946699612
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3032256594833478,0.0915812858516529
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8611904279424497,0.5858531317494601
10_00000014_010,0.866874270144025,0.7963214546974605,0.9610637672641786,0.9463280082749109
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602347839881551,0.9176887752136256
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9550928248871049,0.9445721357850071
10_00000024_023,0.9043977812995245,0.8207774798927614,0.938406262030027,0.9028256374913852
10_00000027_009,0.8855497406129305,0.695303910790011,0.9256477565504837,0.8052027357107963
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657052130193173,0.8792560519582759
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738390245505636,0.9218925496068888
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9631184748070812,0.9546737052880677
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8266074181554367,0.6992892290869327
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9577107907383137,0.8709180727529351
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422264469792987,0.895982712896572
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8475970187612439,0.8331818594928656
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9755825828613871,0.953757225433526
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9785815484623719,0.9486803519061584
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9270364393102862,0.8728832359683503
10_00000085_008,0.936493374108053,0.7962665348003461,0.9689591880803282,0.9037030590487795
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521554091158704,0.8840188497964039
10_00000089_017,0.9144086599878976,0.887787492342819,0.9720462983184102,0.9658480208032361
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9549543921029614,0.8845717526942711
