subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24918,0.9409787577305727,0.8915123995808593,0.9767852102737793,0.9539761141858433
0_24_24926,0.7520802398229345,0.5192808475725038,0.7334469940467873,0.48390413387222575
0_24_24951,0.6586965176459567,0.2913992297817715,0.9024661841286477,0.7579427694144739
0_24_24965,0.8753797581461845,0.8182233178124715,0.9118016321406152,0.8654719468724059
0_24_24971,0.9027613178478312,0.8908532659832615,0.9370739712193891,0.9126189030560615
0_24_24973,0.636013092409093,0.6808247713872118,0.9637542662116041,0.9652202873727281
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887897755774138,0.8621831699898614
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834225221033038,0.962733703890854
0_25_25064,0.7350431851695808,0.42014358974358973,0.7899431818181818,0.47144403550552066
0_2_2225,0.8715635014336313,0.849046981577102,0.9336867559523809,0.8941011950165269
0_2_2268,0.9452505761098027,0.8323066109893744,0.9509230888070654,0.8466385677920127
0_2_2276,0.9031662269129288,0.8798176324020569,0.9556474614945807,0.9415864586790574
0_2_2301,0.925006476124687,0.8177559912854031,0.9608778625954199,0.9044978783592645
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835601352945803,0.9157662927534237
0_2_2310,0.8054945054945055,0.5422988983579298,0.8408290811281199,0.615553121577218
0_2_2397,0.5483148522423117,0.3700399559107192,0.5752527684159846,0.4561307901907357
0_2_2546,0.8047222342124574,0.7117804762655733,0.9163187350093275,0.8663453478625315
0_2_2551,0.3670735337898184,0.29370351097370595,0.38669290440337667,0.3216342806506741
0_2_2580,0.9348201034856203,0.8022794342118653,0.9717977859157301,0.8952416675597471
0_2_2721,0.8668319158938416,0.6474778141055582,0.8678907103825136,0.6628571428571428
0_2_2741,0.8930227542327186,0.8733386186634333,0.8140986347171915,0.7362566648280934
0_2_2756,0.8866423599602253,0.6909214884083382,0.9379356369568441,0.8982745300025753
0_2_2950,0.9691114969796277,0.8701116593092704,0.9682036958527644,0.8651374229282056
0_3_3142,0.9032714184716242,0.8686885245901639,0.9534045208708917,0.9344478158813763
0_3_3183,0.33315833333333333,0.0,0.07003044047629373,0.3809360023847195
0_3_3276,0.35380402894582436,0.49015964186164374,0.38157613115876887,0.44115221489161166
0_3_3294,0.94,0.878731343283582,0.9557467095035755,0.9042048882595579
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411558669001751,0.3839107457428068
0_3_3317,0.9036975488159534,0.8525670149931849,0.9559479066515165,0.9330299089726918
0_3_3327,0.9535492312724894,0.9347171293871137,0.9813527716562129,0.9683749157113958
0_3_3344,0.6357830108989019,0.5419508867667121,0.6562540089801154,0.5472935830248836
0_3_3345,0.9076544340756856,0.8937149368863955,0.9447024318709519,0.9371796616319681
0_3_3360,0.901681079770468,0.8468811253314885,0.9584800660840833,0.9177072184564158
0_3_3362,0.8965731734901606,0.8350629021972288,0.930686048572948,0.9034214996360107
0_3_3374,0.8682458246916276,0.7660610547898394,0.9158856235107228,0.8675523474689649
0_3_3429,0.9067551828558118,0.8315410301580206,0.9576118054509863,0.9074988654261993
0_3_3433,0.17359166666666667,0.0,0.00040245186056590924,0.16149328859060402
0_3_3434,0.11215516202867125,0.0,0.11437814816331546,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797315861777449,0.9139497845231404
0_3_3473,0.2393212657943214,0.3027972027972028,0.2383164561366879,0.21844763650313287
0_3_3514,0.9257662277123878,0.8773839241138293,0.9628099173553719,0.9354671100488413
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653060617772096,0.8665178571428571
0_3_3551,0.8186161639419756,0.5699445741973717,0.8506209021965737,0.6072234762979684
0_3_3559,0.9122978108080843,0.8629767689542701,0.9567654409139593,0.9324532530289236
0_3_3610,0.9278934533858563,0.8410239762556231,0.967193581698308,0.9254476078661579
0_3_3654,0.8702260327357755,0.85240750922944,0.9425762325448845,0.9327391268465792
0_3_3692,0.9642452137949437,0.8322169229944805,0.9804902680866692,0.9022302320342419
0_3_3732,0.9272593980368997,0.8892357695761878,0.9319690730313471,0.8829078321073128
0_3_3797,0.9547653825086726,0.9000218531468531,0.9725546058879392,0.9308210852027848
0_3_3835,0.4137359065743169,0.6832601469200148,0.4209711698392164,0.6791739046516116
0_3_3914,0.23680585289573133,0.0091828339393296,0.2417518719829716,0.010253828019500583
0_3_3965,0.9740028001207895,0.8882780526540834,0.9661980508569509,0.8504356243949661
0_4_4038,0.9505133112928484,0.8661502044329675,0.9811396177047751,0.9376538615675274
0_4_4240,0.7740221219798554,0.4358836206896552,0.7926604337594607,0.48711491647779737
0_4_4283,0.9687660608325935,0.866636550720273,0.9918705035971223,0.963336875664187
0_4_4316,0.936078183816137,0.8103921506767202,0.9664884918600961,0.8824887039625524
0_4_4328,0.7515010006671115,0.4310748071351276,0.788948512129141,0.4590500641848524
0_4_4430,0.8546912128267288,0.6520925417114641,0.874791443583933,0.6576927665327872
0_4_4666,0.9577003666841278,0.9359270080475678,0.9605049959492303,0.93999483604441
0_4_4828,0.9167482241515391,0.8246729185075392,0.9644617639221956,0.9426337603617182
0_4_4838,0.9527601499522211,0.7369751021924935,0.9643619725470259,0.7934820973371505
0_4_4870,0.964773036151128,0.8620998719590269,0.9848883416354173,0.9608311104871543
0_4_4976,0.2736936346212045,0.004070237691444673,0.28081375773743233,0.08794967470340605
0_5_5010,0.9164892201224382,0.8008074283407347,0.9686430813727911,0.9018354918946736
0_5_5031,0.9632434202447709,0.901731704424149,0.9547513192338056,0.858392312561137
0_5_5091,0.8811396776669225,0.7854691860731116,0.9673311577752554,0.8590773467982556
0_5_5108,0.8200514138817481,0.8882727647678842,0.9102276370631612,0.950895436164067
0_5_5131,0.8525984519860509,0.896131056117114,0.9517248024667566,0.969732246798603
0_5_5189,0.8827521167763495,0.7325620542955957,0.9525863032063456,0.8721904467460195
0_5_5255,0.8501395169825844,0.7363238087853293,0.9033408691283598,0.7542224573684425
0_5_5268,0.9336255707762557,0.9008461538461539,0.9719219969998846,0.9511040381937538
0_5_5291,0.9669355667454527,0.8326510289887143,0.9662105040684772,0.7227641159499931
0_5_5303,0.6500329858820425,0.5678481124961186,0.6799612510379186,0.6421227887617066
0_5_5318,0.9704075146549898,0.9111961573007381,0.9661298876621185,0.8546313591912976
0_5_5335,0.5892437421153974,0.29678698701000117,0.6316758747697975,0.4828137490007994
0_5_5416,0.962458419135118,0.8895644548377667,0.9907839764069796,0.9696074812353882
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541774611398963,0.8373331388139179
0_5_5528,0.9859868491969387,0.9324853679893083,0.9738162263606178,0.8757011442674445
0_5_5566,0.43481099759917224,0.1353933799668277,0.4383424306561212,0.13402956397781152
0_5_5586,0.9645281456953643,0.8712115625691321,0.9708536765793756,0.8895163360346156
0_5_5634,0.8964096695751681,0.6120143425512059,0.8847379344616914,0.588755957591674
0_5_5673,0.7899068839374792,0.5364199567432824,0.8339936608557845,0.6113802860575991
0_5_5706,0.9486423357664233,0.8957416911045943,0.9447355883754168,0.8817476023747907
0_5_5785,0.8815161609795624,0.8610171930076973,0.9417911905459517,0.9473446667669625
0_5_5880,0.8916596974074356,0.8362695577183689,0.9642916184493304,0.9481486405637174
0_5_5887,0.9766063326340441,0.9205156537753223,0.9663821633861697,0.8197728790915164
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001497637816716361,0.15971618378491184
0_5_5953,0.9139604761354444,0.7911144905496416,0.9497733237890719,0.8754326575634247
0_6_6048,0.05129939387632996,0.07547385683230998,0.05379600076383774,0.10961066292528937
0_6_6087,0.7982953334753888,0.7722644628099173,0.8650800915331808,0.8469536792321603
0_6_6112,0.6096628906783131,0.6538786021935082,0.6216368344027918,0.7033777899995417
0_6_6227,0.9683263031033443,0.8573668456312064,0.9248550444530343,0.7480540761982793
0_6_6287,0.9438629876308278,0.8856359785723185,0.970535659249214,0.9401216986017608
0_6_6377,0.949765410127811,0.7800051072522982,0.9560811741057906,0.8137094274454235
0_6_6378,0.6900200171575637,0.5390980868508959,0.7121420164770498,0.5662951126354353
0_6_6574,0.9563185749322318,0.8460017473674529,0.9838311792781681,0.9420855067518159
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9632139399806389,0.8989650807832626
0_6_6693,0.97177731138849,0.8988996257610457,0.9852372484263415,0.9514994232987313
0_6_6744,0.22620007069635914,0.0,0.2376199388052164,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9588226475438509,0.8642385573131286
0_6_6791,0.953888639136857,0.8832318760376314,0.9824901423511327,0.953757225433526
0_6_6818,0.9639827117016168,0.8617474335410409,0.9709512587787863,0.8878358483621641
0_6_6823,0.9702763127723,0.8810750673380958,0.9767706872370266,0.9019759552434234
0_6_6825,0.958816583020539,0.821035513029008,0.9398187024955321,0.6701316701316701
0_6_6826,0.9611382354391675,0.881361128142244,0.9757111708331221,0.9233441225230915
0_6_6830,0.7818544366899302,0.7366792712272259,0.7479008806061848,0.7114331355545414
0_6_6833,0.9186058981233244,0.8154058808745916,0.9458834929745443,0.8758112611822487
0_6_6847,0.9549696911382661,0.8283056233592778,0.951973313056489,0.8113599630570307
0_6_6876,0.932050757265657,0.8221657669101302,0.9498161921860306,0.8694830461367427
0_6_6913,0.38536113280586776,0.0,0.0011132882080513004,0.5240209597352454
0_6_6917,0.9371460037759597,0.8583941605839416,0.9800553088075086,0.9544920728126834
0_6_6923,0.5948175378821842,0.3497396479047855,0.7226417888345921,0.47876159670138274
0_6_6975,0.9524760953332382,0.8577140040527959,0.9749421317558878,0.9131400580964857
0_7_7129,0.9629946320839865,0.8851057664445089,0.9863013698630136,0.9539558522339376
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839055793991416,0.9481902917322358
0_7_7270,0.9655560098119379,0.8492822966507177,0.9805304917620952,0.9114828039842134
0_7_7478,0.6631414736927409,0.20686261645453352,0.6456808489536844,0.13566079937761355
0_7_7540,0.22088137416383744,0.23059353061704344,0.2291610640163695,0.22891945343401654
0_7_7586,0.9508937418255321,0.8750582027006053,0.9861472935533225,0.9661360030636249
0_7_7609,0.8961720867208672,0.8749950738916256,0.8913660555884092,0.8660103585972403
0_7_7677,0.9384953616815915,0.9384133611691023,0.964438202247191,0.9429438902251488
0_7_7697,0.9749262536873157,0.9187239738251041,0.9828036430800586,0.9452153200499074
0_7_7702,0.8449162538334513,0.6841734580943757,0.8341554523250803,0.6745237975574208
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937973449336234,0.6165441027099501
0_7_7804,0.8949475829935934,0.6596278667243618,0.9405646931936366,0.7374719178396222
0_7_7817,0.8661046715841236,0.687653311529027,0.9031572778551021,0.7702585458962345
0_7_7819,0.963196083573739,0.9185697115384616,0.9870564808110065,0.9721875
0_7_7821,0.887239472564866,0.6717846708522409,0.9258535719042756,0.7782382034487368
0_7_7904,0.49639534687399756,0.2319260200313174,0.5321310456978933,0.3512685523928497
0_7_7917,0.9542836829008177,0.8862571807335395,0.9853268119164073,0.9630040695523493
0_7_7923,0.9100314889788574,0.8980564104726169,0.9561774337600476,0.9490378701344346
0_7_7954,0.8481990682876945,0.6897414798052527,0.8857006217120995,0.7476419356004481
0_7_7981,0.7614493213747123,0.4370750328044853,0.7913291453132749,0.4884764178121656
0_7_7986,0.9705141628229434,0.8837369447951338,0.9877567598932343,0.950599520383693
0_8_8006,0.722139303482587,0.4571998060658299,0.7430570821425955,0.5130362116991644
0_8_8040,0.12459163987138264,0.0,0.00044606047498682095,0.2687440982058546
0_8_8108,0.3935141749949011,0.22441746209994384,0.4199964910741699,0.39210719285380974
0_8_8109,0.3224056665876715,0.1654553371068761,0.3304842546242056,0.09329178375671239
0_8_8151,0.9588707538754551,0.8906445707678967,0.9696131914788576,0.9188276968319743
0_8_8238,0.9243510506798517,0.8685278826294424,0.941747572815534,0.9057992346187813
0_8_8241,0.9529978806317085,0.7854199445568293,0.9474594632373498,0.7631761569085795
0_8_8248,0.9133219816751804,0.8272901187880944,0.9476481754904029,0.8897069037366301
0_8_8454,0.9424633044787354,0.860258199581298,0.9669421487603306,0.9191674733785092
0_8_8471,0.9615674809016316,0.856135201666351,0.9669479267116683,0.8735751785460909
0_8_8648,0.333975,0.0,0.40742191526646737,0.13983773567510258
0_8_8711,0.8127215707662939,0.6146161298135142,0.9293861808632857,0.8212370813583029
0_8_8814,0.5666568407089428,0.1309711356172065,0.6082113869305054,0.29685374149659866
0_8_8859,0.8483533819759417,0.7596089291708628,0.9149800616958844,0.909453188054883
0_8_8860,0.9245996156310058,0.8118602627325846,0.963383152173913,0.8840923049925419
0_8_8885,0.6978415147678082,0.5176861104387815,0.7128918160751311,0.5367807977409107
0_8_8976,0.9464619786508198,0.8362843669365602,0.9694215578017498,0.9076525670003229
0_9_9002,0.9607561436672968,0.9244847739157183,0.9745821997668092,0.9449059561128527
0_9_9003,0.7326192573230673,0.5646807433857227,0.9667427701674277,0.7736758180809762
0_9_9012,0.9661619172528914,0.900060350030175,0.9843072930692585,0.919422084623323
0_9_9033,0.6646937854240859,0.5609801837844596,0.6771607867953383,0.5684593105798171
0_9_9127,0.9673069460613116,0.922423438730264,0.9932317540759511,0.9848919323774877
0_9_9132,0.840084388185654,0.8770014556040757,0.9149573998106658,0.9347153723982279
0_9_9135,0.15917487373098374,0.0093220709877894,0.15944762136512958,0.016505604947816003
0_9_9187,0.8744416121949373,0.654553280452561,0.9061864652918966,0.7278094462540716
0_9_9228,0.22738652443670404,0.29698446542796225,0.23749431559799908,0.3336751597381084
0_9_9264,0.9207828169435713,0.8284582314760178,0.963907508031571,0.8290505489202558
0_9_9353,0.17743268570364248,0.05499376277304456,0.18056888320242623,0.05756213251642868
0_9_9398,0.886382710868653,0.8280317664734922,0.8962579351820915,0.8465108284633894
0_9_9419,0.9395804280603892,0.778031399621423,0.9501936047964027,0.8140027478818411
0_9_9453,0.945274040039383,0.9061644822123002,0.9598741817563546,0.9305022156573116
0_9_9459,0.9249136939010357,0.8514175179834371,0.8977688368690563,0.7934908501274033
0_9_9496,0.4125874125874126,0.3469449303335545,0.4453482833168444,0.4057439755195716
0_9_9638,0.9414602924523657,0.8011668512051784,0.9621728948172283,0.8768895546779245
0_9_9659,0.49241091519044305,0.50091064923934,0.4888271579721394,0.5118611171015743
0_9_9699,0.806774441878368,0.825850792595056,0.8021113243761996,0.8192855981354003
0_9_9799,0.6281833217984961,0.0,0.6486792039970338,0.044395275997816154
0_9_9837,0.9671779384884368,0.8859430186013657,0.9900663155309336,0.9649730371543066
0_9_9880,0.1405257436246709,0.0,0.14303807593856654,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9439869515057485,0.7906485775593549
0_9_9990,0.9511383820442435,0.9249105711113852,0.9653974570840781,0.9470111670680972
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9722040549378679,0.9049474493719559
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8964055299539171,0.7790969544226156
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30371283174733577,0.09238265712012729
10_00000013_008,0.8954705094319129,0.7245160133843213,0.858817674058508,0.5833835994793486
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9603756970942178,0.947744014732965
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9603468330337316,0.9179746541099872
10_00000023_007,0.8513805004314063,0.7998947210106783,0.8827889738244151,0.8291375291375291
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9387327257947204,0.9027988418585413
10_00000027_009,0.903363700070077,0.751188845006851,0.9258224403518149,0.8051044083526682
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9656011854360711,0.87918142463597
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9741271615490827,0.9226664170021533
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9633329549324554,0.9549344501092498
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8233343930242064,0.6790321220807689
10_00000043_019,0.9620393697425168,0.8893976525216045,0.957790789128725,0.8721534415292834
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422386483632523,0.8962569997052756
10_00000069_002,0.867840269238237,0.8449342436878523,0.881572777814991,0.8649221413434074
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9760334417092429,0.9556949617722015
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9785035827362106,0.9484949179046129
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9114848793747876,0.8508899912459877
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9694508163540683,0.9056718756801463
