subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_72_72102,0.6439741451209341,0.509922730557563,0.8123433997098773,0.6742145106183426
2_72_72152,0.7097451694203304,0.48825559858562045,0.9296709640177026,0.8882945027099317
2_72_72319,0.9207939390144637,0.914621229564817,0.956638295020441,0.9487569520368874
2_72_72352,0.9233987028437656,0.7615995295501323,0.6926839378238342,0.40753878168747637
2_72_72377,0.7734146850229453,0.4668552499348643,0.8193933696463627,0.6094806298830101
2_72_72453,0.8945741661749417,0.6544338624338625,0.9005590133702167,0.6717532065822576
2_72_72562,0.6937019466710289,0.538603208452479,0.9538546306074659,0.8407436443050733
2_72_72593,0.9327605155360176,0.809287242116884,0.9312183417755265,0.8070677444738537
2_72_72714,0.3887268024182633,0.2347725964306275,0.4053650329418054,0.3024044697196448
2_72_72747,0.4554904898088883,0.34026350079629364,0.6086691706425743,0.3955365745683706
2_72_72778,0.3656357020547945,0.42422675566419105,0.37605707517285075,0.4644176550651371
2_72_72940,0.20561176912691895,0.05780936897425233,0.24811015118790497,0.24303717457432938
2_73_73034,0.7467762250344869,0.5735103746717461,0.944066544875034,0.8246744218380683
2_73_73091,0.9151541887236366,0.5970745298351521,0.9661330744395024,0.8892174924852129
2_73_73097,0.5786332108215657,0.04248737822655194,0.6103063336150865,0.07727732225092665
2_73_73123,0.8887659660062356,0.8538455197428076,0.9062396830637174,0.8950794064045822
2_73_73225,0.8571428571428571,0.8130248180630715,0.9386226193699793,0.9135834921469409
2_73_73260,0.8844273528749974,0.590611557882925,0.9748741429189731,0.8677193301783764
2_73_73453,0.23609919042427335,0.0,0.24286822167869712,0.027473155129083847
2_73_73493,0.8595608656919772,0.371411558229911,0.9789626405513239,0.9416519128627512
2_73_73494,0.2872001145520105,0.14672941176470589,0.36319350923570587,0.23813679245283018
2_73_73629,0.7696354072192998,0.7890851424509214,0.8884694577899794,0.9057782404997398
2_73_73776,0.1982851018220793,0.30550659846107553,0.21740835496461186,0.3550281206890453
2_73_73838,0.9090822792320289,0.7052940027349092,0.8940583097551974,0.6706125150889762
2_73_73901,0.07484547668102641,0.0,0.0003939373048779287,0.4027784819753587
2_74_74023,0.8651927318558975,0.7014925373134329,0.9541155043769461,0.9108120900669416
2_74_74056,0.7446532933185911,0.4942657884540876,0.838640582607454,0.6863178801968131
2_74_74096,0.9426509237829993,0.8194427692678808,0.9831666460879944,0.9435536014483383
2_74_74102,0.8760961596613245,0.8004714818937856,0.9493767489188502,0.8066432028156622
2_74_74124,0.19139076794707513,0.06669414917110804,0.2104624665978131,0.19257687557399372
2_74_74166,0.7895525369556532,0.6625047582794061,0.9081132751822201,0.8930784209594619
2_74_74171,0.8723526905436226,0.7577359915828095,0.9425781985422662,0.8689324803686748
2_74_74172,0.9006470230177875,0.7019678234277357,0.9407844630616908,0.817796448348291
2_74_74193,0.9379289636238847,0.7159220702933786,0.9651598084982624,0.8347286271727563
2_74_74275,0.6821657685399025,0.5415015798184463,0.7423875724658074,0.6063745858097092
2_74_74293,0.47729145460714456,0.46570212765957447,0.4815794830042744,0.5084652062746182
2_74_74294,0.7802880970432146,0.7908568730820679,0.8721860465116279,0.9166590929746433
2_74_74361,0.8856392432560528,0.7344005821357104,0.904889786447815,0.8144421188214458
2_74_74385,0.8804547442063839,0.8112912678257472,0.9259433962264151,0.8877819682630044
2_74_74448,0.8783471586944724,0.48257861794592405,0.9596873429348862,0.7247298156389066
2_74_74478,0.5839477476150909,0.12863299812133938,0.7275004688797793,0.3787484409739168
2_74_74515,0.5365467338023943,0.0,0.4186080057699243,0.18553853120990263
2_74_74560,0.8529090113735783,0.7874478412671378,0.9422160942592128,0.9245193673643337
2_74_74641,0.856384307846077,0.7440105966367196,0.976282326046578,0.9601787101787101
2_74_74722,0.23863407523901767,0.0,0.2584863719461526,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6022214368657546,0.3086596800882515
2_74_74876,0.04378509800546507,0.0,0.03980985171563833,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8949311591416045,0.8698018569243356
2_74_74953,0.4107900782679802,0.2500927735582989,0.49166215866594537,0.40536596044854173
2_74_74979,0.7651529667241489,0.6113235026397232,0.9277423573647212,0.9152908587257618
2_75_75089,0.9031473464026852,0.7079360904727464,0.9744327261105784,0.910514705882353
2_75_75104,0.40902528184806314,0.5927196652719665,0.4270882568657811,0.7061948049143869
2_75_75154,0.5785327159829152,0.3762588262530385,0.6493097208385011,0.5897069611211923
2_75_75169,0.8915206415206415,0.7872110939907551,0.9826272228140621,0.9672438795530154
2_75_75231,0.23837806843876105,0.14689895470383274,0.3022446782075706,0.21068057759014763
2_75_75252,0.8721248353429932,0.8325417075564279,0.941085013049031,0.9115312694784957
2_75_75273,0.7439863762151423,0.7137213027229045,0.6402559518208337,0.5646384530770566
2_75_75278,0.19616128455575238,0.26530077036551386,0.2063012366263721,0.4007537184781301
2_75_75430,0.806699845259504,0.5547345907058138,0.9677485938386914,0.8767503826747548
2_75_75449,0.7397879638291238,0.7809705200397482,0.9241658240647118,0.9512104283054004
2_75_75568,0.6440616869886845,0.21097789267249065,0.7460421566853628,0.4741875639713408
2_75_75665,0.8713479118121528,0.7630108791531902,0.9548581471252825,0.9146112096297491
2_75_75699,0.3887048950078896,0.08134883720930232,0.3149560941341763,0.0656780756961807
2_75_75707,0.9665554347418545,0.8727350549293765,0.9858881910521827,0.9432677194820747
2_75_75723,0.9736821165705192,0.8665969879804266,0.9680204475929802,0.8434700612918434
2_75_75734,0.925355058901244,0.5879502213713055,0.9433535974658188,0.6973221530971058
2_75_75742,0.35537680846469444,0.24767638592867658,0.2481965242102962,0.24133737304770847
2_75_75751,0.8673601648442952,0.6207930517499871,0.8796132270445822,0.6948824194155949
2_75_75805,0.9252255947497949,0.7944965711170411,0.9558565282289929,0.8629226873231044
2_75_75818,0.18199514523259497,0.0,0.19882906081453297,0.014988353644127874
2_75_75920,0.5479638860152356,0.4715311488673139,0.5465080504563634,0.5127298444130127
2_75_75971,0.8529710512950737,0.8466922555881689,0.8291650634859561,0.7246198362371483
2_75_75986,0.34486457495307055,0.21507744521067262,0.0008657100133791548,0.599250275633958
2_75_75991,0.7153147510178516,0.4539061350595851,0.7057673509286413,0.49756533264183017
2_76_76026,0.9247465712581991,0.775203813427184,0.9612901163534074,0.8760878164556962
2_76_76032,0.926685334055942,0.7077924974352112,0.9920166158239762,0.9718033522058411
2_76_76096,0.9748194417333593,0.8614243548020889,0.9897369925671813,0.8869597069597069
2_76_76123,0.9062975902535161,0.831937711179668,0.9521999429820394,0.9175342465753424
2_76_76149,0.8964064713337807,0.7275470963345179,0.9245983198760297,0.7994326089283803
2_76_76170,0.34953990853714983,0.42820568453026686,0.37417794391028847,0.4021001801249377
2_76_76184,0.15394723697254262,0.002777423062188737,0.130328313661647,0.1939197101257153
2_76_76186,0.7125072437703575,0.39162112932604737,0.7545508550091229,0.5032542897455737
2_76_76256,0.9699989592006661,0.8673551348250144,0.9781051061449538,0.8596940164425328
2_76_76257,0.10992283002117052,0.0,0.12298684522308086,0.02757288078635638
2_76_76272,0.19216596325245133,0.1302067420307567,0.00014500319007018154,0.18109921435027462
2_76_76273,0.8921470791433177,0.7889356195406018,0.9352393507456538,0.8913735758261977
2_76_76326,0.876918909156583,0.8712544722719141,0.9422336328626444,0.9295128607095163
2_76_76343,0.7241339985744832,0.6972004369731457,0.894266454593653,0.9652318560808313
2_76_76407,0.869777593016005,0.7024309434834534,0.9570909933570215,0.9051400092917177
2_76_76631,0.12720855637920123,0.06866075256406029,0.0007242178447276941,0.49719510221694807
2_76_76635,0.9342206180915859,0.8440429910816373,0.9763089315328122,0.9419973304210654
2_76_76639,0.9327394624123161,0.7835188651364398,0.9648108376011895,0.8092303478499041
2_76_76750,0.40757836921908325,0.5325394417475728,0.43600682593856654,0.5646639246108189
2_76_76795,0.847102200714368,0.7201417333073272,0.9021951930686883,0.8040497071073037
2_76_76819,0.6197516841610528,0.3864679160864702,0.9529323870003735,0.8617286186444515
2_76_76831,0.8029492210726602,0.7955031381474584,0.9173055859802848,0.9055315274300023
2_76_76847,0.8855170270390268,0.5723796194727087,0.925197676859562,0.7127266326350995
2_76_76874,0.4941996778731473,0.10069916166871003,0.48957828405235093,0.04020231970000872
2_76_76880,0.8307660391058556,0.5762815523184699,0.9213250517598344,0.8481454084328437
2_76_76889,0.8494693877551021,0.7493874693734687,0.8183893352812271,0.759882369032964
2_76_76897,0.9722886040504984,0.8143100511073254,0.9726716919979375,0.8180458624127617
2_76_76940,0.8270364415862809,0.8647247773397576,0.9084636614535418,0.9471947194719472
2_76_76952,0.9067853705486044,0.8790875879889513,0.9684982065810678,0.9576243067734749
2_76_76957,0.7976771459917528,0.5405226450075042,0.8609249743062692,0.6379964953271028
2_76_76961,0.19014042169450768,0.0,0.24019288413918938,0.10155596453070102
2_77_77008,0.6879844639567115,0.26180113021522183,0.9501026551938915,0.717263405614389
2_77_77023,0.9879611871712588,0.8592223891810669,0.9933125107785464,0.7928906442853616
2_77_77055,0.7728119714474099,0.32935686751876647,0.8180494021970018,0.44373869905883445
2_77_77058,0.8522164418553939,0.5616022219329081,0.9101368576412183,0.7370067247041652
2_77_77109,0.923772220548358,0.7841183405378095,0.9831448630687604,0.9325633718314085
2_77_77133,0.9238215640238396,0.771914031731743,0.943169968717414,0.8266627771295216
2_77_77153,0.8651234717054076,0.7256257244665779,0.8812254433471381,0.8135616129758955
2_77_77162,0.9468716149997422,0.8551793123888559,0.9780542126133956,0.9332996266334785
2_77_77167,0.19004824604588297,0.076082081184122,0.1977488063264697,0.18139334553677183
2_77_77181,0.7644670050761422,0.6237706218274112,0.7979919196767871,0.6578501049911162
2_77_77435,0.9119927040583675,0.9234701223902088,0.9460932178651358,0.9474498820754716
2_77_77513,0.7561601094180753,0.45328199830970045,0.8738316592308267,0.6047225025227043
2_77_77529,0.9132693432414766,0.7620905587668594,0.9455694806865376,0.8543660137267672
2_77_77552,0.6237499643864498,0.3234346066799259,0.9209555515565953,0.8083150750814941
2_77_77563,0.8997478635339269,0.7769791559708389,0.9510531211983875,0.8923678517943313
2_77_77691,0.8656331614544968,0.7309584634307882,0.8868037673286535,0.7870053737176356
2_77_77805,0.854105668539474,0.8401595857561224,0.9591867334392898,0.9573870656153829
2_78_78096,0.5265983406539776,0.3058859947817627,0.44295716639209226,0.39824671258609895
2_78_78222,0.9037197936464838,0.8174823612042269,0.920218265364733,0.8640583120873374
2_78_78261,0.14892170037035823,0.0,0.002192205309092707,0.5324020016680567
2_78_78416,0.8866775294847921,0.7552233735349074,0.9290753806164129,0.8448383639935703
2_78_78470,0.8864451350705236,0.8384209685152629,0.9068379395354872,0.8890873522157012
2_78_78523,0.8286390075543649,0.5785791852918151,0.9091007878293942,0.7701188772017178
2_78_78545,0.2700929817857598,0.028532783717634937,0.2752421592328785,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9571184824609826,0.8880304756479636
2_78_78606,0.8548367520330137,0.6412726581315756,0.9314188739518169,0.8504593899301728
2_78_78635,0.7164309031556039,0.4854924588933455,0.8820288848081791,0.8340477422215653
2_78_78641,0.5747840266453874,0.32908169224659517,0.7996768015322001,0.6991775395082461
2_78_78656,0.925114588272483,0.7794561933534743,0.9021658955273922,0.7052575239820494
2_78_78661,0.18957325722489018,0.18998576318420016,0.19059760819361096,0.13847639428974085
2_78_78701,0.2718479783998086,0.3103917301414581,0.28592741739847655,0.3374491143881595
2_78_78705,0.8216851034806147,0.5034656038814763,0.9743045069485322,0.9327782917052112
2_78_78706,0.857691208297603,0.7578808446455505,0.9400927886131255,0.901583016321021
2_78_78716,0.5331506946791668,0.30829808548530724,0.5729447050680612,0.3666983203750964
2_78_78784,0.9177215189873418,0.7640946873870618,0.9470307231172724,0.8856157785326776
2_78_78817,0.161786300423253,0.08974288914997677,0.21658823529411764,0.18382759913585317
2_78_78867,0.13928879453327142,0.0,0.41044776119402987,0.26449575322724067
2_78_78986,0.7513863216266173,0.5930579923182702,0.8526211671612265,0.7736318407960199
2_78_78993,0.9541475715913775,0.8106290951136996,0.9673552792245009,0.8248074689153724
2_79_79121,0.7162806669464687,0.6960794349472822,0.9025134464211833,0.8968181145478763
2_79_79244,0.8931335692171606,0.7484796573875803,0.9585231068197,0.9320786021672629
2_79_79248,0.41020708848326104,0.493730306732686,0.4272087213263684,0.5090063143901629
2_79_79255,0.9517565125402213,0.8064827404710733,0.9802190201729106,0.8687918886406599
2_79_79293,0.9310403195775077,0.8415772848762539,0.9377890019207512,0.8702430907249312
2_79_79319,0.9308340302282416,0.722028407675056,0.949856222320173,0.7942345490281721
2_79_79323,0.9559834455667789,0.8579752763709634,0.9841414509660955,0.9479070837166513
2_79_79327,0.6875671802221426,0.7434250393891649,0.8824804134022337,0.920860658757645
2_79_79407,0.3268536822617591,0.16964389281985848,0.29219014338408633,0.15171791195369339
2_79_79409,0.8504081921570478,0.7590184649247952,0.8986669339480806,0.8841931942919868
2_79_79424,0.8914588201630979,0.6810248198558847,0.9526977087952697,0.8767238479650185
2_79_79584,0.9398564608839671,0.8204952171724106,0.9816598046888292,0.946316861451918
2_79_79609,0.855521189786786,0.6347396568372576,0.8715164926353641,0.673568585425597
2_79_79621,0.8436817647388164,0.7133461222252672,0.9519125683060109,0.9302454429608289
2_79_79705,0.700498108685068,0.6888090963494913,0.7286678703194913,0.755008147225151
2_79_79799,0.18180965556050552,0.18424577626064037,0.28427857311104715,0.31140522449689223
2_79_79889,0.8798942964104822,0.8468784004352558,0.7971844899975302,0.7171507119695475
2_79_79959,0.8989332559863353,0.8638887053069857,0.9412416851441242,0.9327119335964077
2_80_80006,0.9865313498066902,0.8307397853041525,0.9919584733863762,0.853218030152292
2_80_80028,0.9656724511930586,0.9091497626240829,0.9821658187510482,0.9529009731817845
2_80_80209,0.851237935375577,0.46471143126661524,0.932435240337997,0.7555541286759985
2_80_80262,0.9230171073094868,0.8152655557635898,0.9741297424149299,0.927350143037722
2_80_80272,0.2106522663224019,0.043765102987994325,0.2227688920762521,0.10611890052162332
2_80_80321,0.7306330234617088,0.48402115886210173,0.8221426763567994,0.6134863250550141
2_80_80333,0.4463997355271021,0.06996245817350853,0.520378879124474,0.10059417931347689
2_80_80334,0.2118768486732733,0.05212186780205207,0.18715195667098938,0.0
2_80_80398,0.8102591409300675,0.5014424337791765,0.8763766519823789,0.5749080700644498
2_80_80504,0.7080311135908628,0.5177779206583939,0.7582846003898636,0.6516376451077943
2_80_80528,0.8723012552301255,0.4415267357389544,0.9550234623764036,0.7244917493012749
2_80_80552,0.435836961780358,0.3685015959074811,0.46940392105089446,0.510976972948804
2_80_80562,0.5625093409056943,0.47892502071251036,0.9229982092606804,0.8264451172287545
2_80_80567,0.9213896368293163,0.8530185370741483,0.958700401719642,0.9324466684224387
2_80_80595,0.945954739353626,0.8701198099566205,0.9793583212955219,0.9508859681796413
2_80_80715,0.97214311960316,0.8702006039689387,0.9744226937053101,0.8713312228362934
2_80_80829,0.34106854926569924,0.39637107078967543,0.34529540966875955,0.38198600995168386
2_80_80834,0.9710710354205789,0.7230769230769231,0.9718729704075005,0.6233285732831364
2_80_80887,0.9598186327312809,0.7860934869869222,0.9838873151589178,0.941364239061042
2_80_80949,0.9188848842763472,0.6972139843782632,0.9531754944878641,0.8135669160804696
2_81_81003,0.48459898354632375,0.3604960562577212,0.512271139266196,0.314398070123261
2_81_81295,0.9404116076810471,0.7966844184847964,0.9650798433263031,0.8757758428220584
2_81_81304,0.7963065388397247,0.46946564885496184,0.8846996031202956,0.680717365379323
2_81_81442,0.8751504345888121,0.622344234900931,0.9381754209600403,0.8157019797491311
