subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199059,0.869248757673195,0.6067611524163569,0.9700818049874653,0.8795020236692453
7_199_199073,0.6031685277329384,0.21039313565365417,0.8790465930514408,0.6006564989391938
7_199_199143,0.7054617002510347,0.11681774867446917,0.7186260280599903,0.1313801728621313
7_199_199241,0.8825605647360821,0.9015314983421925,0.9388748804451786,0.9433869915162062
7_199_199273,0.8671469564686489,0.7480385563774938,0.9731715771230502,0.9517022961203484
7_199_199281,0.19204234293494057,0.06800567399214687,0.21132249966970537,0.11444386715159266
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922017650639074,0.9746927408124962
7_199_199366,0.2557551745337796,0.43545028630921395,0.2611415717699986,0.38371841934787304
7_199_199393,0.34129821958456974,0.0,0.4104369711898897,0.23958065676550697
7_199_199395,0.923661093794276,0.7203899605890894,0.9604290049795221,0.849291975724882
7_199_199412,0.39421014492753625,0.0,0.3980580393075088,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.36359011245416745,0.21238596942053192
7_199_199442,0.9145056048184708,0.9092948586012431,0.9632304661851608,0.9615277629185836
7_199_199464,0.9268881203249417,0.7328097731239093,0.9447048974466304,0.8359528487229863
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905136744373801,0.9700056996295241
7_199_199569,0.8994503876729807,0.7994595363390699,0.9170511744966443,0.8284461091124143
7_199_199642,0.6806786703601108,0.5857070883230632,0.9516097369454259,0.9537654320987654
7_199_199643,0.9256630726536554,0.8955113413731551,0.9454312917436407,0.9215651321360132
7_199_199669,0.6827403928428819,0.5434357905704611,0.6981963376015421,0.550771021239453
7_199_199691,0.9283841754051477,0.8692421114715423,0.9695956601274207,0.943132980379944
7_199_199692,0.48076641801959924,0.6941145990759532,0.6506807559439138,0.6569892038332458
7_199_199936,0.9250649624271368,0.8916764667450673,0.9822125487841489,0.9758481083344968
7_199_199947,0.8874451709012663,0.8645026995381513,0.9289666250223094,0.9082409509817017
7_199_199952,0.8877863448429992,0.6093430113530616,0.89700763910862,0.6111085353980249
7_200_200012,0.9586744420769318,0.811189716159089,0.9761164418839778,0.8856807193529438
7_200_200055,0.7999496728736789,0.6733411025179221,0.854706684856753,0.7654943249701314
7_200_200346,0.9640323408170125,0.8283090267443344,0.9798689223102894,0.9011488111140796
7_200_200378,0.8530405405405406,0.8849281648143128,0.9423128521599141,0.9579525985151343
7_200_200384,0.9408298551436288,0.8182942859352045,0.9536467936898176,0.7877321002817715
7_200_200407,0.66200599229562,0.5431451612903225,0.932570239334027,0.8142377309199478
7_200_200443,0.9721572794899044,0.8327918141700209,0.9751343024174435,0.8486057739678786
7_200_200555,0.763294255999412,0.9372460496613996,0.73814944304415,0.8949258552846366
7_200_200585,0.3664982653746699,0.0,0.36821959856140385,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8977906117789268,0.8801724591198276
7_200_200663,0.9365158344553064,0.847518445349353,0.9712028149016945,0.9255728382672688
7_200_200704,0.9672095600636053,0.8722978009690645,0.9858175337854561,0.9443169051922043
7_200_200707,0.6282022651140533,0.34542548554269387,0.6398235870630513,0.3865841506267373
7_200_200717,0.9557506635942012,0.8369413031771675,0.9743146603098928,0.9049974703468435
7_200_200731,0.9128461958465912,0.6640552135795561,0.9206094932967179,0.6928530369802645
7_200_200745,0.9391295577184932,0.8361725511746119,0.9666403162055336,0.9070533476548515
7_200_200846,0.9295734731472297,0.8423582185197053,0.929042662366222,0.8353702954269526
7_200_200848,0.4684866430221586,0.6869998545031282,0.47663930272625926,0.6911125140291807
7_200_200910,0.8465456445082931,0.861778170428078,0.934979544126242,0.9471467858370574
7_200_200932,0.40116864145430936,0.342727825954663,0.41546237872311553,0.37747341996455996
7_200_200933,0.2977883719828879,0.20127805584411496,0.30122947517684784,0.20669173829990448
7_200_200940,0.9035267650367234,0.8415857518373477,0.9706050636532685,0.9457499437823251
7_200_200941,0.5240377470649428,0.5161255135803366,0.5460888440964415,0.5685142128553213
7_200_200973,0.9341522897660555,0.820374081496326,0.9432511764431812,0.8432024378419558
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0013972920480109549,0.7471382901928432
7_201_201080,0.9547517068826598,0.8936569163184399,0.9763123070136744,0.9351954073746964
7_201_201121,0.97215084643289,0.9003635384408241,0.9904769278414369,0.964952942829049
7_201_201126,0.9547396472230447,0.8732360679263335,0.9664324064778035,0.9032612008533983
7_201_201151,0.6934922166743591,0.613472427809497,0.9525586666406143,0.8924170499544973
7_201_201161,0.9330266395634963,0.8812807355142185,0.954812140358795,0.931556632344034
7_201_201213,0.8837310404791807,0.8251851851851851,0.9688433632095604,0.95403767673853
7_201_201231,0.906580259222333,0.8658641444539983,0.9230769230769231,0.8820978234679946
7_201_201292,0.9457136756699049,0.8779925155072538,0.9795543175487466,0.9468782151946715
7_201_201326,0.8856228517245467,0.8990897066832646,0.899205298013245,0.814132868872854
7_201_201366,0.9506802721088435,0.8590192314929811,0.9733526521355675,0.917991892734643
7_201_201394,0.8982787078519218,0.9211954606329739,0.9206437855402112,0.949006861682918
7_201_201412,0.13005082446013386,0.38759995494988175,0.13192772492461607,0.3684942677603492
7_201_201516,0.9298550409902818,0.8974275480299577,0.9645810756858495,0.943429507370543
7_201_201545,0.9700733043911466,0.8906712247715469,0.9946874771011944,0.9779488246307468
7_201_201725,0.9169494909163506,0.8897023200732088,0.9631541725601132,0.9555069292487236
7_201_201727,0.9141960470085471,0.9040496894409938,0.9479752330794962,0.9502585315408479
7_201_201743,0.944042917815364,0.8538499046943571,0.9395473724587649,0.8475008957362953
7_201_201758,0.38437737170879793,0.43204564587035826,0.38971213769908003,0.4139814309120699
7_201_201820,0.9011926328502415,0.9146113102562731,0.9367736692401463,0.965220271613117
7_201_201903,0.5146036161335188,0.5950762552122009,0.5910226835832372,0.6459125188536953
7_201_201983,0.8658267611281915,0.6517357222844344,0.9512470375804085,0.8040926688379524
7_202_202033,0.4472683124241198,0.3509392637520007,0.46662154158558256,0.39874185576274995
7_202_202075,0.8766385085930672,0.8483738148302044,0.9282426778242678,0.9060844002630256
7_202_202157,0.9243948600458213,0.8968899098780704,0.9653979238754326,0.9380161454950358
7_202_202166,0.8077280013498692,0.7932896017074166,0.9360028762752236,0.9039061392315327
7_202_202183,0.5064203420798863,0.41150352148616925,0.9020904229460379,0.9158853611762199
7_202_202200,0.9714745129158227,0.8997972138952566,0.9843422907677191,0.9435141670849112
7_202_202235,0.9690375255142094,0.8401380103507763,0.9921731568267466,0.9658658963053064
7_202_202260,0.9380313621764594,0.8828828828828829,0.9263194478923589,0.9000761228114692
7_202_202280,0.951043846415884,0.7152494908350305,0.9805852205306874,0.9212506002240837
7_202_202289,0.9519347319347319,0.889250058045043,0.9781455341932344,0.9266521423384169
7_202_202293,0.977974336613928,0.9210995041640592,0.9844167069171518,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765250362440058,0.8936701674709054
7_202_202308,0.9218851712016665,0.8767939191105565,0.9709480122324159,0.9521301775147929
7_202_202335,0.9490759372194533,0.8354306343476019,0.9425700154364742,0.8149647156496471
7_202_202345,0.8925983943606814,0.8683947491170787,0.9439311882765212,0.9347719470328593
7_202_202363,0.19838340050349398,0.019931457431457432,0.20138474941537898,0.02219476580927777
7_202_202422,0.9292008872369762,0.9091997086065148,0.9816763885366472,0.964444200953268
7_202_202435,0.4381625804332878,0.11313785841568119,0.44708678897545445,0.1028693447217403
7_202_202443,0.15341975098072658,0.26266780476449136,0.18236577006958146,0.22914230345150188
7_202_202446,0.42357877500895463,0.33684439473030076,0.78789341571732,0.7441602273736566
7_202_202466,0.4149689508661074,0.3724160034186208,0.4467347683327253,0.34459620235092564
7_202_202489,0.9319024661598369,0.9131693198263386,0.941906701580836,0.9072270630445926
7_202_202553,0.8109007583610671,0.8457494049522185,0.8548685671973343,0.8662620570066111
7_202_202565,0.7924907673368896,0.6963462694542782,0.8213474640423921,0.8104753133384055
7_202_202576,0.9679887645890842,0.8837822756556587,0.9868745485791138,0.927198975234842
7_202_202578,0.9423206873250314,0.8285249297233318,0.9699255682961175,0.8899192581341434
7_202_202587,0.5178233239341778,0.4354713732242789,0.5233064550903368,0.45238304221890635
7_202_202607,0.8859588647592784,0.8168319180226766,0.8184110970996217,0.7830858007757071
7_202_202613,0.8470265324794145,0.8817204301075269,0.8782887700534759,0.9032607624864545
7_202_202637,0.9260506152774554,0.8525990980299074,0.9797222563598378,0.9590695309520783
7_202_202638,0.8926976111866382,0.7054503020318507,0.9296541923259118,0.7687671623693877
7_202_202708,0.7947551055236362,0.6737150292778139,0.741680648769575,0.6026770586241952
7_202_202722,0.9470129429717967,0.8803791655733403,0.9669600938967137,0.8960095564021437
7_202_202723,0.9070689828296014,0.9068038669986817,0.9408066492620811,0.9371495239170524
7_202_202729,0.5747544072130265,0.41925098243454384,0.6040021250221357,0.4544940111289258
7_202_202783,0.9156954649100583,0.8360274579273693,0.9051142688756466,0.840521449491759
7_202_202789,0.9040145305514158,0.8876490802506569,0.7718083772259845,0.7492967130589281
7_202_202818,0.96505762485385,0.8753508929104701,0.9735904637939302,0.8324471031350393
7_202_202920,0.9693616335086976,0.867504702481993,0.9738403953926008,0.8805690752527143
7_202_202969,0.9324885960466295,0.8796169630642955,0.9718370883882149,0.9410424380518371
7_203_203002,0.9703893827469638,0.918481588384501,0.9726853039240831,0.9343420936200336
7_203_203015,0.897020097020097,0.8512982900569981,0.9133506343713956,0.8588538312942692
7_203_203031,0.8969142545057346,0.8253374233128834,0.9085109467884588,0.8341956296792258
7_203_203068,0.7794146662282144,0.8462342620789964,0.7777248281026619,0.8362137604796028
7_203_203069,0.7451645218463435,0.6215981972612238,0.9293108547766933,0.8851386131333187
7_203_203099,0.9797102358253889,0.8921268519652259,0.9911381712118073,0.951037134045879
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204086534612243,0.41106347380529124
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925411276153969,0.9594915254237288
7_203_203146,0.3299568965517241,0.24656693679778252,0.8625208482249226,0.774715854974919
7_203_203209,0.9409615544299593,0.8523267099146958,0.9658246010696118,0.850661532385466
7_203_203246,0.9717245934120367,0.887455884275195,0.9772564846344642,0.9046859775002215
7_203_203252,0.8706153326007945,0.7349819881218966,0.9621855778665964,0.8617725114940381
7_203_203283,0.9155844155844156,0.7799815295307622,0.9326363513330627,0.8195559542498319
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962628865979382,0.9842733939030577
7_203_203453,0.8255008069875629,0.8793621138319877,0.8876780319378507,0.928173719376392
7_203_203526,0.5460998661420516,0.44213435885109964,0.909264045708067,0.7344059405940594
7_203_203706,0.6652940011878836,0.6889527539161192,0.6936322422326665,0.7757453456581175
7_203_203760,0.9157161304207468,0.8045161732456141,0.9338914711317691,0.8409301002631018
7_203_203763,0.9260522496371553,0.8818815558016809,0.9688251260178363,0.9598426826743945
7_203_203765,0.9187372495684469,0.8332459875532263,0.9387793989547039,0.8689680897961952
7_203_203849,0.6558747498332221,0.41185033426784556,0.6847773634568984,0.45129252076033877
7_203_203851,0.6818782624280305,0.4240340719296292,0.7146302250803859,0.4724871816905846
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014751075599262446,0.3064802253991443
7_203_203899,0.8346884957696956,0.6908337125233834,0.863368458653331,0.7802580913726714
7_203_203906,0.9509573699421965,0.9043360433604336,0.9142428926045618,0.7409837814767393
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815285275748915,0.9572351748606184
7_204_204029,0.4505722239406124,0.5133126098121368,0.45923816877392787,0.5594756705755493
7_204_204044,0.97345748229316,0.8462630924906799,0.9898659881745768,0.9229244577412117
7_204_204115,0.9590919839205486,0.8874520480138597,0.9832470450327244,0.9434387682793275
7_204_204119,0.6172681443546452,0.44076365831572595,0.662885623442468,0.4949286846275753
7_204_204201,0.39660867650297293,0.5981385281385282,0.5109402205455601,0.5823421072826337
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897454254490324,0.9698732676202475
7_204_204227,0.9571496163419803,0.8513917395844586,0.9768203524489709,0.9218059198201574
7_204_204229,0.5809852977297449,0.37990037819389355,0.6079507651363939,0.4264864476238407
7_204_204239,0.7554729865434826,0.6657442825750793,0.7758838253242589,0.7299721530118716
7_204_204261,0.9092184368737475,0.7660920308254265,0.9015990998670258,0.7735754824063564
7_204_204300,0.7255662587867743,0.541334559574903,0.7695244418623952,0.5635852168008536
7_204_204312,0.9137877694132206,0.8331466965285554,0.9578003717065705,0.9229587132465936
7_204_204391,0.9600853282768429,0.8538085255066387,0.9797122653011461,0.9205777929089052
7_204_204406,0.9746154587200154,0.8298696122530319,0.9828959009141847,0.7869340435531882
7_204_204419,0.8932480548595543,0.8279439569496291,0.9584807567333381,0.9301457427767834
7_204_204588,0.8300033238541936,0.5850611575178998,0.9487770911306467,0.7801634508438513
7_204_204589,0.15581742031660395,0.20161122876956938,0.16423631990378834,0.1995717999694143
7_204_204599,0.6946339383603363,0.6019907963185274,0.7037442522443618,0.6258193363375666
7_204_204609,0.9490514905149051,0.8560497369679579,0.9700980230370639,0.9094040131775981
7_204_204661,0.9407025287845348,0.8266153187847668,0.9517154788874634,0.844717182497332
7_204_204729,0.9669897386966638,0.8488629833347016,0.99079754601227,0.957833166004627
7_204_204731,0.6704476065355365,0.44488972007005667,0.6618524507890481,0.4597996016176737
7_204_204745,0.9597759160189765,0.8588458880442295,0.9882524550024745,0.9541875447387258
7_204_204777,0.7837204346899638,0.5833542241163199,0.8333933879830646,0.6621932114882506
7_204_204789,0.9489945184780337,0.789843865075858,0.9649690466364012,0.8600226500566251
7_204_204802,0.853433382326397,0.5596134716498508,0.8988971093814462,0.6775158428390368
7_204_204804,0.9506594484612869,0.8747438874470701,0.9698479087452472,0.9294450573168976
7_204_204911,0.9652994058268726,0.868362130877445,0.9579905794325122,0.8428907760867738
7_204_204934,0.9285365456617288,0.8411667965030728,0.9684588426361227,0.9319885259553993
7_204_204940,0.9708730063075007,0.88506075768406,0.9887404540869887,0.9224328233234376
7_204_204947,0.7922129257526846,0.7481394596343633,0.9221598877980365,0.9105225483178239
7_205_205028,0.8990443518745406,0.8442640162385385,0.9371750815049784,0.8901551356517903
7_205_205039,0.9473312872614386,0.8586848523168639,0.9660780498549874,0.9237742830712303
7_205_205040,0.9501013695229427,0.869361452841242,0.9754432097718212,0.9424731182795699
7_205_205157,0.967062902426944,0.8726345456985639,0.977505334345955,0.8794406150583245
7_205_205159,0.9720495894380937,0.8988201644619235,0.9879013648051691,0.9123877706707353
7_205_205162,0.9643115305974927,0.7968468714199989,0.9743671221268934,0.8092101824264283
7_205_205166,0.9427193062807242,0.7956066493955095,0.9548093519535541,0.820334186033854
7_205_205174,0.6468168416636562,0.5236835141571844,0.6585038378365533,0.5658138672599184
7_205_205250,0.922343960951293,0.7250092216894135,0.9366823371390195,0.7763856343551241
7_205_205266,0.9257879045996593,0.8986925116576758,0.9771997973315318,0.9691675716511639
7_205_205299,0.8726594611051911,0.6558189880931596,0.8454019711655942,0.5422687571783434
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889863594736589,0.946321365509123
7_205_205332,0.8847427023773698,0.7969362129583124,0.9609478422028065,0.8805238197887476
7_205_205363,0.9474346076458753,0.8357629732822528,0.9640934155043789,0.8876543209876543
7_205_205373,0.9503265386898871,0.8386991445177301,0.9713756940160395,0.9037245739417262
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723097515406709,0.8984082630607255
7_205_205420,0.373788026299996,0.13663320507998958,0.4375019802921327,0.20696840217333967
7_205_205422,0.09955271335932027,0.33137337253254934,0.09864788008879594,0.3045603510526023
7_205_205457,0.884994793664712,0.6196762589928058,0.9284922717993584,0.7261528217080073
7_205_205463,0.9644596846558133,0.9089054419509418,0.9809076270907956,0.9424973152396758
7_205_205479,0.889855687606112,0.872995406559755,0.9270376356499653,0.930817088345085
7_205_205500,0.777120395509989,0.5815860878145042,0.9090642560469093,0.7553912507701787
7_205_205509,0.9496317045336653,0.8588071512309496,0.9791655421816808,0.9377023901310717
7_205_205544,0.9544503139639191,0.855536286720269,0.952264508351989,0.8444048616932104
7_205_205569,0.5805155089558759,0.4766821545345035,0.6379400235580358,0.5320739419490839
7_205_205643,0.948994800119233,0.8868781856256668,0.9722864538395168,0.9423819786118001
7_205_205687,0.843431277319087,0.7662960851387305,0.8352185089974293,0.7586011073777862
7_205_205702,0.9332810259462677,0.7487717434603638,0.9488829361243821,0.8063867589302413
7_205_205703,0.3037371228172719,0.631280824258997,0.2877551369570053,0.6958587915818059
7_205_205721,0.8328926905132192,0.7305225653206651,0.9069411364409663,0.7850993796683124
7_205_205756,0.9523885971148774,0.8388495335423682,0.9791230739965759,0.9262050042999304
7_205_205773,0.8658280922431866,0.9557161906098673,0.8626211546565529,0.9120528263551266
7_205_205900,0.9286675639300135,0.8279774101654256,0.9615414741129474,0.8960401211994566
7_205_205968,0.9446544383877771,0.8336432378827321,0.9566384472434442,0.8716892662526929
7_205_205976,0.880443221116522,0.5181052631578947,0.9810401579986834,0.9140690817186183
7_206_206016,0.835086003097742,0.7330313875779939,0.8451821513257167,0.7067428792869599
7_206_206022,0.8934517679368349,0.6837985242220084,0.933135491050728,0.7735598787266296
7_206_206025,0.8473590353260869,0.7923432794113081,0.9495064367920666,0.9315564568697038
7_206_206026,0.9584262595070624,0.8691930980822921,0.971736519930879,0.9049221708035339
7_206_206027,0.9493489541880233,0.8276717351450448,0.946446758878996,0.7740816725283314
7_206_206051,0.9491210613598673,0.7805344447168424,0.9596955777717734,0.8226132686084142
7_206_206054,0.5400467449549652,0.27630693619635494,0.558637376255883,0.3501563329597074
7_206_206284,0.9475591996960872,0.7438623622656099,0.9825282969202421,0.9103050992105824
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18514496688022586,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8281357769238349,0.6211410651091867
7_206_206323,0.921578127703755,0.778750244474868,0.9309480319472798,0.8047008978109553
7_206_206330,0.7627429409607628,0.7928324910637249,0.8321868316087635,0.8391487979207277
7_206_206416,0.4720517377205357,0.5514016489988222,0.6019445035838479,0.6577025586353945
7_206_206481,0.5514547939855498,0.3823229117801264,0.5015870201258977,0.19420547809749827
7_206_206495,0.958551009042934,0.8002692998204668,0.981518550001371,0.8407492687783932
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968474360264279,0.9873367367234634
7_206_206592,0.9406911476296748,0.8207067356596347,0.9673505172716115,0.8821732691595705
7_206_206596,0.9339897992275715,0.7732920589879186,0.9609963845823887,0.8385070877444823
7_206_206605,0.807595467897608,0.846613321311845,0.8715732279575203,0.9053608499206253
7_206_206606,0.8124641559931179,0.7803785418299921,0.6824168931632867,0.6783701268201033
7_206_206631,0.9250427559247496,0.8503992231333621,0.9314117825844689,0.8627199315471415
7_206_206703,0.4385653314953742,0.21932742054693274,0.4724122742622229,0.25342538502389805
9_100075,0.9205030546253931,0.8292949478548679,0.9083807398132775,0.816749238942279
9_100080,0.6494447126991791,0.42862840903425237,0.7115984527077615,0.5343777624987722
9_100098,0.9383392154476492,0.8316335251552618,0.9467618002195389,0.8657276453270218
9_100633,0.9143536875495638,0.752191139392484,0.9343375820780224,0.8037576976247329
9_100999,0.2628331498502266,0.22769111101508147,0.2961229560293523,0.2727609521163286
9_101_0136,0.8589464674203787,0.6621486714790354,0.8989523487664751,0.7194570135746606
9_102_0208,0.8234309623430962,0.6006422018348624,0.8574820984948122,0.6670189259294841
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535534816941852,0.6258831392018331
9_104022,0.812309122294516,0.8758884409160813,0.6998486268290924,0.7772654874675161
9_105025,0.35679585110205103,0.3933277402161575,0.3569297750544223,0.4082588501619765
9_105053,0.1650733499842104,0.2384846875553195,0.3793896745381961,0.35699320353620523
9_106020,0.9279149913842619,0.7100702801578896,0.9134392236052925,0.7500385109114249
9_106024,0.27516934616390964,0.5053604247498469,0.27279595513453825,0.4264461238652027
9_106025,0.9344253548180557,0.846197467078319,0.9616501060622976,0.9106336389763241
9_108005,0.9055522228887556,0.7862182116488925,0.8767411836651492,0.7211464607672717
9_108028,0.9179141716566867,0.9429726088908846,0.9395662523142025,0.9494315177154945
9_108041,0.9169772785294869,0.7381091760573687,0.9527360515021459,0.8633714152483096
9_108070,0.9052771766272681,0.8541244573082489,0.9119552675956333,0.8543523469994059
9_108073,0.8953345610804174,0.8351486271840254,0.8705138135812032,0.7910939452459389
9_108076,0.03463376203484862,0.0,0.0,0.002906778698762348
9_108082,0.9247632116202015,0.7990320145641845,0.9568795027546264,0.8807058277223125
9_108_0873,0.9135139600198249,0.8317801295214026,0.9515902301880161,0.9054941401379769
9_108_0881,0.9311498846541248,0.8565249498892288,0.9544340842578098,0.9171892764147137
9_108_0883,0.8937457396046353,0.8124109545670413,0.9402544716946339,0.8801966175122886
9_108_0892,0.8928474299700843,0.8419280670060766,0.9440841194968553,0.9227621037965865
9_109034,0.7856247388215629,0.7847977789449989,0.7977919814061593,0.8030454510497578
9_109053,0.8808796924468566,0.818270364484544,0.94865571321882,0.906448487458284
9_109256,0.8307345096430037,0.8728373239059404,0.8618618618618619,0.9029559397657557
9_109272,0.9049955206689134,0.7499857102029152,0.9612140871177016,0.8861752327509246
9_109_0936,0.9327452364149612,0.8331977952471311,0.9778319579894974,0.940502104193876
9_109_0946,0.9431963237171305,0.8896131500637665,0.9745936774424004,0.9224862011039117
9_109_0947,0.9431157651861384,0.8904872161190206,0.9803015450683844,0.9578540108331184
9_109_0952,0.9243787061096675,0.8734035262600461,0.9583947239177717,0.9249177578533188
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886077335962318,0.9636420525657071
9_110_1003,0.952809884416102,0.8680660751641059,0.9852360846648454,0.957868601986249
9_110_1027,0.9262515262515263,0.8256267250946134,0.9166959049671696,0.8229636394771391
9_110_1028,0.9457987872788022,0.9047187261978166,0.9832747624625797,0.9670529425130652
9_110_1030,0.9149287422930494,0.8337088778729157,0.9451137410530791,0.8922351657770679
9_110_1059,0.8928302518196268,0.7806807879337344,0.9333212865919769,0.8755740021193924
9_110_1065,0.9237985212569316,0.8727890256274535,0.945889035796484,0.912488022995848
9_110_1072,0.8875223306307545,0.8401276738716542,0.9462062833432128,0.9222797927461139
9_110_1082,0.9110780984719864,0.8230320699708454,0.9705090162063456,0.9363824289405684
9_110_1099,0.9134960735374688,0.8292260061919504,0.9686723348593852,0.9436490214107448
9_111_1123,0.9180195133800251,0.8908644785036094,0.9613906283740012,0.9479059135820675
9_111_1124,0.8971916162704001,0.8525038859228222,0.9317781690140845,0.9030460233446669
9_111_1136,0.9273668143404936,0.8262157256138339,0.9563135377006712,0.8926087820385455
9_111_1139,0.9057438325442313,0.8707559256886611,0.9474957983193277,0.929495760821062
9_111_1149,0.9154203400503779,0.8700212068633121,0.9515311465795316,0.9237776982137884
9_111_1150,0.939499687764023,0.8513760687396317,0.9303994532199271,0.8317895360148881
9_111_1152,0.8888136052578088,0.8551362683438155,0.9262545454545454,0.900055473372781
9_111_1153,0.923448936911816,0.8862924596482775,0.9688737710265132,0.9423816691754474
9_111_1162,0.9054642166344294,0.84506129184347,0.9225563429738876,0.8819386415184434
9_111_1197,0.9372657001625585,0.9000195045835772,0.9749877904137305,0.9572031833685236
9_112082,0.9128113879003559,0.8426395939086294,0.913574487935202,0.8252480472873126
9_112268,0.7947566848998627,0.6515424912689174,0.9555986093049179,0.8831247273581423
9_112449,0.5428634507119992,0.39241285872644416,0.5669200378901648,0.4497273995181945
9_112515,0.9271179933452777,0.7811877822561064,0.940100114996956,0.8119385106807746
9_112517,0.9093006791305032,0.5790691068457574,0.9401977070341222,0.6634152800459019
9_112535,0.8183460457647531,0.8458160071018082,0.8878781236299869,0.8967015603397195
9_112_1276,0.9059995959868022,0.8772368115268417,0.9568871820882545,0.93854033290653
9_112_1278,0.9366843335043027,0.8832254739132925,0.949722338329253,0.9130306950488063
9_112_1289,0.9282527881040892,0.8653413062048614,0.9617292700212615,0.9294223237597912
9_113009,0.86010168584426,0.8920161471181879,0.8849868305531168,0.9084563451195788
9_113016,0.8866415804327376,0.8740509649098589,0.9235629470932133,0.9039075523408584
9_113044,0.9198944538484517,0.8575416133162612,0.9650493751170819,0.944890472139515
9_113418,0.4341275750806652,0.30877511635826993,0.6134953653018028,0.48526531754173274
9_113783,0.9333532448692239,0.8951048951048951,0.9461455815202794,0.9034110354793322
9_113905,0.7424309808080463,0.6352717326673802,0.7889812889812889,0.7250442254233005
9_113_1342,0.9177792915531335,0.854283124339024,0.9504638481693931,0.8890345649582837
9_114_1426,0.9217334692028986,0.779751807874297,0.9550747750729697,0.8725903471794629
9_114_1427,0.9298817075261443,0.8752876208007363,0.9843997562461914,0.9623271050715846
9_114_1428,0.9170868347338935,0.8764085297418631,0.9351792965119123,0.9060255295786247
9_114_1429,0.9251828239264954,0.8821068938807126,0.9564100537464433,0.9230830322042648
9_114_1431,0.919723767264546,0.8524998142782854,0.9796450416123533,0.9601756036375039
9_114_1435,0.916368570371284,0.8645526977166996,0.9459690126050421,0.9188484579542934
9_114_1439,0.9308521961257362,0.8995283748260399,0.9481737964927958,0.9230005559526646
9_114_1443,0.9455021991926251,0.884021598600654,0.9859551450352703,0.9677896927016645
9_114_1446,0.9097905852872741,0.8994748687171793,0.9743839485730983,0.973937392303274
9_114_1447,0.9280643455932331,0.8700833398239738,0.9461468506583369,0.8967489103051146
9_114_1450,0.9091888308890546,0.8982415309025084,0.9501338090990187,0.9554402049346097
9_114_1451,0.9286180347122537,0.8952990598119623,0.9419712375194651,0.9138058172879967
9_114_1454,0.9300309327756721,0.8680575819472814,0.9663973558575101,0.9387890545231774
9_114_1460,0.9184564087476709,0.8252821400847913,0.9420259631927428,0.8805301474705992
9_114_1462,0.9144288150042625,0.7588943089430894,0.9301484900728547,0.7871346590150807
9_114_1464,0.9094491230781118,0.8888184985745962,0.9652823920265781,0.959122830263681
9_114_1467,0.9409291570317427,0.874476389946687,0.9627638478826069,0.917541450014716
9_114_1480,0.9484283727399165,0.8942175143292461,0.9688865734711007,0.9365144761976104
9_115476,0.8766901329757515,0.5186250700541752,0.9519727680643664,0.6971041220156508
9_115479,0.9697445411731126,0.8727406318883174,0.969710843373494,0.8705980720047216
9_115_1510,0.9255491208848542,0.8473786828422877,0.9558023078597866,0.9069664168748265
9_115_1541,0.9163627522489667,0.8647380060477502,0.9444188073629698,0.9094086397315811
9_115_1571,0.9195065858247962,0.8671088849781147,0.9467012070771096,0.9081907772406099
9_115_1579,0.8969220788582138,0.820422782498771,0.9143318965517241,0.8671182532247604
9_115_1580,0.9050271484740685,0.7752420470262794,0.9672379796754134,0.9163243379890034
9_115_1581,0.9216528925619835,0.902720474471377,0.9331713244228432,0.92097484070157
9_116593,0.9252008765522279,0.8617372182517867,0.944814030843665,0.9420512820512821
9_116758,0.9661939615736505,0.9296720874433484,0.9740217033870437,0.9423703060560017
9_117003,0.9160215194856318,0.8413279474880081,0.9346124541109648,0.8712955122777307
9_117011,0.12108841977318854,0.0,0.1235622433099704,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9433125,0.8211816148057759
9_117435,0.9217225176847215,0.7921444757261553,0.976255757841632,0.9359272891159017
9_117821,0.9030632367763706,0.7841760544930574,0.9364264376400299,0.8475027746947835
9_117838,0.9360134558893206,0.8105869906242019,0.946395154141633,0.8469646536693612
9_117_1751,0.880189366351056,0.8450506882057199,0.897640791476408,0.9054462317302197
9_117_1752,0.8629783413758276,0.8705186467575561,0.9569211669770329,0.963871643354028
9_117_1753,0.8908796670905098,0.8875166106464473,0.9562917243985388,0.9275498241500586
