subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_174_174938,0.7105399579820468,0.5807844936965149,0.8420189564133679,0.7293892568064754
6_174_174960,0.15652518492426912,0.2874471161570182,0.22125772216062095,0.5367692839847803
6_174_174967,0.8698779183417549,0.6607520755331271,0.9148080153119019,0.8146562123039807
6_174_174973,0.8142441362780346,0.8339447987808319,0.9236618309154577,0.9373170731707318
6_174_174986,0.39995838643397746,0.3222428809081123,0.42008156377443395,0.40277024695617886
6_174_174998,0.8443061132362375,0.4696539040294265,0.9716072475501829,0.8928920182967569
6_175_175009,0.8860891363088843,0.7428658397382238,0.966104747496578,0.9384706780955614
6_175_175026,0.7005582922824302,0.445545148895293,0.9206210746685276,0.8055045871559633
6_175_175085,0.927607986488675,0.7129091980139696,0.9923922231614539,0.9662152322702782
6_175_175104,0.9676234388062727,0.8466967989598168,0.9811531953663933,0.804944901269788
6_175_175106,0.9301876809113262,0.8600984518798601,0.963849858170064,0.9107906370026814
6_175_175174,0.8156893149140119,0.693937684157733,0.9110204081632653,0.8676553275231937
6_175_175203,0.952426536344514,0.7081462722075131,0.9888354742953214,0.904721103590095
6_175_175269,0.8780674427501777,0.7773519341816137,0.9324123146549157,0.8715746868675819
6_175_175275,0.9257142857142857,0.6876294194340057,0.9146285887893058,0.6528725824800911
6_175_175335,0.0855993083715856,0.21188384137700017,0.021941559399161523,0.2764097297026479
6_175_175466,0.7897665580890336,0.6171532389424884,0.8903325978589524,0.736901620806634
6_175_175479,0.920496217251974,0.7152941982797025,0.9894251723768354,0.9498689251865295
6_175_175480,0.9552899936265137,0.8411447532144338,0.9828847618101765,0.9082412447083402
6_175_175481,0.9097956730769231,0.7411656539814518,0.9418394669655645,0.8085400025093054
6_175_175506,0.7014859755561418,0.4305744253029727,0.8126625252817105,0.5742389794113932
6_175_175528,0.19967898367597842,0.24958350877835345,0.20022350745408882,0.270155195930254
6_175_175578,0.923618012119795,0.7765855915782167,0.9684740171618265,0.8927300457549567
6_175_175647,0.7624428689675028,0.5873514458728668,0.8321957450205564,0.727061777236762
6_175_175670,0.5691895512391159,0.5410179139460908,0.9595309266498045,0.9714045416316233
6_175_175676,0.8567001994991299,0.806251043231514,0.9249398036673459,0.9153557382910261
6_175_175726,0.8174450171145297,0.5756911395112561,0.8164011601025598,0.6010252275083515
6_175_175807,0.9078028141296861,0.8651043391851606,0.9635170038743005,0.9391903835955453
6_175_175967,0.9157699080414792,0.8206828661727371,0.9621618804398812,0.923815303138964
6_175_175973,0.9297465943514303,0.7325293753865182,0.9756601607347876,0.8950652952733156
6_176_176020,0.884212987316617,0.8009910907269756,0.940494200706001,0.8923630637723541
6_176_176068,0.7464312864262185,0.26252271309630354,0.9388112270569448,0.7613901250264886
6_176_176075,0.7599154135338346,0.6731037521110214,0.899868172178598,0.8568297085876386
6_176_176121,0.9233035176743786,0.7547981234006256,0.9959980455571326,0.9833149900946511
6_176_176144,0.003364509059480816,0.035615163450831794,0.020953556549915136,0.041612656629108916
6_176_176160,0.7975304400931333,0.5621964621220178,0.8251227121877546,0.6478065241844769
6_176_176305,0.3062280157252224,0.06632717055916514,0.36002598879233333,0.1709104938271605
6_176_176314,0.6574181365606626,0.22532575385407164,0.9181606554403362,0.7802568218298556
6_176_176357,0.8829168197966434,0.7111041264424588,0.9292559735802629,0.8107670319199619
6_176_176381,0.8890249127746832,0.8131540452346123,0.9676028827372534,0.9486003861003861
6_176_176386,0.9614863800976224,0.865841362312346,0.9766987763603229,0.9151019935095039
6_176_176392,0.5954378401848435,0.2546514047866805,0.9621019432292196,0.8839586651357457
6_176_176411,0.12869829399392382,0.09717942021415513,0.13774757119626402,0.1992677617257075
6_176_176526,0.7991382719646983,0.5241166318466709,0.8461999600346366,0.6066776827371695
6_176_176617,0.92011378136963,0.7402950483576236,0.9608484262602712,0.862807787745753
6_176_176649,0.4598774438284214,0.4953533131701952,0.47158713594535623,0.519835005347049
6_176_176713,0.5931198102016607,0.5298580446314791,0.6790721827938376,0.5709470135889603
6_176_176761,0.8680393606734543,0.7148986619996612,0.9532662676684069,0.9049496276828735
6_176_176798,0.9571915227156251,0.818656911418866,0.9731912646391848,0.8062162824914174
6_176_176817,0.8192645365572827,0.5511420456818272,0.893876216172022,0.6817256063691909
6_176_176923,0.9155467534304711,0.8773475655807864,0.9857735018678676,0.97847295864263
6_176_176938,0.8228666289912404,0.5407909410654542,0.9211947758787488,0.7859594551110157
6_176_176943,0.7938355837587672,0.46413199426111906,0.9160789067665859,0.7746650426309378
6_176_176982,0.8574672965116279,0.6199466284303182,0.9532266811279827,0.7837973757600695
6_177_177018,0.5872072803153258,0.4316348534462104,0.9319422596465254,0.7956693125978724
6_177_177044,0.8349177711470405,0.7405246252676659,0.9544905356423681,0.9296630454796538
6_177_177110,0.9063513255769597,0.7784939306047911,0.9499769124211175,0.8829569953477817
6_177_177129,0.3177491082596007,0.0015647184955521428,0.3481543517707818,0.019585489198748866
6_177_177213,0.7648683302100799,0.7449027975343765,0.9145804503711159,0.9182928645910919
6_177_177225,0.6659552604537191,0.5683809269043001,0.7089461844609795,0.6216198214999334
6_177_177229,0.9301297360098109,0.8444841024146847,0.9747578114340292,0.9416564039408867
6_177_177279,0.8875723082664676,0.6707536963577353,0.985857101624203,0.950821107948325
6_177_177302,0.9252619892225622,0.7921287584577812,0.9617858275891904,0.9037058774209776
6_177_177307,0.8668822932521563,0.7311473057329411,0.9691558441558441,0.9371612956604476
6_177_177397,0.8860050308712555,0.6788979690913505,0.8673878958921292,0.7577286815544783
6_177_177406,0.8648187840997662,0.6251029484434195,0.953714718287012,0.7572785009117776
6_177_177408,0.8521576345221523,0.6190502213235696,0.9473712620101479,0.7476000498690937
6_177_177411,0.8478956671284574,0.6163851260186735,0.9430434314042462,0.7405016141047926
6_177_177415,0.9602317144059813,0.7959026271390697,0.976401791639018,0.8702013617267854
6_177_177585,0.9681503922939486,0.8802451333813986,0.979532280631621,0.8286674132138858
6_177_177589,0.6896374509437488,0.5551960411115341,0.8514046900394706,0.8449930734217297
6_177_177722,0.8851020321220125,0.750163505559189,0.9156799925709245,0.8223296570478924
6_177_177913,0.922333893864143,0.8041187509021797,0.9562198569765508,0.9027433941292377
6_178_178076,0.8495642868062987,0.7404718188393702,0.9580855777078232,0.9681392912617852
6_178_178122,0.8156273338312173,0.7377738825591587,0.9262465753424658,0.9109756097560976
6_178_178143,0.8933524268917696,0.8064397348825791,0.9143102672177436,0.8478099480326652
6_178_178145,0.8916037520018303,0.8046228710462288,0.9411438649533888,0.8930342030146727
6_178_178184,0.6842680421383923,0.5792288055891441,0.8164335664335665,0.807673754128168
6_178_178187,0.7763641065425394,0.39562993956299397,0.9039181286549708,0.7181433027608362
6_178_178230,0.83777933405488,0.6629105576541392,0.874495336210497,0.6858051355891529
6_178_178275,0.8139954853273138,0.6143989806031431,0.95077484047402,0.88686230248307
6_178_178277,0.5206775275902494,0.328723176730591,0.5828998996258783,0.43612055121933
6_178_178279,0.6901920083030617,0.5854542033212589,0.9578635014836795,0.9198399223866117
6_178_178280,0.6503538684252855,0.4246575342465753,0.8064462071276952,0.5992068680001743
6_178_178281,0.7543457687901579,0.470276117865238,0.92431688618046,0.8597012861291661
6_178_178282,0.62607861936721,0.4108447962212364,0.7473519708282688,0.4944512515315946
6_178_178399,0.7445005409304003,0.5879399434532514,0.8466652521394724,0.7544989363537055
6_178_178407,0.8995287464655984,0.8417537942664418,0.935083581171162,0.9206676136363636
6_178_178412,0.8962102143075584,0.7533904466854234,0.7872714307543421,0.6416562617962194
6_178_178463,0.6333950513381585,0.6082763261186498,0.8038071418646658,0.7717167287875466
6_178_178466,0.9079927135598095,0.6943681592039801,0.8887261057625226,0.6689004108784974
6_178_178467,0.890513162683489,0.8333782981708304,0.9258158277183247,0.8919763419261243
6_178_178470,0.6578548355198102,0.5270054694621695,0.7067356024701996,0.6378749334437673
6_178_178511,0.4851995154708283,0.41446194121613583,0.4901036418597956,0.44246353322528365
6_178_178685,0.9488953816187401,0.8296246252586243,0.9786669525366494,0.9270361229526587
6_178_178773,0.5868555352002094,0.4248683043863767,0.8489862380502153,0.7233696283953966
6_178_178822,0.47592419608696207,0.14933098935442915,0.7471382416500845,0.5307273991086396
6_178_178865,0.8464609554743537,0.6209610604805302,0.8788147622427254,0.7030882754851052
6_178_178879,0.9530817858553932,0.7596626844694307,0.9793427712545927,0.9092940637176254
6_178_178884,0.9229043504623313,0.7778762425830316,0.9715944297687767,0.8848901098901099
6_178_178885,0.8976566135104268,0.6827443231511775,0.9754166283031028,0.9268929503916449
6_178_178886,0.5919743834309852,0.5689856355369574,0.7253319885695075,0.6782008422697868
6_178_178980,0.038988969312952385,0.05339195979899498,0.04107986940207592,0.06915295183451609
6_179_179030,0.9228535949770013,0.6388018250347154,0.970002576465825,0.8517241379310345
6_179_179051,0.09289888085569971,0.14697196066849658,0.10052100118165216,0.16911917098445595
6_179_179071,0.45601223213674436,0.3877303507057912,0.48739166625862995,0.49992833596101477
6_179_179090,0.9657663412111811,0.8511309836927933,0.9901011844066201,0.9527166165056233
6_179_179159,0.9428235178737803,0.8312147912754586,0.9866763065482338,0.9613025011798018
6_179_179207,0.849252195932579,0.7411419315650941,0.9008949723611477,0.8490439674513612
6_179_179253,0.2030730523856591,0.3072562358276644,0.20880913539967375,0.28970279195436804
6_179_179254,0.007516691976822119,0.0,0.007802867509775602,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.4870576191868968,0.2901255514082117
6_179_179313,0.05510929360790614,0.09276977707634641,0.06639886578449905,0.13309375601617146
6_179_179324,0.8543012019797314,0.6137406171809842,0.9899481016115815,0.9781506338553319
6_179_179346,0.25542454227647093,0.27430234096019046,0.27980567055412625,0.34564240516002814
6_179_179391,0.939373876856143,0.8680659670164917,0.9736263736263736,0.9385588434605828
6_179_179398,0.48788163796845607,0.2504220596510974,0.9686867225918426,0.9297489221405022
6_179_179416,0.9113432320441989,0.7198709846140435,0.9452324069313818,0.8454364987766031
6_179_179431,0.9082551050033872,0.8353826179929739,0.9436369232873901,0.9088588706510642
6_179_179434,0.8974018427824355,0.7411500059197285,0.9491283393824002,0.8942901558758035
6_179_179438,0.8969610636277303,0.7635933806146572,0.9777135917550136,0.93950193593805
6_179_179605,0.25193496244176095,0.10945645821157218,0.24932718547097016,0.04278484538954406
6_179_179654,0.9139479685391166,0.5552874785311197,0.9908782242943293,0.8734016696607841
6_179_179687,0.9503281887528827,0.8876017740120474,0.9930581380934672,0.9800335101926836
6_179_179688,0.8178183709289475,0.5953112203112203,0.9262815777810607,0.8237404637812523
6_179_179783,0.7643410528953578,0.4741142840643317,0.8950524737631185,0.7142906682387211
6_179_179931,0.9113261577959909,0.6873043874125079,0.9763082067518053,0.8816046350525851
6_179_179932,0.888872208669544,0.7565008428679029,0.9633469387755103,0.9238159573669594
6_180_180004,0.6903420729209341,0.4089621687234473,0.8485583400700619,0.7702746539792388
6_180_180008,0.907384403036577,0.8245405740243651,0.941401780828732,0.8754034861200775
6_180_180009,0.8307658058771149,0.6419419602117175,0.9294426431990119,0.8861407049326513
6_180_180080,0.754418747801618,0.31648135829452945,0.9451084052754422,0.7417647595583539
6_180_180098,0.9676985697748236,0.8424548087486268,0.9877130476649013,0.9348077327169574
6_180_180161,0.7407962653711857,0.36121655185341395,0.9716391359593393,0.8907870223909452
6_180_180163,0.7560700932474436,0.4803893704703709,0.8765740396365762,0.649299744560909
6_180_180170,0.9328383169442772,0.8866583963008909,0.977354244320979,0.9515395381385584
6_180_180223,0.9469767110604658,0.7741480436558023,0.9804908747640025,0.9165592783505154
6_180_180224,0.246169813185727,0.051458059490774546,0.003278560045978213,0.2919216475256378
6_180_180251,0.9409742397830718,0.672296587006798,0.9797473533473124,0.8470489744663039
6_180_180282,0.8656982818667286,0.5269984336786568,0.9401165110525895,0.771590834910895
6_180_180315,0.9527073181838882,0.8229175809707715,0.9829442591710338,0.9250965606032738
6_180_180375,0.8745423735905107,0.5183143874153174,0.9701166872213263,0.8659596013430688
6_180_180377,0.8749585161694753,0.7966919595314164,0.9484154149720131,0.9174614557188957
6_180_180405,0.9456612143055171,0.6433144808451606,0.9565671264076933,0.7435979173307832
6_180_180414,0.9247618061309031,0.7364468602488914,0.9507081521133043,0.8476890756302521
6_180_180459,0.9320100211986896,0.8790510221040385,0.9634655109562963,0.9419452232046582
6_180_180464,0.8813161398836639,0.7453335018750263,0.9147397219203238,0.8164038135970775
6_180_180488,0.9608634556163482,0.8121661086972006,0.9888192235228712,0.8971895612274161
6_180_180577,0.9219776781057683,0.8922256320327342,0.9847081147449492,0.9750499001996008
6_180_180703,0.934545824709036,0.8544149686018198,0.9687233134073442,0.9298668810863933
6_180_180705,0.9385935708208486,0.8624687129495455,0.9697262231146465,0.9357165396925574
6_180_180781,0.8948099565029264,0.7005224780386978,0.9798967124322963,0.9238045674401518
6_180_180885,0.8932814316768616,0.810973264089248,0.9631829644158028,0.935609243697479
6_180_180942,0.861612857346039,0.7940949440370514,0.9210799584631361,0.8822041430231763
6_181_181006,0.7445607970719805,0.3829745376875949,0.9791155204304691,0.9394061196804502
6_181_181152,0.7024365925095033,0.3325212464589235,0.8849326964828484,0.5861092519178294
6_181_181182,0.8967824461281118,0.7769691016252902,0.9783149470041099,0.9558989629325393
6_181_181247,0.9006461759376388,0.6263984696539331,0.964859178324905,0.9017329657345412
6_181_181344,0.8139224712816762,0.6948775055679287,0.828088304368248,0.7761376673040153
6_181_181363,0.8757822277847309,0.7885997634428169,0.945370802238806,0.8956401657131584
6_181_181382,0.12660510748809695,0.40896745604421786,0.1380239600843139,0.47340881797907014
6_181_181415,0.4228181122563803,0.02322777178396903,0.36220009446602597,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.34701955399839024,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9919971225609208,0.9781674602252932
6_181_181487,0.9001724562700173,0.819997187456054,0.9334432858054905,0.8854320259510469
6_181_181586,0.7239830053230454,0.23550113015364368,0.7798999385587642,0.4414597567072155
6_181_181594,0.6754730348023733,0.4902599093702797,0.9482639488685438,0.9728313884172116
6_181_181625,0.6102860069335014,0.03848297588755604,0.681174637208634,0.18701285022119232
6_181_181781,0.921499636010677,0.8107667210440457,0.9670391545391546,0.9035373263888888
6_181_181787,0.8860439489207234,0.7546450863695747,0.7960837756419452,0.767773660698826
6_181_181837,0.21264778733944487,0.13605394063700874,0.31355205215700477,0.3662110687878109
6_181_181841,0.9208441222164682,0.7131329850514664,0.9794818826419519,0.9222918631094348
6_181_181842,0.8971671034568826,0.8240829652391012,0.9489582630975659,0.9258101773218289
6_181_181845,0.9392294291617712,0.8671682824482708,0.9753629376601196,0.9248318073751833
6_181_181907,0.8414915788880752,0.846839546191248,0.9299883313885647,0.9321851453175457
6_181_181909,0.7951573086821787,0.7492633590825835,0.8867502793989818,0.8737423203632803
6_181_181932,0.8465729676181042,0.8819878279795252,0.9391556877744723,0.9435016111707841
6_181_181933,0.8967389069375334,0.8661378120021243,0.9547229791099001,0.9382959957664491
6_181_181934,0.865077926785067,0.8557606225466565,0.9285312036041571,0.9241936081176165
6_181_181937,0.8732634556193328,0.8431200701139352,0.9398975211189586,0.9313324727481354
6_181_181938,0.8521251002405774,0.8247104024034434,0.9207246505831034,0.9156362062569556
6_181_181941,0.5320716435781876,0.32503712083716324,0.5515746943849713,0.3694849829004842
6_181_181950,0.9007127339253725,0.8774971261689501,0.9200985715479074,0.898177610645068
6_181_181951,0.8584773971867282,0.7956560491626401,0.9255402160864346,0.8971764527768666
6_181_181954,0.8875272057592499,0.8492101755480559,0.9287653143569804,0.9193778199952506
6_181_181956,0.8658124221391706,0.877964047667138,0.9589681088767013,0.959703305283248
6_181_181957,0.8699919549477072,0.8746928746928747,0.9250523795270877,0.9155700185953368
6_181_181987,0.41147987491173205,0.2067235159068547,0.4464946000366099,0.25536758782529506
6_182_182027,0.8224681484236958,0.7689740337761164,0.9736606142120601,0.9691547927461139
6_182_182070,0.9631015711988123,0.8381471013993245,0.9813227091633466,0.8334088408517248
6_182_182072,0.9579505635003315,0.8502748451269523,0.9755729648192302,0.8922505307855626
6_182_182190,0.5977320551788637,0.5393126177024482,0.9780684878799538,0.9506915983606558
6_182_182191,0.8737605033650592,0.6639497594869054,0.9813968083198853,0.9552796966706487
6_182_182214,0.8150695638580585,0.8414167686658507,0.878421052631579,0.8896851598357356
6_182_182221,0.8565286413546765,0.8444018841554946,0.8627510651247717,0.8486784481426143
6_182_182225,0.7790432047674226,0.559890622915833,0.7889098137685708,0.6387058118633913
6_182_182274,0.7201259484850049,0.4234270685818329,0.7261093045211371,0.47477550196751084
6_182_182357,0.8244083092116465,0.6329826593314674,0.9406071919827078,0.9055641486559927
6_182_182417,0.9303831770635738,0.7887580015908489,0.9722174973067982,0.9159936724669053
6_182_182421,0.9385628436261347,0.774864229553376,0.9836010484575576,0.9301368043564883
6_182_182422,0.8145444714787781,0.579059189658268,0.9028140703517588,0.7016040774209688
6_182_182424,0.7275085102934025,0.47284937376400793,0.803140421713773,0.590195293384937
6_182_182431,0.6287959325167553,0.47675985592825815,0.7217112184069269,0.5216006819948349
6_182_182480,0.7307383627608347,0.3024930274916045,0.9686421861656703,0.8505913091309131
6_182_182481,0.08738851903027257,0.18433316807139316,0.000435997222536212,0.23169681309216192
6_182_182498,0.8179549784014382,0.6410060362173038,0.8896901072705602,0.8061391369983646
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863364831106767,0.901833234772324
6_182_182532,0.8825235678027556,0.6790119760479042,0.9315008118765947,0.8456439393939394
6_182_182566,0.8563991145363614,0.6011041741912182,0.9865366317792579,0.9606539944171208
6_182_182687,0.49964461911531066,0.07961963344212905,0.5020118716184273,0.21029221618825963
6_182_182722,0.8166629403036647,0.5700539518326937,0.9214498695490123,0.7247794757112684
6_182_182727,0.4494946544371093,0.3847191903155388,0.49859305909151813,0.48466111771700354
6_182_182767,0.5158943174669742,0.47597972731815263,0.5325515743756786,0.534100026745119
6_182_182867,0.956064478081384,0.8320936550029105,0.9668063818280151,0.863691113490364
6_182_182890,0.8971692950599472,0.5941745765866369,0.9682617586912066,0.8456183456183456
6_182_182903,0.15212670360940542,0.08031663287962158,0.1623513367160707,0.09674295774647887
6_182_182962,0.8051978322941553,0.543836344314559,0.9495107077010353,0.8994652406417112
6_183_183016,0.9338542684117992,0.8372745270567532,0.9778386454183267,0.9491236325138219
6_183_183024,0.921808214086601,0.8053723182979735,0.8611015235935112,0.7524644627198954
6_183_183025,0.8574091332712023,0.7421862729700016,0.9384153715232678,0.8234045836870129
6_183_183027,0.8685828343313373,0.8124484487024934,0.9413832498462079,0.9040749350471763
6_183_183051,0.09516839713976429,0.17027348394768133,1.5463120457708367e-05,0.1587163102171709
6_183_183077,0.89288906367309,0.7171299948948809,0.9585974949744859,0.8923239330417735
6_183_183192,0.8133384022158258,0.6587042705876449,0.865373412559711,0.7800021584286639
6_183_183264,0.7545630808317176,0.7246058760300967,0.8710312366281557,0.9087011595050181
6_183_183280,0.90558675168935,0.7751746136501128,0.9640247040658775,0.9122498483929654
6_183_183414,0.934808552958727,0.8480019463536281,0.9642239798858101,0.8927757590687935
6_183_183464,0.9228466793436158,0.7528671410927483,0.9847982626585896,0.9255139871924503
6_183_183467,0.7976535444201004,0.6227453378171813,0.9191520828198176,0.7794269045984901
6_183_183470,0.7839605631641539,0.36811005158668125,0.9870274456653274,0.9413935315823746
6_183_183522,0.8718680848026269,0.7760110980685092,0.9139325143834551,0.8335965151102641
6_183_183532,0.8901074234407568,0.733451171011931,0.9415315626077958,0.8580867706359617
6_183_183539,0.9069470572426767,0.783934576582085,0.9658479014531238,0.9131869945535567
6_183_183614,0.8112578977599081,0.7757054041128647,0.9461527948612819,0.9452271926734765
6_183_183629,0.395152251074164,0.1372954634782069,0.4131578342866331,0.21651943880202182
6_183_183630,0.9097197959611487,0.8440710209258085,0.9566911434137569,0.9122503328894807
6_183_183665,0.10966723905880169,0.21800563014291902,0.1583103593290033,0.18867629424951776
6_183_183704,0.42369492511269446,0.30339272638515985,0.616435397656714,0.5835407263677395
6_183_183720,0.895543592044265,0.6546548956661317,0.9327048965697826,0.8497704999379729
6_183_183730,0.3838654177021602,0.3580709094913015,0.5496505532906232,0.6293490927251539
6_183_183779,0.7296893667861409,0.5616671392117947,0.8195424781018794,0.6444285275759746
6_183_183795,0.05636847710330138,0.0936152274717079,0.03679441532983958,0.22071224475573212
6_183_183803,0.9210517306309699,0.7435211959190354,0.9733528016061325,0.8871198568872988
6_183_183804,0.7924326253792611,0.44966309948474037,0.9345685912041615,0.830710692635109
6_183_183829,0.9241808827511508,0.8430593607305936,0.9535482289496262,0.9055900621118013
6_183_183831,0.9248812351543944,0.8212014134275618,0.9783209351753454,0.9422454739450679
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929300253793961,0.9680897887323944
6_183_183879,0.39279329235064103,0.19845065034429993,0.40145321526375755,0.5785274070446105
6_184_184105,0.9242624880453174,0.8776927185330248,0.9721655150753769,0.9399800671809826
6_184_184112,0.9277943018159048,0.8466145612097528,0.9657689403473446,0.9184547499567399
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236862062185771,0.728811652887914
6_184_184198,0.9337700455144838,0.8161120840630472,0.9871017378711079,0.9619992271029242
6_184_184204,0.7366067732052662,0.48332306270220304,0.9261922785768357,0.8715886686728235
6_184_184209,0.0068012011582597506,0.0,0.007427941162116524,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9288899602265879,0.9193287660688169
6_184_184238,0.9055385112223479,0.7818927522037218,0.911457136290508,0.8508390304536979
6_184_184306,0.8786788750817528,0.7640801001251565,0.9233532934131736,0.8534512070724244
6_184_184310,0.8687074434033638,0.7016085790884719,0.9699238158330573,0.9304894890286942
6_184_184311,0.8951273806579273,0.7686542305129913,0.9606944519329271,0.9253149370125975
6_184_184312,0.9456531717616818,0.8675164156044805,0.9747328905573203,0.9351539736045249
6_184_184313,0.7390931606020195,0.5779548850779193,0.7483341559723593,0.7201800450112528
6_184_184314,0.8853113690253338,0.7869619112012621,0.8680620569747225,0.7848317705460562
6_184_184315,0.7756265946270449,0.7353775743707094,0.9109461966604824,0.9366694352159468
6_184_184317,0.8901762008206614,0.7028363553686126,0.9206885137371731,0.8152279027786732
6_184_184318,0.9001673173452315,0.830110497237569,0.8430798078049924,0.7292653478220489
6_184_184320,0.9198878278005154,0.7767809462779024,0.9553585753248837,0.8781380164358887
6_184_184326,0.9271811623792025,0.8714675177870869,0.9599854227405248,0.9136844926953491
6_184_184327,0.8596981848881384,0.6980203260639424,0.928314121037464,0.8353461289626914
6_184_184334,0.8955034832172261,0.7366599021129283,0.908289994566483,0.7810889457630684
6_184_184339,0.9195652173913044,0.8227650727650727,0.9277449959504802,0.8418222813204602
6_184_184356,0.9294390940328122,0.8121526023244062,0.971908677664845,0.9236420002695781
6_184_184358,0.8891882183908046,0.7055427752940666,0.9079908675799087,0.7676252935702574
6_184_184364,0.9113312221719565,0.7446869718436477,0.9427170623108287,0.8257998238919871
6_184_184366,0.90416576732139,0.7728534602419195,0.9546022490628905,0.9094494317886981
6_184_184376,0.9684385069058431,0.8457114835948645,0.9645686832878092,0.7641061561210989
6_184_184478,0.09971837461923098,0.2493843375472008,0.17464830888955402,0.2836032209538979
6_184_184487,0.8706279131456288,0.8606285379660356,0.9042095339590933,0.8994664420106712
6_184_184513,0.8159276902406254,0.8001654680837523,0.9051957295373666,0.926461027233981
6_184_184775,0.9496940404398723,0.7949113699078622,0.9695631056733816,0.8684830633284242
6_184_184950,0.8986555697823303,0.7203568386605101,0.9619595536959553,0.8928981958118847
6_184_184954,0.8702266693894221,0.7335270662972224,0.9605641063406731,0.9077963688145247
6_184_184979,0.8136435422364315,0.5611180642469754,0.9596375236950391,0.8964049195837275
6_184_184995,0.9311530384120317,0.686755296731926,0.9830557777616173,0.9302158596239286
6_185_185021,0.8446435064291145,0.6959421901056142,0.8831779159265838,0.7394346087949742
6_185_185044,0.941302758998721,0.8181163396899438,0.9668626274745051,0.9008453933228256
6_185_185045,0.7325524012363315,0.4205156851791962,0.8393689494442452,0.6203760894928282
6_185_185046,0.1625212457807675,0.048453309006468735,0.06356260213882278,0.1914290969284532
6_185_185054,0.9095195828248086,0.8252547581819162,0.9337806301050176,0.8667595430482028
6_185_185092,0.8068833652007649,0.7109365257513406,0.9196534737557329,0.8394061446234545
6_185_185101,0.9381711409395973,0.848820294482881,0.9741493788178357,0.9365408544172542
6_185_185118,0.8788819237488439,0.5638755094479437,0.9559900527024252,0.8054377002337865
6_185_185147,0.9163285584168254,0.780912632164719,0.9571703561116458,0.8826590271281571
6_185_185156,0.10963026655202064,0.2459884717245677,0.12984905845911796,0.2717163120567376
6_185_185166,0.8044728231519426,0.5207143466030176,0.9666795965865012,0.9030067895247332
6_185_185178,0.9668020062096967,0.8198989469707701,0.990746873048612,0.9486997875139128
6_185_185184,0.34602786218872095,0.13744328306115325,0.008692345303417177,0.14116388180097128
6_185_185235,0.741467415305028,0.6766363921077356,0.7602374283046552,0.7138984852511294
6_185_185261,0.7519385164345022,0.41301757066462946,0.9883583447021373,0.9234264939786412
6_185_185267,0.7981622800186887,0.6342091705306543,0.9343819120176947,0.9039518450667364
6_185_185311,0.08864469965726655,0.15601318810308815,0.09681341928605934,0.1615258855585831
6_185_185320,0.7858528419206547,0.4991261483307192,0.9824073453521882,0.9238504123827816
6_185_185321,0.806950202159783,0.6398512175078933,0.8896688366827059,0.7763176160288742
6_185_185363,0.9458448245935469,0.8121901327878515,0.986547266907087,0.9366108476585655
6_185_185435,0.5173630664113826,0.313334587173218,0.5536827866080487,0.34248818728522334
6_185_185436,0.7645250212044106,0.42369477911646586,0.830755634114008,0.6279210314262691
6_185_185479,0.7472978753743048,0.2661772702555737,0.9424806525831416,0.6462736005299768
6_185_185538,0.9365974729241877,0.8302339143394026,0.9737017310252996,0.9245604470492027
6_185_185581,0.9015223415967503,0.7511050144795001,0.9615542932411295,0.9076148725442442
6_185_185592,0.27722753757376806,0.037583846207039626,0.31852991158818594,0.2496733449477352
6_185_185621,0.4018781544232881,0.15586760905439487,0.4054740688826592,0.2254553593911754
6_185_185660,0.8807228146350807,0.7474591534799948,0.9446374140497625,0.8912030875698695
6_185_185714,0.8700922685332485,0.6970872280184618,0.9678539143012114,0.9193159594305726
6_185_185883,0.1074415612266781,0.0,0.11494963139666892,0.06618113912231559
6_185_185884,0.1863911805504855,0.1582786644472731,0.24195710455764075,0.25121253575425945
6_185_185897,0.8352824231084084,0.6733289840460234,0.9432302591514987,0.8901734104046243
6_185_185915,0.9678560896490711,0.875715359269322,0.9927353414997416,0.9637012427710102
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875022065313327,0.9601649785945494
6_185_185947,0.9101901766996107,0.8742069343941836,0.9676961162290492,0.9529950234298377
6_185_185951,0.44766606608513443,0.0,0.004953967558088557,0.5380336740829825
6_185_185952,0.9118708053691276,0.875,0.9651763648618288,0.9638646951590034
6_186_186022,0.42234278122232066,0.18722152801443953,0.0004570383912248629,0.10872615842831777
6_186_186041,0.09739983344128805,0.04965266931441236,0.2221688850098189,0.2657364565259302
6_186_186067,0.9263291813367259,0.6564868479714668,0.9744380098387198,0.9185071887427347
6_186_186109,0.06610407876230662,0.21584699453551912,0.06819433469817782,0.2134624020757447
6_186_186111,0.9034840808156627,0.7557346559206448,0.9214854837055022,0.8159296750133191
6_186_186114,0.24923210257325296,0.12921145334658116,0.2896345098974481,0.20969010539562688
6_186_186120,0.9551242097765115,0.7630842988413903,0.9841540560654924,0.8387326169405815
6_186_186212,0.9244970559371933,0.8472792607802875,0.9448058348117485,0.881778530043617
