subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9646761410221372,0.9655681493475569
0_25_25000,0.9767900387904246,0.8463144706619335,0.9889884651446763,0.8635410324064677
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834768443099837,0.9628623760500221
0_25_25064,0.7343856879768482,0.420041067761807,0.7927121350364964,0.4732681867535288
0_2_2225,0.8028169014084507,0.7217690982194142,0.9351516838296688,0.8954626334519573
0_2_2268,0.8545163868904876,0.6446271724911231,0.9505195575380966,0.8422758821329122
0_2_2276,0.9008280757097792,0.8774053711144005,0.9507283633247644,0.9321799690470927
0_2_2301,0.6936756337299534,0.548040030062102,0.8624931656642975,0.7400887362244167
0_2_2304,0.910083792881186,0.6684432823813354,0.9793356207111665,0.8716058716058716
0_2_2310,0.7709073765141075,0.36636139756810837,0.8410619609084434,0.6157174151150054
0_2_2397,0.2899182299182299,0.10100609823217313,0.26906834516316236,0.02574416733708769
0_2_2546,0.7111030244218017,0.6575783790233571,0.921706765917852,0.8668652708429488
0_2_2551,0.35186530379287084,0.2666351075475606,0.386748053281611,0.32172701949860727
0_2_2580,0.4987205186164541,0.4093221246519597,0.9720259003766558,0.8955399689457622
0_2_2721,0.942230486413388,0.83075618190122,0.866581956797967,0.6572343522561863
0_2_2741,0.6091527960936665,0.35844047566808546,0.81267770530189,0.7327883158039774
0_2_2756,0.7864089045108378,0.5206430234640874,0.8890124555160143,0.8375464457574465
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685769863833608,0.8675171223924295
0_3_3142,0.8441496067719277,0.7719424460431654,0.9528066528066528,0.9297017304189436
0_3_3183,0.46248649635591804,0.18452108499671635,0.5386700397542464,0.3186192737071731
0_3_3276,0.533513640639699,0.6488966571990387,0.629689475902768,0.6134243763109742
0_3_3294,0.8091307492660511,0.5696576151121606,0.9551411551411552,0.9030392518764612
0_3_3308,0.56646981706217,0.4425948825263959,0.5695736481676935,0.44524062832467615
0_3_3317,0.6787052392359192,0.5604517887943026,0.747072440087146,0.6739571174049273
0_3_3327,0.6843092433034406,0.379359255033764,0.9799050364592166,0.9061296635313427
0_3_3344,0.8589148149178185,0.5395853123259852,0.9151424287856071,0.6569864571855116
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441388583302774,0.9366893424036281
0_3_3360,0.8970712305652645,0.8426362834234856,0.9555691074617764,0.9099371563236449
0_3_3362,0.8923371001293079,0.8103417951574133,0.9314525668322687,0.9043282947854064
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150077482417451,0.8670647880314765
0_3_3429,0.9042350867427406,0.8399622700833203,0.9535181879886372,0.8948117309161814
0_3_3433,0.20015209711111753,0.11655011655011654,0.0004037898562219691,0.08885671628285753
0_3_3434,0.09201423206167227,0.0,0.11437190319542458,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8728427161052076,0.6508054188852194
0_3_3473,0.35595755561237535,0.04391238995061198,0.7120649044752683,0.5057122636740471
0_3_3514,0.8837131739855475,0.7989954337899543,0.9504261193134077,0.8868501529051988
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652342007434944,0.8648512917805926
0_3_3551,0.8406342529817085,0.6033425598262149,0.8510747649424071,0.6073418551294657
0_3_3559,0.9124031267822995,0.8583519376228717,0.9562781069312585,0.9324139862097931
0_3_3610,0.7949112843712901,0.5389204994468152,0.9672756155679111,0.9254132837718869
0_3_3654,0.7896039603960396,0.744039069232979,0.9430154895552082,0.9346891534391535
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9295052335112868,0.8796264268419232
0_3_3797,0.9336541460589047,0.8496244635193133,0.9720283041268937,0.9295930200452813
0_3_3835,0.40950542501497705,0.6770400531826491,0.4199224161817678,0.682025512176266
0_3_3914,0.2235451246408393,0.0,0.24186678835586484,0.012030281545182169
0_3_3965,0.9300116119497519,0.6988335645650275,0.9656901187542012,0.8491626866573968
0_4_4038,0.2637637492636479,0.0,0.26690314952165967,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.793041340876825,0.48594596865677914
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917985611510791,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9304133395960544,0.8145954837744878
0_4_4328,0.7679856881202879,0.42666906604282884,0.7888548737743467,0.4587963472329189
0_4_4430,0.6016857171929586,0.25196601212044495,0.8750839489590329,0.659939495263116
0_4_4666,0.8892658105161134,0.8269756051615333,0.9601781857451404,0.9394940629839958
0_4_4828,0.8622975827270594,0.6712321466638244,0.9633259985330399,0.9407008086253369
0_4_4838,0.9415998454255627,0.7698666083533785,0.966729965818458,0.832935069215557
0_4_4870,0.38857393017401776,0.4848689898875982,0.4288983566646379,0.4846328163727781
0_4_4976,0.26966417771372486,0.002947927449480175,0.28630475259814864,0.09476565973278424
0_5_5010,0.9024358302776323,0.7841063303264948,0.9697419058715532,0.9031039368050487
0_5_5031,0.2639828646748682,0.012805854104733592,0.282849337007466,0.04239624077914578
0_5_5091,0.928783282777216,0.8155992214292335,0.9682393392648257,0.8707606420097697
0_5_5108,0.773579825899668,0.8523489932885906,0.9102372301773883,0.949540622444562
0_5_5131,0.8290415466886055,0.872708456534595,0.7304923136797042,0.6004371468173579
0_5_5189,0.9187701367700087,0.804796177573485,0.9510814861207417,0.8718708522394049
0_5_5255,0.9240186737804879,0.8231987046865161,0.9071227647177015,0.7564815572094545
0_5_5268,0.9259259259259259,0.8826199740596627,0.9714989038039925,0.9510876048832863
0_5_5291,0.9545546712627363,0.8022153642676072,0.9442447944191946,0.6860170259011049
0_5_5303,0.912288546091363,0.7316040468868387,0.9730032844668749,0.9306602033826862
0_5_5318,0.9300204434659538,0.6775649949208021,0.9610508556278622,0.8663005715566513
0_5_5335,0.8287667395080406,0.557757747356937,0.8676835268647904,0.7332127580168232
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903747696088471,0.968880688806888
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540946443751771,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9732958031106781,0.8734761563284331
0_5_5566,0.8157899696564203,0.36504743456017485,0.9664726947179946,0.8237054085155351
0_5_5586,0.959864981681966,0.8451984025207929,0.9707535607117197,0.8953411104548139
0_5_5634,0.9126477842987156,0.6611083621969323,0.8833469769617589,0.5862570971029262
0_5_5673,0.6624023982152817,0.3261949578794705,0.8342874757794609,0.6118025667868636
0_5_5706,0.9290140048097326,0.8588846381139,0.9447967842786958,0.8818499923931233
0_5_5785,0.8726251003478727,0.8110456765297328,0.9426838810641628,0.9478509167418094
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9652846904240494,0.8134447096260938
0_5_5948,0.11746142635173386,0.22753698868581376,0.1281308435829229,0.2960241391551296
0_5_5953,0.6441142120736176,0.3392762670616866,0.761564560833413,0.5516188500979375
0_6_6048,0.05170831475994441,0.08841718201571118,0.05378426292104187,0.109720885466795
0_6_6087,0.7171260061574984,0.6009835766977323,0.8740669505884507,0.8581409899888766
0_6_6112,0.5979356632884991,0.6089141075063889,0.6209895305639986,0.7029231192156145
0_6_6227,0.7678470212702485,0.5537144879508381,0.8221299996584349,0.4501784169550173
0_6_6287,0.9292232101076275,0.8406257492208103,0.9715396962587974,0.9423276308968377
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585008536652531,0.8382398512550356
0_6_6378,0.7259068469628676,0.4814531965961161,0.9414691249634182,0.8965255523697082
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839890578485799,0.9412940660197961
0_6_6618,0.25592815314723877,0.0,0.3442072919487186,0.012863891726251277
0_6_6646,0.9268734062679937,0.8674250873670905,0.960666725460799,0.8904638218923934
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848134138768136,0.9509368694148169
0_6_6744,0.2904608010457896,0.11210520289831367,0.33949451435604694,0.19295650368524864
0_6_6772,0.9538516918646508,0.8600920390520838,0.9619028622718659,0.8744103248776146
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826813774657305,0.9540418152037768
0_6_6818,0.9377161867412809,0.7324933466400533,0.9704494487011773,0.8861515833984465
0_6_6823,0.6689993139272763,0.44113475177304967,0.9645506769435063,0.7179219794283548
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035945299084462557,0.5398663585209004
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759995940734727,0.9243285939968404
0_6_6830,0.8283025568181818,0.7514095851792187,0.8941993464052288,0.8829493087557604
0_6_6833,0.9096622694937496,0.7881321370309952,0.9457635963767845,0.8745560573508133
0_6_6847,0.5373310676260521,0.28192098839236784,0.951518275768957,0.8088248869195975
0_6_6876,0.9251509054325956,0.7874589490968801,0.9545570807400461,0.8823726167911696
0_6_6913,0.5205877622297281,0.2935543365175447,0.9654908478579395,0.7687636908650706
0_6_6917,0.9286716557530402,0.839176002891218,0.9800553088075086,0.9544920728126834
0_6_6923,0.7655925555641006,0.4784793616694798,0.8251147763985717,0.5826313504125055
0_6_6975,0.9067457627118644,0.7220335546657205,0.97458031811336,0.9125185100808748
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868305101341428,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839024951132574,0.9482476847648448
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802575107296138,0.9103160069493356
0_7_7478,0.4872573538168393,0.0,0.6242115152328547,0.08098364877043904
0_7_7540,0.2689268312656103,0.15722484622144112,0.34348671419313026,0.30704032139532605
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863557429918135,0.9666247195929311
0_7_7609,0.9149210984444319,0.9021726131154076,0.8920646192082372,0.8666534810126583
0_7_7677,0.9212569510019935,0.9019847795326781,0.9643217771794009,0.9437709772951629
0_7_7697,0.9628781216125007,0.8836622807017543,0.9821648477642363,0.9432251728175878
0_7_7702,0.8796309176056012,0.7476141078838174,0.8525963149078727,0.7311388264158659
0_7_7796,0.9001321003963012,0.719389909225248,0.961473293529127,0.8890905896820285
0_7_7804,0.8742932328153338,0.6343097997892518,0.9432191278149021,0.741209499263623
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.5183776932826363,0.22474647328763242
0_7_7904,0.9320696104225441,0.7848335080625031,0.9675385963729523,0.801222505655292
0_7_7917,0.8895660814839351,0.511526210657021,0.9741519774848171,0.9082664806417858
0_7_7923,0.6871079844041363,0.5242799686884229,0.9561205048821148,0.9493871095294583
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856903715660778,0.7483826665221005
0_7_7981,0.7220497461558129,0.38235973216347263,0.8073065902578797,0.5106992977936594
0_7_7986,0.4813681595531165,0.3595118068453171,0.7910086750238389,0.6637309176312699
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433358999743336,0.5183721189177152
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.005896319746735259
0_8_8108,0.9287571002214307,0.537138830162086,0.9870811673271913,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.3409324488461179,0.31541857043289706
0_8_8151,0.9457949213684483,0.8524310033531081,0.9697104347182107,0.9185720016044926
0_8_8238,0.8970763960806182,0.778183265874859,0.942074228234478,0.9062200956937799
0_8_8241,0.9247744871731906,0.6443920145190563,0.946168903803132,0.7615367791791208
0_8_8248,0.8715823425721037,0.7546824197463021,0.9516237874314635,0.8970855677314059
0_8_8454,0.3594987989818234,0.41296798238183974,0.38293650793650796,0.4931352592143445
0_8_8471,0.7683821460064917,0.31644796182606416,0.9327606222428605,0.7648699271592092
0_8_8648,0.33561953572505276,0.0274849224253027,0.3937923284238163,0.14211017740429505
0_8_8711,0.7060518731988472,0.4779040754089271,0.9289148210543616,0.840046213298275
0_8_8814,0.9260863715861698,0.754033747998522,0.9363840508270347,0.7991350098091671
0_8_8859,0.7700311563106226,0.7075603262477285,0.9110188679245284,0.9049997477422935
0_8_8860,0.5620727716349412,0.3636597569692638,0.6263582443653618,0.5421909370875495
0_8_8885,0.5206986899563318,0.20502441651038864,0.7139453912406084,0.536524284857677
0_8_8976,0.873937425461189,0.7108148872854755,0.9698231893913635,0.908772091735499
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741178299393751,0.9439918533604889
0_9_9003,0.43244823956018247,0.25526007927223204,0.9704173673750192,0.7770347926026538
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838982013948366,0.9184650299154116
0_9_9033,0.6373605232781839,0.5523721299543439,0.6672721610961179,0.5601580135440181
0_9_9127,0.5947273197208581,0.47217214306484445,0.9772950981035501,0.9495322397952762
0_9_9132,0.8020651736623307,0.8424830414891938,0.9100839005857211,0.9308359753045219
0_9_9135,0.15716412988077272,0.011133300049925113,0.1594621726036565,0.016520292490424422
0_9_9187,0.7994233652404567,0.47527716467514014,0.9062648565844382,0.7287853577371048
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9684335914234663,0.9102076889085285
0_9_9353,0.13637543059097212,0.0,0.15719884488448846,0.0400043880498775
0_9_9398,0.3697267806512587,0.344847882121329,0.8856580427446569,0.7622635706596955
0_9_9419,0.8899701237729407,0.6174955419060828,0.9505405236518153,0.8145627180689813
0_9_9453,0.9044571071735228,0.8324003040984173,0.959462904733577,0.929937246216316
0_9_9459,0.4619159683159224,0.310972970846284,0.44815729736947524,0.46543316617672487
0_9_9496,0.42663577646728446,0.35628916399205257,0.445413566899989,0.40589135424636574
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617206601466992,0.876566757493188
0_9_9659,0.17179234925930678,0.17472983790274166,0.1679630868740939,0.11585082222891072
0_9_9699,0.6520794537554314,0.6982800982800983,0.7548311359942207,0.7986378755081569
0_9_9799,0.7802433160923727,0.2776281375648983,0.7921788704792446,0.3235094245144676
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900341296928328,0.9651231819531018
0_9_9880,0.12910173876421394,0.04625479684799484,0.16652180661182678,0.0001691856530566208
0_9_9938,0.8801128866735083,0.6258487551591,0.9307981514842955,0.7720502436680623
0_9_9990,0.302827510581387,0.1435619618844926,0.27050606027317003,0.02076396596374399
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719019976562288,0.9039249846279975
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8548153261995167,0.7027985575060353
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1761209799907548,0.06269670779837139
10_00000013_008,0.42034905887937,0.01336562337144784,0.42281374774915836,0.024439412349497404
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9603291213635028,0.94448267951365
10_00000014_016,0.8928038507821902,0.7798764983654195,0.960283462901264,0.9177469046096611
10_00000023_007,0.5260745366372152,0.44384979038444383,0.61657405170331,0.5768566493955095
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383957219251337,0.9024166130662501
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249562427071178,0.8007371106881049
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9658047269936215,0.8797795384085428
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9739247665395239,0.922011047654714
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635351584687039,0.9549385525716887
10_00000034_014,0.8572928919509326,0.7042014149638354,0.825013614086041,0.696782334384858
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574393707668779,0.8707587710858828
10_00000067_018,0.8681601525262155,0.754321540528437,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.8581763670729323,0.8465290122612699
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9757705161529893,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4794330296964993,0.6147265699258602
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10241879147747118,0.02824644549763033
