subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9792848852205314,0.8965777744201858
2009_001565_bird,0.905331102079847,0.808324418943888,0.9415171898355755,0.878495497325479
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8785979162987816,0.7849801288200631
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.838062726690847,0.7887519872813991
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8453092200871952,0.8152033954885783
2009_001663_person,0.28760963447753884,0.2611257397606695,0.3112489700964474,0.308597861614315
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9427221047065045,0.8935567010309279
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2640978673295826,0.39031842134768474
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9150900954230105,0.8029342848013633
2009_001687_person,0.9252904767075687,0.8292556695210314,0.931494824622362,0.7720582085807477
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6360074626865672,0.47596938135274186
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9028473925562547,0.856667382435044
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9107512060647829,0.8416170295869544
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8681427627230668,0.8546382600976475
2009_001768_person,0.9119986741796486,0.8626834381551363,0.920931000330142,0.9134659350708734
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8795287027107739,0.7591566932357261
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.7029930518439337,0.6369474727452924
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.6158632201932318,0.5253525908094929
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.4524922735557493,0.3206241884207227
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9556297141300462,0.7320785597381342
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9303698819015647,0.7771169489265235
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9573868346874482,0.8794741843522331
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9337269550548258,0.9394270936940521
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9225416036308624,0.8926062128143032
2009_001854_bus,0.940566037735849,0.6509078934989181,0.957813379620942,0.7264832552775882
2009_001854_person,0.7921875,0.895800933125972,0.8148296593186373,0.9070890477110296
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8474156688512202,0.5066369506079774
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9271461580637581,0.7973840078973347
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9113290214896724,0.8255931988326355
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8477893210920512,0.8725066022363319
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8754187604690117,0.8686461303108268
2009_002082_sheep,0.715,0.7404008083529808,0.8551990493166963,0.8192138155908459
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7664920219099786,0.9046487449873756
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9322918431664916,0.8872333795994675
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9019572537227434,0.8681830739478773
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6743407218180969,0.4994472520530638
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7982450006992029,0.7592487194080819
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.904957191164832,0.92557082138974
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.30880761739883145,0.34753499695678636
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9713605913155405,0.7602002861230329
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9414957451451015,0.8673578238549237
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9757287508611009,0.8931472081218275
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9114310315136904,0.5462643561543769
2009_002238_car,0.744486915613055,0.6693865216077365,0.7700495771361913,0.6918099089989889
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2107803232934062,0.22499822556604443
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8895071645963138,0.575717963953258
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7143635125936011,0.8506367229157519
2009_002265_train,0.8939817663180267,0.6798934197121287,0.899524015577672,0.7102707823478329
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9496699331665915,0.703188472445773
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9624722071990865,0.8632870477258485
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19145284476100574,0.6584199043215436
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.878215799031477,0.7527033934961268
2009_002317_person,0.7753456221198156,0.7139310455291715,0.778181597916288,0.7234601804629266
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8176655208489015,0.8788755128118905
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8229426433915212,0.7451122375090514
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8486812358703844,0.6369505212491731
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5603627391567829,0.41197322560202787
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27796161482461945,0.25539518900343644
2009_002372_person,0.8977984552697197,0.4367247330385072,0.9059581056279542,0.5559423037854676
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8376409680138058,0.5922632794457274
2009_002382_person,0.6621888330043929,0.8088773691884011,0.7493702770780857,0.8846153846153846
2009_002415_chair,0.486765058688679,0.36298952115174926,0.59950735932484,0.5163976277443934
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.907358894974994,0.8615717375630858
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.4853849630857315,0.7875480769230769
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.637326968973747,0.6156082179632458
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6080903104421449,0.5229964328180737
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9260115154126356,0.8307420334526994
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8059131252571563,0.6847187734027039
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.958794751601744,0.8147581247997722
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9139010275186016,0.8543128188775511
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.8957675037418925,0.8983137318081735
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9160494564568152,0.6399292103123356
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.12343515272909364,0.291815134478845
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10450132391879964,0.53872740901141
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9297103213242454,0.8068979213557527
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9298925301844235,0.7519758348160716
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09510887999457296,0.12495635257145708
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7914244186046512,0.9099319028652191
2009_002618_car,0.35382019763798506,0.261498223450454,0.4910708176530961,0.4007434197307615
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.8824134384641755,0.9076310492692745
2009_002638_train,0.9255900071109442,0.7579663890689672,0.959275891103003,0.8457571748697319
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.96648341151748,0.8998690472388131
2009_002649_person,0.922032353611301,0.7832339529989477,0.957874089295722,0.8710780844538807
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8765356265356266,0.7842640462902729
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7445145364783324,0.845892778580856
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.31540940558605873,0.28183490208806666
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8601338840620995,0.5186439022802364
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.4655625410528291,0.4157183698637816
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.664329377921611,0.47882347542788967
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8722806833390191,0.7919681086667651
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.2616197730452355,0.2992708191358866
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9410869283585956,0.8979244780461819
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9424701789264414,0.8764244689579724
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7069354838709677,0.9269937275985664
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.2758948907094537,0.6627684932769679
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9470896489547529,0.9130434782608695
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.8963171475486746,0.8421540294292836
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9673536724214048,0.9162217226359421
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9644395340998464,0.8725738396624473
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.8926801607455438,0.7404366486284755
2009_003003_car,0.75776167434538,0.5661154091844701,0.8840626365287774,0.7302025035823397
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.43443379024819273,0.3335196516827489
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7554318868036233,0.6848747628818087
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8364568948510555,0.892971386647102
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8138488576449913,0.6966219587356558
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9047146271174528,0.6570010562717946
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8839159943654757,0.8965982822638112
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.30227503260397043,0.7522723325421178
2009_003065_person,0.813953488372093,0.8348863434031694,0.8506703078450845,0.8672582181991424
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6452578268876611,0.6195187680461983
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.7539405852464488,0.35421866556879295
2009_003071_person,0.904782164737917,0.8895014798908943,0.9208082545141875,0.9190107829348335
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8292581848321592,0.7176299207263365
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9693856110270633,0.8607694837224598
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5622945921720944,0.8774937195212058
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.948174996820552,0.8033774834437086
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.2266956049918611,0.6746369302627713
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9145232527929332,0.7989540007412593
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8834977274925055,0.7559718211017841
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39818631492168177,0.6918070340924404
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05567835107464913,0.17563372215691594
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.906939812609179,0.9197226631024977
2009_003269_car,0.12072327601489098,0.20710941920880704,0.2993971868720697,0.21531253327654137
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9603725285459261,0.773991755311482
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.96270634315335,0.913056552332458
2009_003299_train,0.6329863673437682,0.449722615277497,0.6598065154605861,0.5058730306702712
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9734551386623165,0.8743278957440992
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9310467203874577,0.747342799188641
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9034388131378098,0.8759727445358751
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9088454819755439,0.9274742790899869
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.12378637517289538,0.23040277176266782
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8742875154316934,0.7925967523047405
2009_003387_car,0.0936692424223136,0.23203008915304607,0.12055758834179507,0.31763902301151753
2009_003406_car,0.1766148998424488,0.22728875308496885,0.33560389494371984,0.2295898205959061
2009_003433_train,0.8493306750213614,0.6721805279011589,0.869521558126399,0.7149342517219787
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9224280034907398,0.8011063511209083
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.5720396350436574,0.6160835689465392
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8391565070869264,0.5922719935431799
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.4560804974952496,0.8141807768924303
2009_003494_person,0.8448854326510442,0.780274539300489,0.8684505388965958,0.832595764929812
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8961952697948801,0.863812376707825
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8345513974071762,0.7281617625909627
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6779216693755571,0.598236857457704
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7641347310534456,0.5500502176096418
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.28804007514088914,0.44137726328287324
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9462267675352574,0.8478047791259675
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9683105944591396,0.8404111055599172
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9165356806035838,0.7504676605634601
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7350505596937289,0.28365298972745084
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8155754254398615,0.8329013777110899
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8566190912662041,0.8588343558282209
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9642514724010409,0.9559316705093271
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9118812930577637,0.6813860297006364
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9525059367579053,0.9101885193814869
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.901386523960107,0.866778965870807
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8628576215808654,0.8699994811394178
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9643523935177117,0.7951695657614817
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5217751283325054,0.5431552012597185
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9786556679770574,0.7744757339724386
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9606920625284565,0.9013149286929216
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8556825675972741,0.4553030611000447
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8841989683877228,0.8815160033535533
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8968144398425116,0.8837316176470589
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9175050301810865,0.8304714508224746
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6512071156289708,0.850768670972437
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8367021276595744,0.8529064427240519
2009_003849_person,0.940577539295804,0.6998374103909542,0.9593415733379755,0.847566748721833
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.367291651814358,0.3304881701108116
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.6324611610793132,0.7183004349280696
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.8005840634125991,0.783887757411179
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8718830610490111,0.8922755496543914
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9617574076777112,0.8951692316349211
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7480049362402303,0.5390380776618583
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9197574724077495,0.8322358624797327
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7414199192462988,0.9233053256680775
2009_003991_person,0.8514776595169917,0.7663463118120585,0.858352452747733,0.7576682190460896
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8745600450513867,0.7669371395053279
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8636704701285932,0.7471673549095791
2009_004043_person,0.6823522951899846,0.6150792026523679,0.7174983217722085,0.6554761039065972
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8732638888888888,0.9262692226669476
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9547549714250121,0.5657277577863259
2009_004084_bird,0.738407419251679,0.6897294293355563,0.867632241813602,0.868421052631579
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9149651072628586,0.9430579964850615
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6503946028513238,0.5057244901365199
2009_004125_person,0.22997673645729477,0.4023266528449666,0.19348327566320647,0.42078720787207874
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6794712088470828,0.6426173347036657
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.7953804908228501,0.6665366234272896
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4222825267601387,0.297920179876335
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5185849782107153,0.8009561060408518
2009_004221_person,0.8402909952205727,0.784586724188646,0.8992821994492348,0.8253641110195109
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8040509663718717,0.4889356663596895
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9451875872629825,0.8479235135942635
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.8402466677728002,0.6362839614373357
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9362508614748449,0.9504429948398403
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9554013341941037,0.8614895929114771
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3009688723974438,0.5515748031496063
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9643254213359217,0.7807362996923921
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9440206108206809,0.8710473590986962
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9519463087248322,0.9044951993017166
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9598582581252423,0.9133066886093805
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6145802210935166,0.5645896123922338
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.859902048699731,0.727478042659975
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7679068404863044,0.8775689579401804
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9257954584571606,0.8172591236267206
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3770386438499237,0.4692231362632438
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9325128275062646,0.7628966905066217
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8668998148529109,0.8354681978798587
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9835801427146474,0.9271425286601189
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.8151785714285714,0.8748348745046235
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.858207452165156,0.9310114980836527
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7161651044236146,0.7122894333843798
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9584747598757853,0.9022774749070158
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9242347185895573,0.7864521562763196
2009_004730_train,0.7287739225886508,0.754015188237195,0.7705928010090229,0.7566469597384153
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9476747729627598,0.7681023289222864
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.858722698368814,0.8234911792014856
2009_004738_person,0.63365908501254,0.60469263256687,0.7219296595824714,0.7364431486880466
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9616963064295485,0.838869218231889
2009_004789_bus,0.947741120041483,0.511199592398996,0.9573571105723795,0.6465797732042124
2009_004799_train,0.8612755752079743,0.6822028020529893,0.922112766298254,0.8545316647705726
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7341701534170153,0.7536057692307693
2009_004801_person,0.642578125,0.7570737428529541,0.6868209730751063,0.7917623421354765
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.2262418340934303,0.7776604172167942
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8204385277995302,0.7236506833449154
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.47129577287858804,0.2609990447828286
2009_004859_person,0.951403304234083,0.8613196814562002,0.9601506118606841,0.8908979701058909
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9775455533372084,0.8976294686132245
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.13371546528558528,0.5403427078273396
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8204867294157551,0.7939236458125125
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8722785001511945,0.7281810085717466
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9078614246279992,0.8886172746646609
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8383632660618404,0.7457684495599187
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7562159854871412,0.762110847410303
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8468551644547029,0.8868599498104544
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7834461793560867,0.5887844591833528
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9285470862206067,0.8764855436646367
2009_004994_person,0.5289622641509434,0.390567105804858,0.5227213420316869,0.436716335402166
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6897097625329816,0.5073042752370163
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7718393593787916,0.46473241419020506
2009_005038_person,0.8732558697076733,0.689659172192472,0.8755490483162518,0.7004082426127527
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.8015399679544241,0.7389060195736694
2009_005078_person,0.7509946173648491,0.902556057949617,0.7596248766041461,0.8936307493778228
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377086152458277,0.7596272525302394
2009_005087_person,0.7036051616336304,0.880583971623914,0.7723266745005876,0.9140085411504192
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8684661525278492,0.9312977099236641
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9304994054696789,0.8832113024646798
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5590799971757396,0.18898349426818248
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16899468342194296,0.6789316522893165
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9483317498463086,0.8665617152067169
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7840549828178695,0.8940784828003632
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8139437562772012,0.8083081401858695
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7682479924705129,0.6983062016084346
2009_005217_person,0.8683197947840958,0.731238160003886,0.909653544311874,0.8043102092181846
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8845870012123768,0.7251760509240751
2009_005220_train,0.8599527686284258,0.624194811427994,0.9311991481006971,0.7653798397110283
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9079229122055674,0.8490356516656926
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8860759493670886,0.7768027698185291
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.2037346129772585,0.3517191421105736
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6061740798246416,0.7059796678663889
2010_000003_chair,0.35,0.3924070046288551,0.8191223441188724,0.7495184222595933
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.6705669481302774,0.6106902196672631
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9108500503801411,0.886053546144935
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9019277362266933,0.9346752154719361
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.34632754932255766,0.9307875894988067
2010_000083_person,0.6768661735036987,0.5696025377869005,0.668,0.6228325147840033
2010_000084_person,0.5974468085106382,0.7181265437963139,0.702675585284281,0.7991234477720964
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8010600795059629,0.5336876704664661
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6213712168004941,0.5389044063159095
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9257905908272657,0.6440935317339812
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9536377563361733,0.839502771943115
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9638922724778133,0.4718005404077622
2010_000160_car,0.7413464369330848,0.3373927359245853,0.7997477044034382,0.45802340961130944
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9546565034691684,0.8704499356611634
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7278592375366569,0.5074769328666878
2010_000174_person,0.930321195311801,0.8191624726996487,0.9486997118576066,0.8622168378139302
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8949277890183492,0.7274123859817571
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.914029975020816,0.8001172130864964
2010_000238_person,0.7702556715880446,0.9002447980416156,0.797078870496592,0.839707750952986
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9090830970181318,0.882625854848914
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7854984894259819,0.8596284281922737
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8917917537526125,0.7830237935406877
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9216707768187423,0.8384448947350345
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9193336831059811,0.8713314485729672
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9576640025322466,0.8269003211810447
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5828942746750966,0.9118683901292597
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8563635131471944,0.6349756320438623
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6915887850467289,0.8861053719008265
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2544391952431376,0.6875734453096846
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8954437975639319,0.7881428036619814
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9326155001878051,0.8055343786701832
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8951826536285443,0.7244360965869672
2010_000530_car,0.8813715267128749,0.8064983343793752,0.894723458359822,0.7590134810325008
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614063861411511,0.8176863000325415
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9639747746827687,0.7660404596086694
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9404473422708809,0.7937637969094923
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8084375909223159,0.7478208059445556
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9416816218012629,0.6725396308865231
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27042915931804823,0.4453739543014109
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9257876727547438,0.8878930409984815
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9734860883797054,0.9628651592672058
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09375427555069094,0.33192242087308105
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9208174820844024,0.8942888701189007
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.94396803173492,0.9029549111172154
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8449669646327245,0.9070025097790942
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8192622950819672,0.9083963056255248
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5842198581560284,0.8557692307692307
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.982149056822127,0.9372075712462782
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9463597096673643,0.6729182049388793
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.877910461524275,0.7000478647024411
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9719533754831751,0.9520804305658006
2010_000764_train,0.6428870225568749,0.16993417959567467,0.7020773300073115,0.1875872166174822
