subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.5122452204139675,0.3598160594269544
2010_005709_person,0.7001241577500942,0.4841509089248196,0.7720494311261622,0.6349665673989998
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7215543751747274,0.8482212105884337
2010_005718_car,0.3371567605144247,0.4106055574006421,0.34119278779472956,0.3818442216591385
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.5310099098095981,0.33927127029213144
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8654705364995603,0.7844327442234816
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.8961298182855069,0.8483885407341092
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3824324324324324,0.6486085954223613
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9737635620684797,0.9276923076923077
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.7094579008073818,0.7330144794601323
2010_005871_person,0.7707575629422876,0.7045332412098879,0.8206115848279918,0.7352003111629716
2010_005871_train,0.5224743645755698,0.10202567760342368,0.873940542339897,0.5327170796422305
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9239726541957779,0.922265111695138
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.815890794539727,0.9485073732166407
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9803335484528379,0.8926713091200911
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.6237885462555066,0.7054619159377
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8884253931722286,0.8735562833994139
2010_005991_person,0.8184259863916917,0.6032653923886768,0.8794282797345584,0.6687671843650145
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.19490107652022112,0.27476140595903165
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9241329746065676,0.8576327433628319
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.2708874606864488,0.31344845630559914
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.879772447363791,0.8164019209456963
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7763872879960481,0.8057856348127086
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.25803004215401054,0.6313910179456398
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9430317366449833,0.7499729407944583
2011_000045_dog,0.855,0.7654396291439202,0.9096205868072414,0.8505162981905287
2011_000051_person,0.8605652255287292,0.7702521584639841,0.8797160341144536,0.8181987173529138
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8825096074329912,0.7137880803090759
2011_000066_bottle,0.023641192533572736,0.0,0.040803501290539786,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9233365658570323,0.607673365636667
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.4823355674201977,0.6320346320346321
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9630569655950366,0.8304201875217039
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.49358734902253765,0.37627838847174017
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7419861722187303,0.8237743351213473
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.670189690548972,0.3362395483456014
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.33568209375214475,0.4703587546852291
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.5545689131754705,0.36436803206814483
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.6951743601804538,0.580064912880082
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9277936356908764,0.694358761418911
2011_000239_car,0.2816310975609756,0.3416497358797237,0.014566849259484682,0.12791526001176945
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9438045982007041,0.8623511076477791
2011_000248_person,0.6437414030261348,0.7845400199269346,0.6478616924476797,0.8066307501036055
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8395548099104228,0.5173493092065045
2011_000291_train,0.15253333333333333,0.2981501027720682,0.3386691776522285,0.36158841445893913
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.6051324998504516,0.4378327746006705
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9598498714176493,0.8643729822118124
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.35696776565755606,0.6333546530220658
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.28736288848263253,0.5128401267621026
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7097232079489,0.7766130607461423
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.26102756592631554,0.5969258843346434
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7100995504174695,0.721670375079466
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.23447609567584976,0.17150163721484046
2011_000435_person,0.6523240672592425,0.7859280591789486,0.6727798089397334,0.8092786470317533
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7335040674902079,0.8472325824257795
2011_000438_person,0.8718072025793759,0.6637508873674964,0.8948921096447608,0.7672066025981076
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.7867926795082295,0.5477586638134675
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9209526222447428,0.7962082657569487
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.7462406015037594,0.6870569703334208
2011_000479_person,0.8241992677371927,0.4908796725256185,0.8737183163783822,0.6818294428539969
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5725453408380238,0.8979611100622994
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.46502142386288725,0.5487621826177036
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7342541942975889,0.572805886776238
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8844238502303534,0.6786535590849796
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9604782136152554,0.8536455372370665
2011_000526_horse,0.30299011934554376,0.242505156857038,0.5619434323779646,0.307076533483399
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9144508670520232,0.8577978789769183
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.8304165788126149,0.7479803231482963
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.8806978352215308,0.7635607042783656
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9052631578947369,0.780965810981927
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.31457492001888077,0.5896148343479115
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8518293146725489,0.7847601205506232
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.5706846569557281,0.29984131881694365
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.8829999279556207,0.834534146191268
2011_000618_person,0.8699304750869061,0.7716891671794129,0.8987370151707645,0.9001240694789082
2011_000638_person,0.7457482618218165,0.5316957324139115,0.8785549577248271,0.6834035898830568
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7810063784549964,0.8535094814415386
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7053918530621444,0.5561275251979063
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8420134562671319,0.9673667205169628
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.5278856825749167,0.8672604510846142
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.5447298494242693,0.7627643360640122
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9214018507580233,0.7873755687461025
2011_000780_person,0.2374798899787223,0.19768368159813715,0.19483737273628254,0.19396183423526062
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.6647516316879666,0.5061683100206374
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.7863542384562371,0.8961179494116056
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6616505242936044,0.7128106943827139
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9171488443374097,0.8904883864700168
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9356683345246605,0.7725957030453748
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.22556137427596604,0.49311402649957575
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.7911973627408657,0.35317256949734754
2011_000843_person,0.860194317409591,0.4408087667849977,0.8780510475340658,0.524913839319905
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.927721395085261,0.913928650893718
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9115135962098406,0.6573239310898866
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8689964763237921,0.6879918255769205
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.6662916578221184,0.4067613139597818
2011_000953_person,0.8688713839467608,0.7260957601292618,0.8771965905715134,0.7940001242210306
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9381860488643836,0.9101832083809146
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9848549154511136,0.9337063682387423
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9226761454934995,0.8979000087865742
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.5948406676783005,0.7212443716741711
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.866210146528238,0.8450023347158514
2011_001060_person,0.6168184526342667,0.7204349477415634,0.6204264968819502,0.7717415373713813
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.819491343470029,0.5094681472822911
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8438042059702971,0.5322733960962017
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.2838489923360772,0.29812152797663366
2011_001071_person,0.7697629188310889,0.356021465951135,0.9605879846612697,0.831231383484378
2011_001082_train,0.8188202247191011,0.8340729307350955,0.835603112840467,0.8624034844585231
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.6109146033350177,0.812143839654156
2011_001110_car,0.8711270048837768,0.755780989438577,0.9064378651463407,0.7889826102027847
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8737385234084528,0.8968215939945695
2011_001159_cow,0.5203268767625203,0.5097389632478,0.6846894746528701,0.6006622410107212
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8443905265445064,0.8683567365801635
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9382728606925413,0.868475526965967
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5612385321100918,0.6040571848335876
2011_001276_chair,0.0,0.18892999040964514,0.0,0.3751289989680083
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.2578043022035677,0.15558683412732785
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6527756882804273,0.6498959056210964
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8037163454048466,0.5160441440107892
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9450447954188602,0.839824548135824
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9445116681071737,0.8350695939159133
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9736636372520278,0.8648788871234476
2011_001313_car,0.46328096455973694,0.6472463029066803,0.40892307692307694,0.543703862201776
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9664074960127592,0.797920892494929
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.0749508414413034,0.2840351634551234
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8259109311740891,0.8318067323105106
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8916819387838836,0.7246826595090309
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9261909803091256,0.9136267948597103
2011_001416_person,0.3566064810331623,0.39117165065475923,0.3664492508930634,0.4086584133781685
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7379459237174874,0.7178517397881997
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9058264845153214,0.782150656700809
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.12255455572151991,0.17026487771657964
2011_001447_person,0.8875683005623579,0.6153949616000215,0.9023872320281329,0.7352998415302066
2011_001529_person,0.6499317871759891,0.8844047860474549,0.6538146021328958,0.8832116788321168
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5684337835113888,0.7790796068476209
2011_001530_person,0.6360638484476407,0.33161637818333944,0.7872118130528662,0.46805120751341683
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9647776589722624,0.8419071207430341
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8484963630441863,0.8855048367593712
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08710746409973173,0.29340407048895506
2011_001567_person,0.7781644193127447,0.7157143701252658,0.8950042728133589,0.8281146333964432
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.260862529330852,0.24135966578047854
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8570229434806939,0.7356149865968455
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.8877671682383894,0.6438353099127322
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9611397678801706,0.8971542365259845
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.4281179637956084,0.34344401205121766
2011_001607_cat,0.740463134052572,0.421313447959216,0.9064265692188027,0.6929435347642965
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5978882534095908,0.8781567300182245
2011_001614_train,0.7796448725782682,0.5122140291170354,0.8959750667853963,0.7184515295528999
2011_001619_person,0.7241226121723678,0.648849219714831,0.852675597661165,0.7705613284303048
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7676591700981945,0.875343901480414
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9263803680981595,0.7461943722838622
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.24278251306021445,0.6096802841918295
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.04206839089255046,0.23931882582739553
2011_001674_person,0.8746297214121878,0.6574410301791218,0.8860983828278942,0.7641447318051664
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.2118660472319009,0.2648961086400653
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8930129979822626,0.8885321785874272
2011_001713_pottedplant,0.744,0.9009256085018855,0.7574908385427894,0.8989856651856819
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9693588219153023,0.7524089808705559
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9108636323620037,0.7311355015737229
2011_001714_person,0.5495979991197845,0.42965715856267106,0.5969601395063456,0.4998051417436671
2011_001722_horse,0.3850433124056266,0.470281543274244,0.867425607032207,0.81541822721598
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.0449438202247191,0.805174394003506
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.7875876851130164,0.5275303300246034
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.8037883493529197,0.346517922156429
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.7338251114184724,0.8126593033135089
2011_001793_boat,0.42239296414419636,0.520981649347778,0.6121179496381363,0.5079749434121177
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8825492789218464,0.8725321148374859
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.8976434182337538,0.8969760636302243
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.6085366490778956,0.716752761147254
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.17906238984843145,0.8059611318094855
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6287058823529412,0.7027949088046188
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8188605108055009,0.8280928188933132
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.923701132999898,0.5822724487711893
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.4506587346167594,0.6246243583301312
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9661218818235956,0.8328545207884447
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.5420276390663106,0.3971831902159771
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9507399315717878,0.8888409796481546
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.4425614489003881,0.7732551519981783
2011_001988_person,0.9185092331441438,0.7498881622393115,0.9637190345493739,0.8348920625838963
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.38507508427827153,0.6562266536405954
2011_002002_person,0.679340937896071,0.7110483405020223,0.7327425636394423,0.7831082378544454
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9513687740923841,0.8597096831297575
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.21642473425534348,0.28445812266432186
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.24646446873556646,0.5698960983234744
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7623349548297429,0.589924507820595
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.5511973180076628,0.2214241740201108
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9586542359140656,0.8492940932212187
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9424801592176711,0.8852755661255299
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.9585941908267727,0.9016681590554837
2011_002110_person,0.5325542168674698,0.232399021026493,0.4944508670520231,0.25514489710205795
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.6998791213371681,0.2512990358430853
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.12511207669494448,0.1478372836091373
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7330479452054794,0.8673461683654209
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.4554178145087236,0.24759979787771602
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.20118964310706788,0.5720371474823208
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9084986948185452,0.7429557889808935
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.21094530175418763,0.2982867302408275
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.7663649757945695,0.7445898214019203
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.7913998170173834,0.33665861164467026
2011_002200_person,0.8502181591522958,0.6910110647117993,0.8895049592436325,0.8411782569085939
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.31692356086819756,0.47543029825252925
2011_002247_person,0.6312662458225028,0.8358984451879551,0.6883230904302019,0.8674317835812156
2011_002247_train,0.23152378822251335,0.3365953136975802,0.32106550404083367,0.35826814135419477
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9443271930004303,0.6335826876836762
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8522286173203052,0.8189215178637473
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.5083320593181471,0.33088749126484973
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.8744628789687277,0.7901775240478611
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9725257277271391,0.8304882377617865
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9195184045825819,0.793068645235205
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9712645461598138,0.8774242528814963
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.6984667802385008,0.651998697386632
2011_002322_person,0.7761767531219981,0.6356815649374767,0.7990845844013182,0.6709887359198998
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9129191002434995,0.8522668367957255
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.20956691799608862,0.24657218573568385
2011_002343_person,0.4914903213335665,0.18552116518278383,0.5910053521235223,0.30276938893529526
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.794383149448345,0.8957897879964168
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.6868479421670911,0.6793354574419663
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.24357322118971717,0.19103166544664574
2011_002358_person,0.7645991951786287,0.6497068336557917,0.8073991804220444,0.6650777572543646
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.8971010433443036,0.8689163309780097
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9015009881950751,0.7927211516136522
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.19791841530971965,0.3663669859985262
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.7923997185080929,0.8871021775544389
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.8805390835579515,0.7329788161450614
2011_002498_person,0.6856728892743795,0.5015316165251523,0.7606385725054471,0.6044127120463818
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7470501474926253,0.5966041608358988
2011_002509_person,0.5318804483188044,0.6511527434114921,0.5178592904389657,0.6431169233150197
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.7935310876487347,0.6377162273476112
2011_002532_person,0.7420105491777846,0.7176805454425101,0.8501386001386001,0.8924252068746021
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9518198692599468,0.9179665848444057
2011_002548_bird,0.6447466467958272,0.739437134502924,0.6760760760760761,0.6773702576286287
2011_002575_person,0.6062559031057281,0.49589634933391785,0.7640587617109764,0.7154425555985591
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.7834237789837197,0.8973359324236517
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.6431064572425829,0.8069631790010937
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9490518051639298,0.5069462696654526
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.8923880619165641,0.5978995013967963
2011_002592_car,0.48807762447097686,0.33887077710381736,0.8047149815098764,0.5593596344552423
2011_002623_person,0.75,0.650877070861757,0.8253801782905087,0.7726116555696866
2011_002641_person,0.8428610605569544,0.5566007821583342,0.8589953869810354,0.6238064712034819
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.5708396178984414,0.3440473427709445
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7202192311994333,0.6358798092914957
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.506660088801184,0.7722020115557457
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.5750849762066621,0.5379276259240158
2011_002675_person,0.4533817678602318,0.7640871525169046,0.4376749547176025,0.7351075655528673
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9445853910858776,0.4640615280212634
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.43538971807628524,0.644636154837264
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.7092643051771117,0.9314391599752934
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.47814498933901917,0.45488013698630136
2011_002812_car,0.850790150679897,0.795519406392694,0.8945237177015041,0.8694882760654771
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.41220201013373203,0.44245950529208816
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9395760307127358,0.8926726920593931
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9203209764918626,0.8777099557987792
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8826532938226579,0.8407040978745982
2011_002975_boat,0.7303814936963487,0.708871989860583,0.7610329863169627,0.7053366160669156
2011_002997_person,0.8888012900913814,0.7092046470062556,0.908634280476627,0.8000239444488786
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.49089163237311384,0.7519212140781402
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.140029099246065,0.44918264766144367
2011_003019_car,0.4931487498234214,0.5807587360267582,0.9207613390928726,0.8808085246621993
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8727523251808474,0.8807067262985432
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8083776760301943,0.7450329785942621
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7582872928176796,0.8683756663530887
2011_003055_car,0.2837118874931604,0.38586562342029496,0.8028318584070796,0.61318108708078
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5044284243048404,0.6878015423773886
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8033579769225454,0.6147840147840148
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.2751418842224745,0.5476675395209
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.776269562440115,0.5576626051141239
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.8458553031342494,0.5870693851062679
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.6421393841166937,0.7060187136474754
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8191613961115015,0.8381649821460994
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8762118289536311,0.6774386931190168
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.44045081723821655,0.4903830546989125
2011_003197_train,0.39009009613384943,0.28125,0.6046596139869176,0.2900360164745214
2011_003240_person,0.890253414070366,0.7117322719637771,0.9102234669130385,0.7533797086231789
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.9034789222947276,0.8291844232182219
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.34169364841572836,0.32878349563351394
2011_003271_bottle,0.027850514891699697,0.04993028510986105,0.04404495262473961,0.0
