subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.8393874287998401,0.7107714264252986
2010_002251_person,0.6720897269982129,0.630492654550235,0.8740519706577148,0.8476197621637843
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9552548305125378,0.8997893144616714
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3142049435813178,0.25276931263000046
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9215110833593506,0.9284018005883813
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.08213105042900001,0.1999061354440174
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9753278106508876,0.8993280947500285
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9312765262814234,0.734046769718589
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9640788594341724,0.7135897435897436
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.3075103130308178,0.5295355753832075
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8659570174553526,0.8821627589107349
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9642294575540229,0.8866649698035495
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8829051383399209,0.9482973792119808
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.985563589540412,0.8011188212637178
2010_002512_cat,0.959696853281179,0.86380731037397,0.9507032590051459,0.8780942471929596
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9554562058719298,0.9100257877853953
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9101237929012824,0.5345732628398792
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17130549340248008,0.7487245976493137
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.79315917048209,0.9565904844041972
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9332239423557109,0.8064711298171774
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8635151079874827,0.5321486730731375
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9631181399740352,0.8991571641051066
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9669753295032105,0.8752933882467562
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.36658911121451837,0.6775835737315459
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9015371229698376,0.894085853861345
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.6942285356919503,0.5183888637206046
2010_002763_person,0.5882219061166429,0.5005682418860344,0.4577756207213651,0.6878902945993125
2010_002792_person,0.8875316139910191,0.682578806928678,0.9400289900630446,0.819632881085395
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9721738977630169,0.9008798401836188
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9742688069650388,0.6929146177916853
2010_002902_car,0.9034828967308941,0.585532886289057,0.9756004950216572,0.9210452844938299
2010_002902_person,0.8235229155162893,0.76953125,0.8684934521844393,0.8741530262657023
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8734214390602055,0.8090087525795204
2010_002929_person,0.8538935527893801,0.7993395898505388,0.6216772658644828,0.41752915451895045
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9122842777551298,0.8388327460174156
2010_002988_car,0.8814053603666158,0.6945419725502713,0.81267754692809,0.7826200417536534
2010_003014_person,0.806163096580233,0.6509935863736726,0.42967712271380404,0.44137887559230504
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.49576330950081915,0.4686019078879885
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9232690124858116,0.9348771599858939
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6470657972732662,0.7570261501778525
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.676136861473758,0.7152102214461905
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.905221002669831,0.9089959524742134
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6626267623052189,0.7834022772826134
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.975095372682222,0.7663186876218883
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8678300455235205,0.6838735996485392
2010_003231_car,0.882924618560854,0.7371958723847392,0.9073243647234679,0.8305116717755247
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7402888237756383,0.7542284473175653
2010_003239_person,0.29690701531856767,0.5107706224910952,0.8267298578199053,0.658457249070632
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9232413319964115,0.7636061123516792
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9557939440736859,0.8395096774193549
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9254634237372481,0.7295107510127765
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7926689576174112,0.722256890275611
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7694889966430436,0.7000155836060464
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.7207324481471838,0.9160253215953343
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.965193077182664,0.6915962268773735
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9717814999779025,0.8864082687338501
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9013985455126668,0.81311378571956
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9384327427002745,0.9151809335388438
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8505027429924463,0.3420906005706857
2010_003381_person,0.3622335025380711,0.4138356534145683,0.09747628726287264,0.17395892365114415
2010_003402_cat,0.814070780418626,0.5275016652149408,0.938047420492956,0.7846400856301846
2010_003409_person,0.6616598778004074,0.7013981995786248,0.5154550350026925,0.5476356535081601
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.960006437595558,0.9626903044871795
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.23919636087945415,0.6888208453410183
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7656056221579165,0.7900774037116478
2010_003446_person,0.7014396456256922,0.808868501529052,0.7497224072840328,0.8812235294117647
2010_003453_car,0.90475367516013,0.6529503271037995,0.9407375504710632,0.7883343491117581
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9373522831122175,0.8497074457914261
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9533686335312875,0.9134281871593403
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9538124886029125,0.9213191774971017
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9367244081148617,0.944807257388255
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8401413630410993,0.6386038073059114
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9699884228337341,0.8966250610138763
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.5651246419211312,0.5697415948874688
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6175537435137138,0.5319538400318344
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9081529283757926,0.696699249185437
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8016231180552922,0.5522201375859912
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5325466638060502,0.5956493078444298
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2649746192893401,0.6188784328788169
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5352000490166043,0.5750806381309389
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8146237169068319,0.45834503922373737
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6075296544610624,0.5783951529481306
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497538091730314,0.9362206879771282
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7710963455149502,0.6532293021239706
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9471733395665676,0.8343362831858407
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7553839049578104,0.4108191356242179
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9638861826855243,0.8967499762425164
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7608488619408907,0.45878605153876784
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7331536388140162,0.7012910798122066
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.921882849392143,0.8497625493764147
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9509413697245388,0.8517293233082707
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.9145367412140575,0.9335590845399346
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9584502518678792,0.8947345835300176
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4834791618696753,0.4778298177840074
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9130627212948913,0.6779884620544698
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9872993585856974,0.8177893248767815
2010_003854_person,0.7798569069895432,0.8752752752752753,0.852974828375286,0.9323943661971831
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.460786013224041,0.6533363361431054
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9188468376936754,0.9557526320781561
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5733609416848596,0.6760705669481303
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9184488297384121,0.7534138913449259
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9174311926605505,0.8705975464978235
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5379543074357085,0.3259384463694626
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9027233864458462,0.8365146473869862
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7799462265900241,0.8123741292218297
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.34656771799628944,0.46320804658549497
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9751066370926463,0.8007165605095541
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9519813116456134,0.8850045263326056
2010_004149_train,0.7054923637293118,0.13300667222685572,0.7787311568863683,0.1512071518050336
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8621268656716418,0.878990892913221
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9342380328101194,0.8751715991443987
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.938757526802761,0.9577912019826518
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8555227163378927,0.5810853265194991
2010_004219_person,0.2538458167156068,0.2891920569956041,0.010086937137761926,0.20776499764826614
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8439604099643128,0.8197843253799779
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.726853630426431,0.7803455182774162
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5621810289200446,0.4542485699427977
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.9280785360274495,0.6241520570874812
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6682027649769585,0.8764657758385601
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7975891511803114,0.8402921098587077
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9529069960120632,0.611864360166112
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9479215850864767,0.7959221809272679
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9737413980441869,0.6957008964955175
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.700397687397654,0.7191003101130645
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9293370385073442,0.8867346370271324
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6804040559225687,0.6748260139188865
2010_004472_car,0.06019467213114754,0.1634072004571719,0.17773041534542808,0.2502336760582187
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6956421122665933,0.603008959035856
2010_004479_cat,0.45411415863602667,0.486244019138756,0.5693269584406032,0.5877852438294192
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8601083751693362,0.7649627536604161
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9611193234556018,0.8711330212978093
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8855480355535831,0.5966781164398453
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9679087371395064,0.8841378854916463
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.907595479902732,0.9119051286000308
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9004502146372108,0.8334857780256554
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9162400455062572,0.8760127446517979
2010_004628_dog,0.7455089820359282,0.786942353073379,0.872248243559719,0.9193371378402108
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8907663106181846,0.7824980675083741
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5257395760540414,0.31423950025099
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.47678130895370774,0.3638464123676693
2010_004697_person,0.7389559360089812,0.562238686968866,0.7910381239714755,0.5621205602562264
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8224612610345767,0.7702580489569516
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.378747269082637,0.19473070858944772
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.6265483853518689,0.50299538116797
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8493194842406877,0.6682430834712698
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.31043404067927227,0.4523551755142485
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8850976035549912,0.7862595419847328
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8985082949951206,0.935983293727947
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9425550841658683,0.8639081663829602
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9511411008266799,0.691643121060639
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5769822095321766,0.36810461797595095
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.1113573407202216,0.2486718796633439
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.55786505118028,0.47581291045971486
2010_004828_person,0.6,0.42307868777242486,0.9309191746187098,0.8874026568941823
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9223939650343816,0.6951277040231821
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9602657333864242,0.8730408846619208
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8753013016230115,0.7945502970702725
2010_004946_car,0.10275577967967613,0.18578765186308002,0.7682739639019742,0.43244902972242694
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9413805648011901,0.23113100377152723
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9375427032675535,0.8303605313092979
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9113631925582717,0.8122611516105206
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9365492668219816,0.9234087322461862
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9769626376723105,0.8798751540902773
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.8055771389104722,0.8184373503837897
2010_005046_person,0.7303115958342714,0.4253722794959908,0.5285341815152597,0.48109965635738833
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9501764705882353,0.8833100618356937
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.9657963288301933,0.6533089008381147
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9390065973103273,0.7975796028668781
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7069996015407093,0.8367332873880082
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9223347905055904,0.6929143362974289
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6188650306748467,0.4586002957121735
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8129112573359417,0.7721998189449428
2010_005166_person,0.6718357609241588,0.5976795292014303,0.4853838484546361,0.5504841590674062
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9339546300542173,0.8503263595719159
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7450452391210685,0.44020612782165464
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09247833374942045,0.19586227444554105
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9620746899167263,0.7659232175502743
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.7637362637362637,0.7145517424847034
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8515093826488985,0.8289351133188451
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.41544789762340034,0.33598852167029486
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.1303274642093138,0.2830993618960802
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8854827819041189,0.9098095356653803
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9629361918090522,0.7845619039130047
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8834459459459459,0.9111052492745977
2010_005284_person,0.3739089033486748,0.5487088483661731,0.37007607776838547,0.41490599546818546
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9515878100118972,0.8400672828598613
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8052902277736959,0.7580457541682822
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7610088256735587,0.5724737442473351
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6913990201415351,0.5577971252170557
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9112368633791431,0.9175326110988282
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8882325300396053,0.8818694382175124
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828351252252812,0.9292639929484354
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.5981294894663259,0.4403037111644844
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9658853389071365,0.9228522551842117
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9623634327254285,0.8582928421205308
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8371632464916174,0.6751747189304163
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.10091427711943618,0.15599798839736337
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.40554347826086956,0.5946482451961251
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8999325111970059,0.873031699099223
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9057037440270973,0.8740952468765848
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9198623008566168,0.8003918202029541
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9166937845753336,0.8851884610151041
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8923902365298874,0.8425639418745838
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8929689129981223,0.7936215544409427
2010_005626_person,0.8505245989053213,0.753075209625016,0.9205302447025743,0.8471282525111025
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3474001246278474,0.4653656948563988
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5770001670285619,0.6359685830168029
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8654417856620693,0.7880455123886518
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7134367142668094,0.633628499620083
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7215217079810862,0.8049224544841538
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9566875473256694,0.7395737774327853
2010_005727_train,0.8588631815468876,0.7663480050454756,0.869413259902563,0.7899323664995458
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.08744140940682076,0.11923104876807908
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9128870071447472,0.8991655548268922
2010_005860_car,0.8991104542539249,0.633150377884422,0.9736693889045339,0.9265314161906638
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.24303723248314277,0.36407263294422826
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6176572272684414,0.6627256371221257
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7250205380981721,0.2658301509365339
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.926640054229118,0.9312769895126465
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8247167138810199,0.9485347105452798
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807683605593013,0.8948913071708698
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8515590473852197,0.7390647252012672
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9393961663298426,0.8151077996195307
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.3033587247433899,0.4249006906917654
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8466041364418503,0.7760668935724572
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2592791823561054,0.5009300723389597
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8798750583839328,0.8234167423814552
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7621466057220248,0.7701688555347092
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.25554817083742704,0.6253276750650404
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9118548443268092,0.8565915355926706
2011_000051_person,0.8964719016269639,0.8159328476401647,0.6034811922739547,0.5706850855352984
2011_000054_person,0.8564716687862088,0.6186834945829778,0.403779291447479,0.6130875640266211
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8170047442937727,0.3852192949347022
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.957208304903012,0.7030462259461763
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8012108980827447,0.8503877230085136
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2488468930172966,0.1805815160955348
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7088107208175115,0.6217704245080228
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7576243980738363,0.8163030998851895
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9808501245283333,0.7583023249307557
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.1858128078817734,0.08334821269149734
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4389605602653889,0.2710868527797662
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9181407003163952,0.8261271950640722
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9748399865251811,0.894607472394494
2011_000239_car,0.563076923076923,0.8298826040554963,0.5965045592705167,0.8624973227671878
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9220187375471618,0.8102884487571448
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4412621359223301,0.5126000842815002
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9544201405719825,0.668422002888782
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9570006696995589,0.8576207005364468
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3627526942311756,0.6750728626943006
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7172344110854504,0.7867176680076502
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.25936373049594746,0.6217352325928878
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2779236456918666,0.3598076048720955
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8349797436039735,0.542524168198802
2011_000435_person,0.6667873740117086,0.799345596038203,0.7869780608634112,0.8337307936124612
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7475460122699387,0.885023144691653
2011_000438_person,0.866293566194484,0.6501556236451054,0.8524182604034806,0.7323121645796065
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.706430568499534,0.5904697072838666
2011_000455_person,0.819801325655434,0.6608909214092141,0.9205524882013156,0.8333303639829678
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8298686392041832,0.8519572953736655
2011_000479_person,0.8297886519421173,0.5629364673820474,0.6367654060320023,0.5790484699575609
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9689155871575879,0.8717890658414471
2011_000503_car,0.7620642636945696,0.6267332985529531,0.74625168981197,0.6600466023626315
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8943089430894309,0.7313313449023862
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8381445076737368,0.5515575892031799
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9490046411721836,0.7423227041755652
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9145866211472189,0.8543004856650478
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.28879908317751374,0.40187655885031076
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6821856249843095,0.4204940815176194
2011_000566_person,0.26717816917378484,0.32293491864831037,0.2954350020563054,0.3619850187265918
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.48322711328491674,0.7811273135165452
2011_000585_person,0.7143834055162982,0.697331381601171,0.8656601448158989,0.7976688462007067
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.2878083661065427,0.3110192399427572
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8820356862838271,0.7224146296575148
2011_000618_person,0.8065156023498894,0.80257182871451,0.9046042732470659,0.9146958758609244
2011_000638_person,0.8282790755274849,0.6111957719992218,0.5086662548050521,0.5401839989838321
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7556135770234987,0.6889545974818772
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8947566752799311,0.8490676674094054
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.856020278833967,0.9677837137769144
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.4184473316868893,0.5412077104642015
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9281297995510573,0.7993159290799944
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.966454946292951,0.7447548805133655
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8150969529085873,0.9738553237604985
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7684848484848484,0.6950145805293854
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9359641113184326,0.7712969756256624
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.03744568297751748,0.18192546928801512
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.795209318095694,0.5845426763080109
2011_000843_person,0.8572467803064322,0.4000466236692828,0.934027198193333,0.6381253174200101
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.8986678640922018,0.8512777835569888
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9082751499655817,0.6413431040139997
2011_000900_car,0.8659081204184755,0.463948044496029,0.7876392101744214,0.6899114158745108
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.5407356773614731,0.37504240003015116
2011_000953_person,0.699318506576778,0.5520179584868078,0.7115174129353233,0.5749553524529888
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9516404991948471,0.9174471901155838
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9908012831259989,0.9571125149765821
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9236986901689633,0.9036530281103363
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6048843187660669,0.7230328651302332
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8693188132014669,0.8346116838487972
2011_001060_person,0.6167995508141494,0.7174876811488873,0.7026023383329949,0.6530547593905567
2011_001064_bus,0.7739669345495338,0.453500891000891,0.810826408125577,0.49937317175094026
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8074403351026213,0.4192234174654333
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.09621504152329703,0.25868842550619525
2011_001071_person,0.4955280625759606,0.3632880144430935,0.5053123539492133,0.3751142247943954
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6299006795608991,0.7204740498569677
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8785671777141724,0.8215401785714286
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8764652154056934,0.8996880249580034
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.890622486729934,0.8311245532031895
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8572373497960534,0.9027319725465728
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9374092782906578,0.870438768244927
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.575764705882353,0.607899971582836
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8720415651345825,0.6319858973016371
