subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_person,0.261271676300578,0.43902439024390244,0.2616609783845279,0.4372931224714969
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.8850618864703371,0.8115862068965517
2010_000628_car,0.920103929847353,0.8973665367173204,0.9476889613920609,0.9252023215891442
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.7233084061627174,0.5827611574301128
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.8713803567883377,0.7228713916493757
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.7790453850801435,0.8060382547818478
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7790065968180054,0.7877358490566038
2010_000679_boat,0.32805219012115566,0.861317843528771,0.44113924050632913,0.874438622754491
2010_000679_person,0.5791433891992551,0.8308182784272051,0.6206896551724138,0.8580299785867238
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9422933008121067,0.7920610392118987
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.4319410057769614,0.5428010508993273
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8760679917258747,0.7037444933920705
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9413209217326747,0.8842656522758656
2010_000764_train,0.169960855809963,0.12171910152483663,0.16905358251450345,0.14573735246369182
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.8628034416920827,0.6808504433037798
2010_000814_bird,0.09428256666217007,0.268544186827957,0.10821250629793427,0.25805705636260434
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.42425943574813635,0.3928728219567949
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.6315995032065052,0.30870348775575107
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.735231769361221,0.626142310396001
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.8944962667273366,0.7497947710142043
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8509316770186336,0.9133346087621963
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.3702995538559592,0.8051018535511103
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.6627589401223427,0.4012998068976973
2010_000952_car,0.7035249747579735,0.3549185927359672,0.8766377090466623,0.6060658654054758
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.8458906407245891,0.6991490849749388
2010_001000_cow,0.248087571616042,0.14202458681901653,0.1372210131011821,0.10712071904540524
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.905537632975178,0.8961906392973357
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8243826908972374,0.7855791962174941
2010_001016_bird,0.546297271673865,0.5991396761133603,0.6815032542515221,0.7435923671151583
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8781169167097775,0.9531376028391676
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.6844394909038614,0.583247467438495
2010_001024_person,0.6303087661185378,0.7014969289050719,0.6426406197372853,0.7683620101569014
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8337146517799945,0.86270783847981
2010_001036_person,0.6959272439699487,0.872420524261015,0.6994470774091627,0.8574383013925272
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.7139054181020983,0.5072530030342076
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8082470727982352,0.7847139970737825
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9332902252397888,0.9250295569928367
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7855752858185356,0.7517582648978732
2010_001104_train,0.8492024739583334,0.7029184730887174,0.893748952572482,0.824585189489315
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.8981869904453675,0.6485359167129185
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9219473971109294,0.7627660074223704
2010_001151_train,0.8682717586827176,0.8296206440229378,0.7889345095329079,0.6790155190694984
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9310130515848353,0.8870470637234485
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9341156417988724,0.7619348602022605
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.4746158334954289,0.8563267637817766
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5562549173878836,0.6688741721854304
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8108348134991119,0.7555747487437185
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.5847908499547667,0.4462753091118942
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.8493283915569224,0.676509172688087
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9412279592690209,0.6426398125959234
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.7463797653015253,0.47748865020485
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6782290615539859,0.8148547469302186
2010_001313_person,0.7128837443381983,0.876279258283514,0.7350894632206759,0.8935134598192113
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.09302604010775217,0.2339756193472277
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.8445342833126526,0.5273867628681238
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9397274787368669,0.7903653806899367
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3653409295784805,0.40777620771880246
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.5555555555555556,0.6115949564539191
2010_001367_person,0.8283954986198598,0.5281267244457428,0.8647654752024726,0.6248378233992216
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8695383347073372,0.48947038855749264
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.4098535234720649,0.34309360525654375
2010_001403_car,0.7445082129428062,0.36335403726708076,0.7918045032547221,0.5070242656449553
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8159215157642478,0.8481059372625638
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7689333577157188,0.5901902409155212
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.8313050264614784,0.6338729972317758
2010_001553_car,0.03778582363375695,0.006577710956587108,0.011185138355298352,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.843009693639521,0.7222334942985837
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6641546526867628,0.8457435682911525
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8330696202531646,0.7181434082419937
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7657392972778511,0.5654050720727665
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6208129469326308,0.8226261913166255
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.24262943721551156,0.2990405904059041
2010_001579_person,0.879714135851036,0.7091596585916907,0.8694463602733714,0.6657650094829463
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9203702006780904,0.743202206819815
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9178687532544295,0.670474830417708
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.8448082843548839,0.7107079734551639
2010_001692_person,0.8615850799033223,0.7638765166641069,0.8176474495217854,0.6879701374356654
2010_001699_person,0.8673469387755102,0.6412299721228846,0.8130036880207622,0.646765589015538
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.41883830455259025,0.6046056919400391
2010_001734_person,0.7899041832203786,0.824097610574479,0.8171262699564587,0.8215715715715716
2010_001734_train,0.8740949316170555,0.7666155978697016,0.884916110115654,0.7856356833687917
2010_001767_person,0.8290072333009454,0.7258551105509446,0.7524548379458752,0.611864367225969
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.589828883939898,0.39951947829071566
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5641583297085689,0.7120048504446241
2010_001768_person,0.7545741324921136,0.916766947452868,0.7980327868852459,0.9367445608380338
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5239850691016782,0.6104190659740992
2010_001820_bird,0.5892040256175664,0.904408945686901,0.5914168136390359,0.883443062667642
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4915199613261894,0.5677372076722106
2010_001851_chair,0.471727078891258,0.6074129590515773,0.5514996921453074,0.7080218422934408
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.3899009268136785,0.5418231681869672
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.47249690976514214,0.5827901524032826
2010_001908_dog,0.847604140727829,0.8178240228273436,0.8507389484697881,0.7605853704005779
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.047619047619047616,0.18424347491091206
2010_001951_person,0.626560726447219,0.8584538375973304,0.6954887218045113,0.8665718349928876
2010_001951_train,0.9160966444529255,0.7579855744461618,0.8526327288616998,0.5740262614340513
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.8149221884639469,0.5226474436970545
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.72288145621981,0.472220903176789
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7954345917471466,0.7340627973358707
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.6349365162126742,0.5318223443223443
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.7128424657534247,0.7436826294398303
2010_002017_car,0.5423750078414152,0.3897360281953535,0.6472235752557234,0.5002104022891769
2010_002017_person,0.6885316539608883,0.5927607925823805,0.6076280944156592,0.5045513353664172
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9169002224540325,0.6979474852071006
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.22973454769390333,0.5386626544656291
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.2719668815974759,0.24078567769419504
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.855255108283372,0.8371308016877637
2010_002137_person,0.6922281934683754,0.4960265974699968,0.7399182410783339,0.5184182015167931
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.34355515709686624,0.5853083463643471
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.8383384676537812,0.5767133728088175
2010_002142_bird,0.8530691530691531,0.780188992829669,0.830044744370278,0.7618713244974985
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9145241393290314,0.7991678848532554
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.8852036745765802,0.8422321544481742
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8320945049110698,0.8086341495963169
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.4461366534378268,0.5527835212421488
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8163190781465552,0.6628305647840531
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9047169068430585,0.8985438769812293
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.8910066617320503,0.6723637997222903
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8212220704884214,0.8181913752864742
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.6917259015256588,0.5359088578387387
2010_002251_person,0.7598425196850394,0.6796773170817628,0.763377205586528,0.7303403542015888
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.910829940784604,0.7413364550425761
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.5870570107858244,0.40337720640750946
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9280005034929826,0.9272278101288159
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.19335978283566507,0.3285922964557546
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.8638552304354727,0.5936526327326246
2010_002361_car,0.490291549212482,0.3230194030812867,0.6969778041066702,0.4501177492139089
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.3966493446055999,0.3380733476351006
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.11277831558567279,0.2175196423145375
2010_002396_person,0.5770055970149254,0.706575267885867,0.5200739460675964,0.5640045189884418
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.755279805352798,0.5389255180408636
2010_002450_bird,0.639554794520548,0.6742291100814827,0.7454909819639278,0.7462114614178714
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9652493232246403,0.6804974624951202
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.8742138364779874,0.6790319171422532
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9161701682868193,0.8328276607888492
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.25968155581570024,0.15260563717279993
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.14262479669710998,0.5361181962558352
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7837323177366703,0.9362618432385874
2010_002546_boat,0.5456196096232411,0.743800461361015,0.5546765937645416,0.7364406779661017
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.8845258990162864,0.624904263466939
2010_002546_person,0.7715030408340573,0.8239503816793893,0.878969957081545,0.967174119885823
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6124455218759192,0.5259321954201345
2010_002682_train,0.6377074301091344,0.45372633422099007,0.770936049231655,0.4638912333492349
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.16655493686125894,0.25529347656858165
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3873357228195938,0.6701738522872056
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.851129363449692,0.8510433549432739
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.2312562177805915,0.28826772331811523
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6842553191489362,0.9156151419558359
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.7689758560833202,0.6871834826645891
2010_002763_person,0.6752339215918512,0.6589410117571648,0.6756204314692617,0.6230383799018755
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.38403755868544603,0.43229881900576766
2010_002792_person,0.8212983478427747,0.574822139153503,0.9193678955712213,0.6939283617146212
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9670224411603722,0.7552730364809093
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.7815475436924901,0.5160606226804878
2010_002902_car,0.6843719076224059,0.415716964212929,0.8343775796040435,0.5891984938138785
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8573905504984829,0.8657652213325275
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.7754697065653368,0.72227416570771
2010_002929_car,0.0874454900160661,0.2149439807815768,0.09744469580796501,0.24859488006108296
2010_002929_person,0.85335241210139,0.7144173045770733,0.7528369177564034,0.6109762294619163
2010_002988_car,0.5405443679723567,0.5530336977953039,0.7193626493790518,0.670250544929098
2010_003014_person,0.8214305458807399,0.6849637719427956,0.7907821642059016,0.6715207074189754
2010_003060_dog,0.6411872976918357,0.409517858582601,0.7149213149872291,0.5146313013490212
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9142987042509662,0.9191355873126525
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.016960038723249773,0.0
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6878216123499142,0.8538380268862253
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.6483372761717924,0.7117287105101091
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.8947059686170993,0.8945169267502345
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6425233644859814,0.7270398108001577
2010_003187_dog,0.7907677826396662,0.444759273136006,0.7433379385883027,0.3677221919655593
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8394530703594908,0.6923479939335447
2010_003231_car,0.8935246995994659,0.7562277580071174,0.9007801656057053,0.8114908689452137
2010_003239_cow,0.48733591383372604,0.679749907828438,0.5813660686181933,0.7732525981776367
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8915706051873199,0.8976866764275256
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.1279313525449311,0.22041732106798295
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9415422387681305,0.767177355317857
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.799802717123257,0.4572577012370491
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8687401159725883,0.8649930264993027
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.921314247398035,0.8630820230528269
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.731538717181788,0.6062401863951781
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.3595563043025611,0.40066632770478205
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.15570934256055363,0.2080508978475443
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9458455061007046,0.8026505235602094
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.4997109962038961,0.4102846505855891
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.7995662032929114,0.682121245461547
2010_003381_car,0.6765986933280539,0.41614104578821604,0.7864584675375986,0.3248817895247333
2010_003381_person,0.5440494590417311,0.5424161149351989,0.5651863317061555,0.5613249776186213
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.7224401381652128,0.5262367630788684
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.2578756621131865,0.4655160880326443
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7554370127205581,0.8813135901162791
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9458469379628892,0.9445192835403882
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.2746478873239437,0.8629918468628146
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7364564658196274,0.7618762658810532
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7391688770999116,0.8785142431576988
2010_003453_car,0.3638851488183201,0.2649690451443807,0.500134528665368,0.3203644523016251
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.8776906292386625,0.6357166551069027
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.8487691125420674,0.6731613285883749
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.27185337093053064,0.3391831168540833
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9013797875371403,0.9078693392724573
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7622841965471447,0.5298652249269213
2010_003514_train,0.929054348141485,0.8306293946149889,0.9105109198829912,0.7373444636950701
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8308066322489005,0.7397689445858625
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.25835665225133553,0.3764124082121984
2010_003532_horse,0.7927147921639525,0.632359070542878,0.8186712410107541,0.6676333741031687
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.5633411703722903,0.39634425978904153
2010_003547_boat,0.4969040899709364,0.624134548811447,0.5346942169375961,0.5654849614284476
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7666214382632293,0.5919576487368681
2010_003597_person,0.7978676676117079,0.5951715071112704,0.7606130733335863,0.6075842136735101
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.24202297383535418,0.5246278257673221
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.3339717282261742,0.3706471617109238
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.18312991712126409,0.09185570844179992
2010_003708_train,0.5230280571731075,0.5588279264464046,0.5529233870967742,0.5661229245557822
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.8929096460477214,0.8373113324687509
2010_003746_car,0.8994629070157771,0.8692989172044187,0.8825357364822871,0.8446419236800836
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9312750402263474,0.7520515826494725
2010_003746_person,0.922396215643096,0.8238176085374728,0.8856625019281197,0.7625931379110338
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.46387081388614454,0.4225729600952948
2010_003764_cat,0.8617297522697549,0.660101369375778,0.8272678642301254,0.5589706773158639
2010_003768_car,0.3630917874396135,0.6110781236746119,0.4680238140964087,0.6970851275256708
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.8125558135381318,0.6621976307015677
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9316191713852533,0.8141022906624579
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.4469320066334992,0.43909194917805744
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.4739124401581905,0.39128791183227196
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6207206255283179,0.5714981390657067
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9562649509197393,0.822716548702393
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9586962864168715,0.6433727034120735
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8046411225040475,0.7541917629822562
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4099164150365411,0.5370615536787644
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9035754329139155,0.9570427204698304
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5366160507914216,0.36816433297430373
2010_003956_train,0.8945575221238938,0.7698634470395951,0.8549511854951185,0.6311141304347826
2010_003971_cat,0.861422069135195,0.7710783829198379,0.8668081388091374,0.7012601927353596
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.45670888464350573,0.5884433962264151
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.7532768502367306,0.5844959960373153
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7573014517506405,0.7569361597993332
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.5923050379572119,0.6498679344955097
2010_004104_cat,0.6693999896639047,0.362060784092193,0.858682097071881,0.6220109955620322
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.6877799507917481,0.5348160129397493
2010_004165_dog,0.507982438635003,0.540843284370707,0.49282817291522407,0.4353925006743998
2010_004165_person,0.7531896465571805,0.6636832857456622,0.8661877986153996,0.7699099571640877
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8586394377403528,0.9103879077658672
2010_004208_person,0.005447675951146648,0.14431947428282574,0.007796257796257797,0.13891423357664234
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8359845923137993,0.48074710194340264
2010_004219_person,0.28305624336752744,0.23623451585705948,0.24425427872860636,0.19909274193548387
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8546523016650343,0.7635809571193134
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.7317720802681409,0.7281340074658602
2010_004314_person,0.38883888388838883,0.6657681940700808,0.35818601076095313,0.5700815087102445
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5787441840365307,0.4621233011621036
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.15496458665233498,0.1659442092916518
2010_004337_car,0.649641577060932,0.8781420765027322,0.6337412587412588,0.8745578231292517
2010_004337_person,0.728485964104924,0.7932759968725567,0.744978981784213,0.8295189163942083
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.2286348009315737,0.34799230275817833
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.8621847012689008,0.6574031810680805
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.8502209782886494,0.28366189678794335
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.32687914717720007,0.5045707601325737
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.8879626121005432,0.8062136325852036
2010_004432_person,0.6609877140955033,0.49839463619623214,0.6768278034327203,0.5323478594739873
2010_004472_car,0.3103802232582011,0.31496080477893007,0.3321248563091343,0.326114725366129
2010_004472_person,0.5520284917931249,0.41380317478861517,0.6105921759464071,0.35193180560168275
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.7602786504575878,0.6724388471784936
2010_004479_person,0.9182296528897564,0.7937583961971686,0.8980504159940395,0.741669045579979
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9218925156610617,0.7150795961949136
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.050002250326297314,0.02119460500963391
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.3670435072059966,0.30617124506963594
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5839826309246582,0.4435121859503161
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9040664375715922,0.90702860658259
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7604679409320463,0.5632880556584101
2010_004559_person,0.7184139784946236,0.41071032432672255,0.865413028878442,0.6970966138993399
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8945221445221445,0.9265344249684049
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8236184708554126,0.7351647308288761
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.5861971088538815,0.38066610113229815
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.47500176790891735,0.36375185263603643
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7547431487850882,0.5286128250113348
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.7280175096885605,0.7098424727012351
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.14961662859340014,0.1185199841709537
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.2938382458195068,0.545666982024598
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.41076527150045455,0.3208514043783561
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3304307467898424,0.32027809183105244
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8530640668523677,0.8025791570559866
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8706590101175827,0.8953793739797005
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.8994646820733777,0.7426823761238146
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9244162228594838,0.7280442804428044
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.18717557251908398,0.3009001122761613
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.1756243213897937,0.16906891597534413
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.19719753930280245,0.38477126189745164
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8490653771040639,0.7592273663593692
2010_004828_person,0.5352019940742134,0.3683573417261833,0.5421424172075615,0.397678835197299
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.20681451057488823,0.25792691895526465
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9152900806001117,0.7753990809848867
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.830980817951502,0.6907641145793969
2010_004946_car,0.28943671864025844,0.25449962001149234,0.24260677156504637,0.30372980488038737
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010670236265582566,0.11573075841379957
2010_004980_train,0.6966456773989149,0.47299992023610116,0.7980507882270715,0.5600911643807741
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7724579242636747,0.6212807601849952
2010_005013_car,0.8044318474619944,0.5623309053069719,0.8811152704272621,0.6807291252089469
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9211807501675953,0.634677069787603
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.5289523354956284,0.4665309814563546
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.018566530066070085,0.11800326061641177
2010_005046_person,0.7751990918926589,0.47668306300019136,0.7763532514715901,0.4342466567607727
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.8775756924482175,0.6952846975088968
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.44838667130301324,0.42481664187090545
2010_005118_bus,0.9260261047334487,0.755273588773976,0.8832648129319364,0.6302598951333548
2010_005118_person,0.7787349539768704,0.8413219816316954,0.8031687995124924,0.8670430866438126
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9449958968137867,0.7171915353660734
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.5921667816356251,0.5314425129612687
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.755902231274882,0.6731654153548075
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.7440136830102623,0.677158387055998
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.5808449458084495,0.4646048545535205
2010_005166_person,0.6821987622861303,0.637380098827633,0.6198769934142492,0.5630857474521587
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.4092370851864523,0.39109148795578785
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9480891388107883,0.5800865800865801
