subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7982520029133284,0.7550335570469798
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7636165577342048,0.5831983214257257
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7555181444070332,0.4487258577326437
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9097070927136287,0.9152233866519581
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.88644050768561,0.8800370856134956
2010_005432_car,0.848243953205522,0.5600674804009129,0.9821670288730208,0.9275322460878413
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.958695805926869,0.890353380727518
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.2171228177174659,0.28574248825364235
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9609467206204687,0.8592344393050952
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8426503151081588,0.663309073802474
2010_005531_bird,0.6663082437275986,0.628669478210535,0.6565718813275817,0.6307518280612451
2010_005534_aeroplane,0.8770178165730002,0.8541808990299221,0.8991853984197954,0.8716962998558385
2010_005575_dog,0.8888623041033616,0.8343306079568812,0.8926657935468508,0.8536286479371852
2010_005582_person,0.7872350783810976,0.627861448702293,0.915287867635293,0.7623725050788531
2010_005606_cat,0.8691663494480396,0.7579177663564384,0.9102950678440663,0.8757682177348551
2010_005606_person,0.7083028459198213,0.5929806552096423,0.913715994168664,0.848998427705062
2010_005606_sofa,0.6424796533136032,0.5897691316067034,0.8897024458638417,0.7899300946818866
2010_005626_chair,0.2742557883131202,0.3679692125518058,0.413953488372093,0.5907000510986203
2010_005626_diningtable,0.6692959968448038,0.4795944807929002,0.8541174215805277,0.6877421528440676
2010_005626_person,0.8983568112822654,0.8233464516948077,0.9346229595753914,0.89867646127541
2010_005644_dog,0.719284952139422,0.3481490355816461,0.9364734336491802,0.7119867508280733
2010_005664_bicycle,0.42294122473538825,0.4416506512919069,0.509488529277962,0.6204072798109702
2010_005705_boat,0.5343401381194506,0.537838186866404,0.5898988151863703,0.5514024745740753
2010_005706_train,0.8173690932311622,0.6946094924475624,0.862145798014047,0.7825989960959286
2010_005709_cat,0.5429812765077067,0.40467964286936,0.7113565426170468,0.5548403613356252
2010_005709_person,0.7639748091177618,0.5754075454122031,0.8067069178729904,0.6682617258735137
2010_005718_aeroplane,0.5884647204822125,0.7260747869295846,0.744523408308301,0.8407263559553012
2010_005719_sheep,0.9552007126852576,0.6001838235294118,0.9553719688756536,0.7291183702142606
2010_005727_train,0.8437093794896353,0.7417630479152493,0.8677118196230403,0.7950229426935057
2010_005762_bottle,0.3454235805850268,0.38754494932984634,0.4363640509908554,0.5115632601057875
2010_005788_sheep,0.8733422251302313,0.8149622571733125,0.9088856212582712,0.8881626397403534
2010_005860_bicycle,0.29794762915782025,0.5945991278094599,0.3868312757201646,0.6484748557295961
2010_005860_car,0.7672506357728172,0.5473678699510484,0.9733457175828196,0.9258777633289987
2010_005860_pottedplant,0.42590196923961476,0.5190423668331927,0.5101868764929043,0.5369519558939354
2010_005871_person,0.7624833185053381,0.6878849711092889,0.5604136082211016,0.6871645453151357
2010_005871_train,0.806404358664645,0.32628581598149137,0.9423431262155799,0.6687327490194179
2010_005877_aeroplane,0.8491581562241236,0.7896258230287457,0.9240012015620307,0.9266213003197508
2010_005888_aeroplane,0.7955915274668504,0.9228317093708649,0.8210823197602679,0.9478516562650025
2010_005899_cat,0.971112047551455,0.8689453575732711,0.9810069373827763,0.8973545248809927
2010_005922_cow,0.6404446344591705,0.8603850704528343,0.6215034965034965,0.7004330833421358
2010_005991_dog,0.6396968374270863,0.5947673016638534,0.8933289143506463,0.8938279319453518
2010_005991_person,0.82431190120175,0.6169448414207235,0.9525411657805228,0.8350304838500454
2010_005991_sofa,0.37831066571224053,0.28508969874760237,0.46016869728209936,0.41842504482140397
2010_005992_dog,0.868430254921845,0.7218403321309467,0.9112832982507078,0.8303993579566272
2010_006026_sheep,0.7540431266846361,0.8851251840942562,0.7641285956006768,0.8935253310910237
2010_006034_aeroplane,0.8657342657342657,0.781965204606714,0.8780239590602466,0.8159682204948383
2010_006054_train,0.660262275083867,0.6974165317988371,0.7332327297116029,0.7415967691829761
2010_006070_bicycle,0.2229622380111087,0.5379583187526731,0.2657053948300829,0.6600525637938075
2010_006070_car,0.9296036059923107,0.7120783460282917,0.9549620319455355,0.816579634464752
2011_000045_dog,0.8766861924686192,0.7859630239331392,0.9088984521413201,0.8495578077593441
2011_000051_person,0.9012865651015103,0.8232901620518055,0.9017502524402558,0.8392988929889299
2011_000054_person,0.864484762243567,0.637489896163651,0.8890466051573219,0.781872200099552
2011_000070_sofa,0.9507473585383663,0.6440734781442746,0.9559610906013883,0.6968532704773129
2011_000112_bird,0.7582710779082177,0.772011030135907,0.7954217135237248,0.847592862148903
2011_000173_sofa,0.9617913796864774,0.8601946501805717,0.963600037461368,0.8691640185773649
2011_000178_bus,0.9141999872321409,0.7145737530951539,0.931213336783989,0.7669724108045645
2011_000178_person,0.7047064531780689,0.8530300849287462,0.7509277913264765,0.8143113520943908
2011_000185_bird,0.9671923506767665,0.7147693254623283,0.9815515964484535,0.7535232885887311
2011_000226_chair,0.4963033216217964,0.5300578662405561,0.24731309235436608,0.3857012083485903
2011_000226_diningtable,0.7074529188568246,0.4550892426435118,0.5086119554204661,0.34799460734748905
2011_000234_boat,0.8614419564872161,0.6919902584224056,0.917233920732871,0.8241659365898705
2011_000239_bus,0.9525375650064749,0.8192793122370587,0.9727175351269611,0.8868286445012787
2011_000239_car,0.6347352024922118,0.9324585932458593,0.6252755326965467,0.9435279187817259
2011_000248_bus,0.9191488458927359,0.8005717797312101,0.9376252774963898,0.8357268625508969
2011_000248_person,0.6903497122620629,0.8726523887973641,0.7058553386911596,0.8156437471158283
2011_000283_train,0.8845956975859445,0.4713383568748284,0.9607932045585079,0.7328948238249487
2011_000312_bus,0.9479836219319715,0.8352715614785013,0.9552923282557094,0.8511521171921662
2011_000338_chair,0.3651216265278954,0.557632522917497,0.3956804361501363,0.6530081300813008
2011_000338_diningtable,0.3520738432030688,0.41053156975293237,0.12835249042145594,0.27269008539142
2011_000396_horse,0.8188529244747302,0.8610336123289491,0.7097463664861784,0.7736681591071313
2011_000412_bicycle,0.23339073495333462,0.446690583682683,0.26532500578302104,0.6335805381201776
2011_000419_cat,0.6771324723532596,0.6854695578362529,0.7647562018819504,0.7703297582839763
2011_000435_boat,0.657166794665922,0.2766304417066925,0.661306021645965,0.2810334260525199
2011_000435_person,0.6717743339717918,0.8235073117160858,0.7706258890469416,0.8467576997112608
2011_000436_sheep,0.6905975644293402,0.8125135938519539,0.7333834586466166,0.8468917311124331
2011_000438_person,0.8580756050893446,0.650719238076439,0.5157028527939306,0.4990828454406111
2011_000455_motorbike,0.8109100855769606,0.6239218632607062,0.7929075776103507,0.6630218958248334
2011_000455_person,0.9114943975827773,0.7574902341924752,0.9353844450186409,0.8622690906427931
2011_000456_bird,0.7719319128675157,0.787203315333417,0.8176006017299736,0.8511320633698929
2011_000479_person,0.7921759939388899,0.47591964298283895,0.6262739714630392,0.6336888349374259
2011_000482_bird,0.8922878528031482,0.70527018012008,0.9538530587819275,0.8483970028252058
2011_000503_car,0.7717329332333084,0.6333518361623185,0.7669227732393938,0.6146294359056892
2011_000512_motorbike,0.8198364132081187,0.5986174308715436,0.9018512050296892,0.7437085728430375
2011_000521_train,0.9137645731477999,0.6990828747707187,0.9533624899488125,0.8325903043493523
2011_000526_horse,0.9258233044127251,0.6948797819526915,0.9444831236707327,0.7393453050839164
2011_000536_dog,0.8865998747651848,0.8259467928052785,0.9140297552391617,0.8679233564175025
2011_000548_bird,0.417255297679112,0.4836250705815923,0.5470204841713222,0.4930459611310675
2011_000548_cow,0.7914402719413292,0.7360261039136563,0.6335008074645613,0.6914214817440624
2011_000566_cow,0.928536064874093,0.7139697594794037,0.9530230840907892,0.8383038967670063
2011_000566_person,0.8932280551998862,0.7790836415702184,0.91781452498141,0.7990592173611912
2011_000585_bicycle,0.06986575687903286,0.4222209780813482,0.3924411079471913,0.6676392200869687
2011_000585_person,0.7633556774324599,0.7096111348040166,0.860882800608828,0.7959315989950563
2011_000598_diningtable,0.37635654830892423,0.1714272009976737,0.41182081601065457,0.18013641035223768
2011_000607_chair,0.6948221757322176,0.5861653410460352,0.923898381294964,0.8918748876505482
2011_000618_motorbike,0.8411204303035829,0.7380487704665448,0.9197331823664066,0.8875235707329203
2011_000618_person,0.9078358491997269,0.900384112110084,0.9030635230515093,0.9126129112455457
2011_000638_person,0.8267938142786568,0.5971216731367818,0.8729359645590012,0.7869747539580659
2011_000658_car,0.7538042243924596,0.8371312488959548,0.7384536871650932,0.6792791092658992
2011_000661_cat,0.9078536681382335,0.8683798335780715,0.893247709380122,0.8468293368302735
2011_000669_bird,0.7669395179627103,0.9409495315329501,0.8449612403100775,0.965183752417795
2011_000747_bottle,0.5170266330992447,0.828919081606329,0.5287244401168452,0.8796270907595284
2011_000747_pottedplant,0.6926745860331174,0.839324442803747,0.47758081334723673,0.6673979815708644
2011_000780_cat,0.8845635545770304,0.7082313705957511,0.9247592334699802,0.7910292313745458
2011_000789_cat,0.9530672860896386,0.7359196754745736,0.9649287721678457,0.74046103274664
2011_000807_aeroplane,0.7280202403542062,0.9143730886850153,0.8275862068965517,0.9795584627964022
2011_000809_chair,0.5034517595554807,0.630406603902306,0.573366511478568,0.6953843011777521
2011_000809_person,0.8863327569169961,0.8528813165086934,0.9172819421849581,0.8901815617838886
2011_000813_cat,0.9268446334357036,0.7615749179730222,0.9338587666838291,0.7693246541903987
2011_000813_chair,0.5465742754211158,0.5881403164655369,0.7431019096912368,0.727821638350281
2011_000830_bus,0.8718615956534173,0.4290153906866614,0.8799356763668772,0.5833207483849316
2011_000843_chair,0.5188798554652213,0.39487801762677227,0.6213379288735704,0.49198348111259566
2011_000843_person,0.8817783424478447,0.4529068040011885,0.8950991163572508,0.5728795382140491
2011_000874_aeroplane,0.8963305489260143,0.8752861659217268,0.9234160344474062,0.908929496189983
2011_000888_bus,0.8741367893292972,0.5547882625416994,0.8957403995345229,0.6247179421056025
2011_000900_car,0.9140923500264946,0.6599772315955398,0.8790155316606929,0.7001547873516621
2011_000953_diningtable,0.8990681646718186,0.6243104964425613,0.8937470711680691,0.5359711100643744
2011_000953_person,0.8609293780247356,0.7251766151325894,0.8465399275551031,0.8899262693986674
2011_000969_bus,0.9249963015927807,0.8540177920373341,0.9477163461538461,0.9137081113379475
2011_001005_sofa,0.9780504551595827,0.900352570050102,0.9902439024390244,0.9559035423973031
2011_001014_dog,0.895002595441461,0.8262414277451872,0.9203823201203241,0.9005428121169673
2011_001020_sheep,0.625077399380805,0.6727443745025685,0.5680507497116494,0.5205855443732845
2011_001047_cow,0.8012702315099365,0.7741867286805317,0.8550076369190487,0.839873036720845
2011_001060_person,0.5901582083418944,0.7007323960232955,0.5875123980937175,0.5928921832469589
2011_001060_train,0.6968193384223919,0.3921132135474638,0.8724828036975941,0.6378918006312854
2011_001064_bus,0.8131117474220051,0.5028311712905975,0.8275362870966513,0.5134401407104348
2011_001069_person,0.8279446672669232,0.4886279771888628,0.814315149520922,0.4227410007346339
2011_001071_chair,0.5800863832689248,0.38221212565342716,0.7011984562258785,0.5266792781431102
2011_001071_person,0.9482210539185719,0.7794772143170563,0.9579678917180056,0.8214826021180031
2011_001082_train,0.7619669277632725,0.7926829268292683,0.8265060240963855,0.8575685339690108
2011_001110_bus,0.6579804560260586,0.8395339329517579,0.6972477064220184,0.839336301092675
2011_001110_car,0.8638491479065853,0.7290327918585731,0.9100611482278338,0.8121382264413058
2011_001114_aeroplane,0.8424672568961733,0.8662294563843237,0.8753991181389691,0.8977440606907566
2011_001159_cow,0.7763682717216991,0.7459589380401079,0.9306467481878602,0.8894562872355165
2011_001159_person,0.7823811600523332,0.8105954257823467,0.8474668603595424,0.8935195431809128
2011_001232_cow,0.912533478466364,0.7863340799860818,0.9369876528880055,0.8691116943196477
2011_001263_aeroplane,0.6657792340774115,0.8426342384363373,0.5729337391711543,0.6066364152013614
2011_001276_diningtable,0.3658697227161957,0.2570682093869553,0.5980021771146827,0.4243654822335025
2011_001276_person,0.8744285362314873,0.6285812672176309,0.8745637734999437,0.6571121026406709
2011_001281_train,0.9167901289167016,0.7612738853503185,0.9483828141094605,0.8587755724027581
2011_001287_bird,0.9148552015774595,0.8083131894084632,0.9369753011315245,0.8611466053326519
2011_001292_cat,0.9565159989438057,0.7870823777350772,0.970989781875312,0.855304224717655
2011_001313_car,0.47804355587290254,0.6315328832208053,0.4530386740331492,0.6245696015740285
2011_001341_bus,0.9498447875050462,0.7635725677830941,0.9637922753086768,0.8154465375606216
2011_001346_person,0.7179914767463406,0.6490825688073395,0.6100094428706326,0.5800497896815178
2011_001350_sheep,0.8593907819892616,0.7057924786233146,0.8894132409503805,0.7397271714922049
2011_001407_aeroplane,0.9085828676286596,0.8907631274794615,0.9232230288705048,0.9118890315308263
2011_001416_person,0.3571754506046087,0.4474787176573589,0.3467389072298482,0.4162632770329096
2011_001421_bird,0.6281005221932114,0.5487202153734881,0.8235534238187571,0.8911706694512125
2011_001434_aeroplane,0.8836744155242069,0.7218120753432078,0.9016905176957069,0.7685300918692581
2011_001447_chair,0.04217782451220937,0.0847647733430793,0.07876963451815831,0.11044772367329496
2011_001447_person,0.8857538949036177,0.6257161395419468,0.5547231360406933,0.51812938073815
2011_001529_person,0.6651622002820875,0.8972714314803503,0.703125,0.908506075768406
2011_001530_cow,0.5320953690967446,0.6779397866882678,0.5195596158350901,0.6649943140009366
2011_001530_person,0.8378378378378378,0.4550480069828339,0.9302442753396574,0.5535658834489183
2011_001534_cat,0.9348629527386825,0.7747583485276119,0.9691700347777047,0.8937633512217996
2011_001546_cow,0.831166685028093,0.7728560490045941,0.8473381762983845,0.881322737373357
2011_001567_chair,0.6424674779689467,0.46965425531914895,0.7485928705440901,0.48159007612066534
2011_001567_person,0.8244001590738368,0.7542054387606059,0.8752443073445263,0.8766241139353437
2011_001567_sofa,0.5303568408591239,0.459643217771794,0.583816075307748,0.5235849056603774
2011_001589_boat,0.8305489260143198,0.8036259308997681,0.8625690607734806,0.818446842823471
2011_001597_cat,0.8438321276653391,0.6121310437603862,0.9072148409584786,0.7253308369856601
2011_001601_cat,0.9430273146679035,0.8490275067665387,0.9598890759631574,0.8954539625545012
2011_001601_sofa,0.9827649984244633,0.7863597122302158,0.9820685766932751,0.6657347958966098
2011_001607_cat,0.9032570361662402,0.7103783855844646,0.9385357818843826,0.7488811313999284
2011_001613_boat,0.4117999401018269,0.8231060606060606,0.5971316818774446,0.913759564258851
2011_001613_person,0.532258064516129,0.866231647634584,0.5752136752136752,0.87923484673888
2011_001614_train,0.8585498913806903,0.6290326316033257,0.9046710492081939,0.7721045472211426
2011_001619_person,0.7951232848623618,0.7259429134113318,0.5094739366805244,0.4843976988784938
2011_001624_aeroplane,0.7427430502227,0.856601554844189,0.769976171564734,0.8736173833366058
2011_001642_dog,0.9174636632479708,0.6840986202216693,0.9170924545696026,0.7468002225932109
2011_001665_chair,0.24191416233365648,0.6508148543948704,0.2478772044415415,0.5497704723826448
2011_001665_diningtable,0.02746342809826111,0.12094117647058823,0.40542343883661247,0.2488330599960351
2011_001674_person,0.874679660296264,0.6647792510105538,0.9131157889625368,0.7974122265028712
2011_001674_sofa,0.7143291108478387,0.5971091250137923,0.5345242502776749,0.4734504812697873
2011_001708_cow,0.8181349598384949,0.7650938107956606,0.8765835905468282,0.8214285714285714
2011_001713_pottedplant,0.684928716904277,0.8626966477225929,0.7128066621652037,0.8791652642208011
2011_001713_sofa,0.8593206678180771,0.4807081538316405,0.9716953137483165,0.7834274012287099
2011_001714_dog,0.8076315997158867,0.6357272854542909,0.8937524523695339,0.7442950536573332
2011_001714_person,0.5625478927203065,0.44371873623098257,0.932975466439682,0.8671976804795413
2011_001722_horse,0.8122556289604962,0.7353446742931657,0.8597830740687884,0.8061035758323057
2011_001726_pottedplant,0.03749669923422234,0.7961516369902355,0.04463629684055841,0.8254246509097504
2011_001745_dog,0.6570024476785002,0.5218988530144087,0.7397416413373861,0.6301076802396064
2011_001775_cat,0.9223748986972772,0.4468827281010022,0.9249787927009739,0.45000108716922876
2011_001782_cow,0.6690220463538722,0.7464121403556959,0.7026947861745753,0.786168249846238
2011_001793_boat,0.2536542075589894,0.5384989098492748,0.455414364640884,0.7511532460484364
2011_001794_person,0.8391114304532663,0.7945598918736273,0.8891567793921705,0.877507874185615
2011_001794_sofa,0.93288675429727,0.9283484233531064,0.9033417175709666,0.900316217437133
2011_001812_chair,0.2653232577665827,0.4688291825507339,0.5050071530758226,0.663985975676564
2011_001862_chair,0.14114627887082976,0.6629840067340067,0.16106014271151886,0.5966608978927008
2011_001862_diningtable,0.5329842931937173,0.5011764705882353,0.611659192825112,0.7746708463949843
2011_001862_dog,0.7595744680851064,0.8306068601583113,0.8140480591497228,0.9166224110462029
2011_001862_pottedplant,0.5743243243243243,0.9195966907962771,0.5435294117647059,0.8806295399515739
2011_001862_sofa,0.9758863065004361,0.9032389904975988,0.9535496957403651,0.6678095238095239
2011_001863_pottedplant,0.6232457244214337,0.516425479034715,0.6732198824047453,0.4827910402915491
2011_001868_dog,0.8790197270639103,0.7349819373580128,0.9678573795480151,0.8520213577421816
2011_001880_aeroplane,0.6566656217813801,0.5600154640041686,0.6814050991501417,0.5792923789416332
2011_001984_dog,0.9230646225189391,0.8166712669058791,0.9484364398939122,0.8823546220888698
2011_001988_bicycle,0.45867549668874175,0.7773912017926642,0.4639069886291044,0.7697078599582657
2011_001988_person,0.9515096381935009,0.8205463765745133,0.9631886057742904,0.8348609635139922
2011_002002_bicycle,0.35575529138880835,0.7004397738306014,0.38829151732377537,0.7341215444368289
2011_002002_person,0.6822310075862806,0.7422408242112041,0.7524880749072492,0.779045273357747
2011_002040_dog,0.8746451799249026,0.703122949744128,0.9377146509788626,0.8310461347493276
2011_002041_chair,0.05014641288433382,0.186310324937512,0.4322646550369323,0.26147364197221246
2011_002064_bicycle,0.2405412449502628,0.5248023336148,0.256551307940487,0.6275811095884083
2011_002064_car,0.7805126118795769,0.6257072755495469,0.7295490716180372,0.39806513701058605
2011_002075_diningtable,0.11157405164478465,0.07244477723698989,0.18600830998164075,0.10577792853912257
2011_002075_person,0.936110058124842,0.8423543721409873,0.9542521615692348,0.8492866944566709
2011_002098_dog,0.8578391551584078,0.7150299743077362,0.9543876802737717,0.9107453013609851
2011_002110_dog,0.9281892949349232,0.8290606497039527,0.9561558664308303,0.895916548377513
2011_002110_person,0.5316918341829374,0.23142463597009053,0.5472283530051498,0.3014159540165428
2011_002121_dog,0.18594498758080838,0.0874231121580945,0.3204499302207031,0.14841253654225303
2011_002124_chair,0.5789773266293521,0.3710273052820054,0.778094423862449,0.6792869770182676
2011_002124_person,0.7291958041958042,0.8161247972816433,0.7448107448107448,0.8719744253311006
2011_002124_sofa,0.6636804777902202,0.26548316672411815,0.6374556168316083,0.27044025157232704
2011_002150_bicycle,0.1601550849985088,0.6191855512012268,0.20257037943696451,0.6595961310028848
2011_002156_dog,0.8956499988630421,0.6938362517215211,0.9070266033473189,0.7408886815557758
2011_002178_sheep,0.26692572929779435,0.41539658516829026,0.893507972665148,0.7828025877771497
2011_002200_chair,0.48306893032748865,0.58113765082492,0.5150727150149282,0.5230063419241667
2011_002200_diningtable,0.952166399209974,0.7111088476947104,0.5935673874292801,0.28134275894391503
2011_002200_person,0.8659706486520827,0.7291703015210874,0.25528768280945563,0.26386524822695034
2011_002223_bicycle,0.295860886602988,0.8354553437029604,0.3273891966759003,0.8533721614672077
2011_002247_person,0.6405040504050405,0.8579445120276262,0.48592057761732854,0.6878455220344337
2011_002247_train,0.9355605169906392,0.5397974493623405,0.9543538229323896,0.6572006520159469
2011_002279_dog,0.9361327710185382,0.6479229868857941,0.9440383315928497,0.6338856226616782
2011_002295_bird,0.8217971306317644,0.8650742414460942,0.8575928599553747,0.892885518237631
2011_002298_chair,0.5675702316412026,0.8308880308880309,0.6427584741260227,0.7979839539189467
2011_002298_dog,0.5329412937306888,0.33524101062531886,0.7502211377154187,0.5657073325574014
2011_002308_person,0.9714452214452215,0.8247874513939234,0.9795728876508821,0.8828927920805693
2011_002317_person,0.8942029725726544,0.674420570623459,0.9232055912466307,0.8224695500361444
2011_002322_car,0.9639040315377745,0.8421519765139619,0.9718419173574245,0.8782915198009538
2011_002322_motorbike,0.6776459672609185,0.6043487096118675,0.7087634222376169,0.6609837670283057
2011_002322_person,0.7692389230443079,0.6236673510277785,0.7992894553712047,0.7033968309594734
2011_002327_aeroplane,0.8537259097223331,0.7415811107219877,0.864251432607265,0.7579675667822834
2011_002343_chair,0.27005779207176567,0.27494217990920106,0.36732096529443437,0.3267227634044435
2011_002343_person,0.9266502547661304,0.7317006053935058,0.9560727655725881,0.8338879358452349
2011_002358_chair,0.6587868653086044,0.7175260054827444,0.7519488482088115,0.7392087019801601
2011_002358_diningtable,0.0909866557455377,0.21826313827804697,0.12856317738592737,0.21927387455264644
2011_002358_person,0.8584265852831469,0.7856640577228813,0.8410145921065517,0.8223963387257954
2011_002371_dog,0.865432430616222,0.8106989281817598,0.8928460823784453,0.8537846273897776
2011_002379_train,0.8371955136123326,0.6241706394063007,0.8985468675147709,0.7893154486586494
2011_002391_chair,0.29510617353396146,0.42361634308895973,0.4047092743873138,0.4908168482321941
2011_002391_pottedplant,0.43191572376121734,0.3784558086234064,0.40665701881331406,0.3680604111313103
2011_002391_sofa,0.7540727733879622,0.6397669220945083,0.8950054288816504,0.747490277652166
2011_002498_person,0.7906909969405638,0.5742364159626531,0.8203383957960386,0.6852562588568729
2011_002509_chair,0.757153905645785,0.6088713466779438,0.766641452344932,0.6000746825989545
2011_002509_person,0.5250717154331612,0.738620240058289,0.47226277372262776,0.39649556792413937
2011_002515_aeroplane,0.7660445317616241,0.7635263346838299,0.8055372445616348,0.7456807897984369
2011_002532_person,0.8420796100731113,0.7863726360346829,0.9108858990040188,0.9415526592730511
2011_002535_train,0.8875307445777745,0.7901965081452261,0.9485300040273862,0.910842047330765
2011_002548_bird,0.6537281097671059,0.829300148750136,0.6749374478732277,0.5985227187942997
2011_002575_chair,0.03005050505050505,0.20272941431317862,0.02149111170071637,0.153737773322134
2011_002575_person,0.6146935417523652,0.5452389145610068,0.7994370161857847,0.7795810976601185
2011_002578_bird,0.8026315789473685,0.8345789735924265,0.8036998972250771,0.8262864634546051
2011_002578_boat,0.8233151183970856,0.562753036437247,0.8321799307958477,0.6302919708029197
2011_002578_person,0.9476880682384721,0.4948449365134896,0.9583229624713073,0.6408796693441472
2011_002589_dog,0.9550783625061696,0.7505499800959584,0.9755123396290374,0.8469661967846872
2011_002592_car,0.929302129266586,0.7239195549850236,0.9323966740846537,0.7244256165301403
2011_002623_person,0.8292597917483553,0.6870027554624132,0.8929816069699903,0.8719070729572759
2011_002641_person,0.8379799583291994,0.5776571528628962,0.7647625867577393,0.6535087719298246
2011_002644_chair,0.5338817624093698,0.44021388402323225,0.7533033646642147,0.4235936188077246
2011_002644_sofa,0.7163783037894066,0.6217321961029055,0.793156450137237,0.6775913270600021
2011_002662_sheep,0.5281615302869288,0.7817258883248731,0.5317018909899889,0.7968489958948186
2011_002675_aeroplane,0.7577039830742343,0.6880927063214773,0.7727070271011066,0.7216874161151479
2011_002675_person,0.47183481253396126,0.783659217877095,0.5185601799775028,0.5410119292472234
2011_002685_cat,0.9468596753158618,0.5694969634467744,0.9692941807716696,0.6360829619301347
2011_002713_bicycle,0.3886568635981322,0.5314602206475917,0.440528705283833,0.6369704778194905
2011_002730_horse,0.6540284360189573,0.9028665170091521,0.6953659820958399,0.9159809441316588
2011_002730_person,0.5558633425669437,0.8513708513708513,0.6011846001974334,0.8606655494373953
2011_002754_boat,0.5636120401337793,0.4910564807472024,0.6405376630290125,0.5465095676824947
2011_002812_car,0.8970617235259317,0.8708668453976764,0.8910662824207493,0.8638235294117647
2011_002812_pottedplant,0.614760147601476,0.6901653611836379,0.7128404669260701,0.7972615901993755
2011_002863_bottle,0.24751491053677932,0.3400598427388491,0.032079696568112236,0.23474935000752056
2011_002879_sofa,0.7974025974025974,0.703327861513207,0.8477855082301035,0.7467054857493105
2011_002885_cow,0.8604984910199861,0.7977708760104848,0.9279987244316887,0.8873805106043169
2011_002929_aeroplane,0.8489066479318521,0.8132056420769207,0.880859375,0.8531401265979893
2011_002975_boat,0.7424544974637931,0.7089739517153748,0.7662733691445193,0.755387013320907
2011_002997_person,0.8393850510771721,0.6247806589978553,0.90399475142149,0.7951238850346878
2011_003003_bicycle,0.44327626438740464,0.6646298434693354,0.5664599696844426,0.7794057460915118
2011_003011_chair,0.09948100756118294,0.30318823700684233,0.11308169365992951,0.2974246184482323
2011_003019_car,0.5942816297355253,0.5324467081682701,0.8193021323733038,0.7463902640264026
2011_003019_cow,0.860591266612422,0.867251514071963,0.8738533691978757,0.8763219611487234
2011_003019_motorbike,0.8006958857282384,0.7106059332717035,0.8096562809099901,0.7548332184979533
2011_003019_person,0.7355551833863675,0.8501942501942502,0.7605194805194805,0.8664217602000938
2011_003030_bird,0.7969435802968073,0.40302474604908,0.9594892618148432,0.6716241594475071
2011_003055_car,0.7635172738559014,0.5242415685504168,0.8511684477525053,0.5297545668497142
2011_003085_horse,0.45834121728161464,0.7318474857248112,0.5645329692394185,0.7892676623722115
2011_003103_chair,0.6002187057764055,0.4225687377100079,0.8105787870396012,0.64371228809501
2011_003103_pottedplant,0.0,0.0,0.0,0.0
2011_003103_sofa,0.39882468168462293,0.5108441095611445,0.9365174129353234,0.8988930885529157
2011_003114_bus,0.9246462082756499,0.6963217974270701,0.9395167515825228,0.7354951374461807
2011_003114_person,0.6214683331582816,0.7065138977296839,0.6123076923076923,0.6042925345388482
2011_003145_bird,0.7741364038972542,0.8177410666187825,0.8312537136066548,0.833263056442383
2011_003146_train,0.8594579269675663,0.5366411807489667,0.8956588057247041,0.6527054260618275
2011_003182_sofa,0.9145577483946064,0.5063026419293567,0.8811023984936169,0.3932221316981833
2011_003197_train,0.8600715991904064,0.49285641565140664,0.89972849758064,0.6659840482862686
2011_003205_pottedplant,0.22961104140526975,0.49118274738852075,0.12247557003257328,0.3317936007210455
2011_003240_person,0.8916582255004066,0.7092228706508089,0.9180952935355241,0.7706871970345024
2011_003256_dog,0.8644385743271698,0.7869723393197436,0.8973820745376054,0.8465414024064963
2011_003256_sofa,0.826689857662603,0.7242436137447914,0.8041172999952162,0.6728769370477781
2011_003271_bottle,0.033512038083048735,0.12081637611613923,0.061073383303651224,0.15378108099942597
