subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001663_person,0.28760963447753884,0.2611257397606695,0.37593453817625244,0.30892622735626146
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.938740577372527,0.8894244673672033
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24833848785944596,0.3984127429260495
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9142931491294474,0.8000849798172934
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9293416675805095,0.7710918891813965
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6253687315634219,0.4739041410722494
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9033806121360777,0.8596577856974172
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9111698460124109,0.8402222655488399
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8656339266095364,0.8421488059125255
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9210830444114247,0.9135802469135802
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8836213363156531,0.7813091777533864
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6234515526896318,0.6305014939836873
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4784957407022647,0.45908783783783785
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.4474356103023516,0.352726558334035
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9553048863481693,0.7309477017141609
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9300097312673105,0.7739392163652346
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.957281016855485,0.8802452046667985
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9339480503826915,0.9381706186249834
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.922855954945761,0.8981226832476384
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9645457012400156,0.7913923785045504
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.9146913663714421,0.6597414020582285
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9410372304155545,0.8304168421052631
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9087886972782049,0.8223805001582779
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8439830032871002,0.864086859688196
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8765199161425576,0.8709430815206061
2009_002082_sheep,0.715,0.7404008083529808,0.8817137534927041,0.8052959501557633
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7677719465648855,0.9037710670686502
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9371949346349455,0.9035612091679179
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8834164815556608,0.7851253607165611
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.699886382080831,0.48840521140041954
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7863828289936664,0.7664687677635319
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8690536345917852,0.8739175614825078
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.6467293458691739,0.6255993026296673
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9720059325176121,0.7619292972663518
2009_002202_train,0.9050733099779421,0.7569000417697522,0.94183701281003,0.8683504393908902
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9839546956111374,0.9308579522460543
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9106879995597683,0.5437185112953031
2009_002238_car,0.744486915613055,0.6693865216077365,0.7624066754501537,0.6801285915209966
2009_002239_car,0.27473716759431044,0.26725562019679666,0.24504210812279273,0.22503165264020258
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.892629687031948,0.5811241560909937
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7298054038919222,0.8654488188976378
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9039278591866817,0.6961187575805516
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490351919374002,0.7019842181873899
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9581576823033456,0.85202777959772
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19718722531497215,0.686198905182403
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8894507346744348,0.7596620187935738
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7620213433772756,0.7163214515093128
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8168930010446203,0.8880902801101632
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8211080160940886,0.7421744324970131
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9224107928839028,0.8151186712830548
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6017761795793832,0.5424480054551654
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2766169154228856,0.25503401828053057
2009_002372_person,0.8977984552697197,0.4367247330385072,0.4003934641237226,0.5171547427818279
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8744578906501524,0.7788000590014013
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6606896551724138,0.6655731859511499
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8717686930134286,0.853751814976146
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9047081873775455,0.8553794428434198
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5077815879715115,0.7760201511335013
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6938602282372913,0.6388606823720553
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6049759930161501,0.522861216730038
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.827846613005336
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8968620614512965,0.8334287232737827
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9597054612395173,0.8177176319360138
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9149556650246305,0.8564633463905987
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9066318361843768,0.9079761229505983
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9393706717068057,0.7042127722919664
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18362251903632507,0.3292821876186859
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10655069312313128,0.5676285129661336
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9292003157447325,0.8029563151643131
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9383919519613195,0.8209347980451944
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11529933481152993,0.14877495575882954
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7842996038890889,0.9044821861831184
2009_002618_car,0.35382019763798506,0.261498223450454,0.4861505803403294,0.36966776566066445
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.6699731903485254,0.7274509803921568
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9558180595258113,0.8497628543710252
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9667578862512993,0.8989477040816326
2009_002649_person,0.922032353611301,0.7832339529989477,0.9617079115110612,0.8852762200214771
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8755358236374771,0.7945247721510313
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7744059547666762,0.8966960777999614
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6741659210021731,0.6475549083849047
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8638664543282903,0.5186470501979569
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.961756980363569,0.7432618231815107
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.5039377206481398,0.3510598888660218
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8764504219409283,0.7995105188994092
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.27875372886973815,0.3001195559350982
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9370697021976427,0.8922317018410417
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9432336123311511,0.8771265678449259
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7151871192341166,0.9300617630544638
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.28825502760077387,0.6987457090044891
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9483244950919553,0.915423871575088
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9102784134248665,0.8566457117198024
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9708913229743186,0.9228711233146759
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639520107639408,0.871042206070437
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208369915130231,0.8010319251854241
2009_003003_car,0.75776167434538,0.5661154091844701,0.908603505556192,0.7906528679951558
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47872272212366684,0.33792502179598954
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6802148175271573,0.50273908279856
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8395941598614204,0.8930900371377606
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8225876244050194,0.6658431856949591
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9061097322701589,0.6039976825028969
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8877885666516623,0.9013254233469755
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3001275329460111,0.7572916666666667
2009_003065_person,0.813953488372093,0.8348863434031694,0.8557487801826599,0.8670527132708495
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6450796280953696,0.6280149871204433
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6814755680974306,0.31716700834058803
2009_003071_person,0.904782164737917,0.8895014798908943,0.9213695801789401,0.9187448776489873
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.814527336203098,0.6582463536531465
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9718061303808904,0.8672101927647214
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5209210895815782,0.8666666666666667
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9548095682415811,0.8068320321507395
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22841675580100848,0.6824552998810057
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9179877732877422,0.8005118256490692
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8843468631132938,0.759291607320416
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3994765138653084,0.7027604558649607
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.056952923619590284,0.18119044747316368
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9109556368262045,0.9223755750731911
2009_003269_car,0.12072327601489098,0.20710941920880704,0.0,0.11774674620390456
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9596998098571404,0.7721901147244027
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9614853796643836,0.9124964998599944
2009_003299_train,0.6329863673437682,0.449722615277497,0.6622663598562836,0.5297741748697162
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720647141445143,0.869807267556201
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9283311393886208,0.7586132528171672
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9156038688692972,0.8983863771564545
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9113863744640305,0.9448950036205648
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.1235744564474224,0.3491354977616153
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9247260997719815,0.9220631189000499
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08979825622096353,0.2477287782719788
2009_003406_car,0.1766148998424488,0.22728875308496885,0.4386027685220386,0.31189404432132967
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8830074102384441,0.7481383461767988
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9309579744192117,0.820094642555349
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9381223190543662,0.8383158878990156
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8459667510844763,0.6278252032520325
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5421655656482246,0.879125341997264
2009_003494_person,0.8448854326510442,0.780274539300489,0.8751310801000242,0.8444036784676228
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8960745247967261,0.878197409231892
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8647859553331059,0.765573535729629
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6644718792866942,0.6909617198425863
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6576124567474049,0.45412360261548196
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.40587449933244324,0.5779727095516569
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9652947616052919,0.9004740952965654
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9654376680836297,0.8282728775991275
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9679018744061502,0.8793744348816181
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5821319627261711,0.1998602000215077
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8417017066534751,0.8896363254151777
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8823529411764706,0.8821318134966349
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9609525116662092,0.9394209120896382
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.6107413059713609,0.4827776924258719
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9539597147504066,0.9117185844458572
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6512267713778356,0.6841345887053514
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8547600508175894,0.8757091826013869
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663756709298995,0.8167767106842737
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5894285157011898,0.6370472357551367
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9756304683479156,0.757392711911248
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597766492331792,0.9005256113088048
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8595085116248261,0.46118904208272465
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8859292239195516,0.8829303268555605
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8944979858242823,0.8895148874840316
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9200529347656858,0.8362936423235249
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6548413641766481,0.8538869096556134
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7028571428571428,0.7443444730077121
2009_003849_person,0.940577539295804,0.6998374103909542,0.9588763002204092,0.84510130027215
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.42786069651741293,0.38659302033642984
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.44407345575959933,0.6894083435857287
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7953488372093023,0.7510635176763972
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8730374023838882,0.8922558922558923
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9584355126979509,0.8907777902663819
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7521735564304461,0.5602310875165899
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9211268952982254,0.83803566675539
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7538487854943551,0.9323549789002961
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8450574463472794,0.7484567286630291
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8567771490164376,0.8348762516531267
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.9009336634684824,0.8074651741805386
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9028988588844,0.9041304347826087
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8722543352601156,0.9202762084118016
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.957039848787735,0.5777883794506101
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8688949263916093,0.8703112840466926
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9174216929847269,0.9438889542406775
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6466571279916753,0.5097578180108159
2009_004125_person,0.22997673645729477,0.4023266528449666,0.4026294165981923,0.7873754152823921
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5527157495705739,0.4570720250521921
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6329631794272356,0.5499263080324245
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.48225712623618383,0.4925737322300021
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5346408558329088,0.9211703714224841
2009_004221_person,0.8402909952205727,0.784586724188646,0.8944310806517497,0.8227268064152105
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8006951247332895,0.4802119121928191
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9366064403105839,0.8224739823475168
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7424008887037423,0.4983341477499889
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9383313180169287,0.9526500389711613
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9628830965794226,0.8870441164159947
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3139235066609368,0.45268673584711805
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9635463109290437,0.7821755098851293
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430148895772958,0.8703537126773642
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9531618346499028,0.9064632872653081
2009_004507_person,0.8678186826947157,0.7051125129460503,0.96199300893303,0.917497198796957
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614798206278027,0.5647784632641615
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8646136773477597,0.7289739188680036
2009_004568_bird,0.669033454871106,0.8701342281879194,0.37447771587743733,0.47399734970387
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9382284650221844,0.8346585182459565
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4044165124187508,0.4298482888392332
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9343580655056065,0.7694452881243615
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8609563917945932,0.8261465125198619
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828482089483607,0.9226562755820427
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7646517336606321,0.7301164725457571
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8586956521739131,0.9372865828266844
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7815472985101418,0.7684159845931632
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8609104836944627,0.7011279826464208
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9255022624434389,0.7957832464874718
2009_004730_train,0.7287739225886508,0.754015188237195,0.7890409610082709,0.7724087784241143
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9521394080640985,0.8085608078118065
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8605175737193946,0.8540550641584652
2009_004738_person,0.63365908501254,0.60469263256687,0.8202775046432863,0.8336832283648239
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9754315036541751,0.8782100252688488
2009_004789_bus,0.947741120041483,0.511199592398996,0.898269393075901,0.7549529447753406
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9177477118981298,0.8342952612393681
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.768510389230319,0.7673201022768781
2009_004801_person,0.642578125,0.7570737428529541,0.6874708896134141,0.7952564652093156
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23643678883510405,0.8138120268438626
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8369061641146447,0.7445849071147769
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.15703363433281944,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9641788492775926,0.9015096224023355
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9764137252180058,0.8940552576836307
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14056724895926545,0.6350889900662252
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.820890525610981,0.8599880975996826
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8650829392779404,0.7571492155335484
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9083693965869193,0.8905803697542296
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8537025053157068,0.7695527426160338
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.754655741193998,0.7600955877259818
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8824076225888915,0.9219296828729877
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7777808514758361,0.5606335937973227
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9294973845803958,0.8748307329997056
2009_004994_person,0.5289622641509434,0.390567105804858,0.5460015187803026,0.429326130088686
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6691494890005196,0.4614563567362429
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.36041053664004485,0.44370161857846585
2009_005038_person,0.8732558697076733,0.689659172192472,0.8787943741858893,0.7638559832213462
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960091621883535,0.7390171382754819
2009_005078_person,0.7509946173648491,0.902556057949617,0.7718679102596421,0.8943609719903542
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23772727272727273,0.7652846534653466
2009_005087_person,0.7036051616336304,0.880583971623914,0.7775631500742942,0.9222387583714255
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8762975778546713,0.9345988195884511
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9335443037974683,0.8890040418696238
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5379275089871706,0.15349115972430327
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16742027321227781,0.6929625330170427
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495356383573906,0.8694118088660335
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7998164101115661,0.8902158321379724
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8208551630894034,0.81235234559568
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7758603289938439,0.6906420465706644
2009_005217_person,0.8683197947840958,0.731238160003886,0.9164860385056739,0.8430641604536385
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8842946947578842,0.7409403739570011
2009_005220_train,0.8599527686284258,0.624194811427994,0.9414460792454084,0.8110097758702909
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9056026197764647,0.8424797340642678
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8756391702846117,0.7749925573087229
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.16328257191201354,0.273186921461353
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.37180685751825554,0.35771490292157326
2010_000003_chair,0.35,0.3924070046288551,0.5886309496006352,0.696727521205009
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9536152796725784,0.9616294501182852
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9124149465050746,0.8821824354621741
2010_000038_person,0.9045696068012753,0.9257179528317022,0.912109375,0.9392786322954071
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3545214679779324,0.9336507607908084
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7457627118644068,0.6212182741116751
2010_000084_person,0.5974468085106382,0.7181265437963139,0.45564030509835407,0.5156841205907482
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8175680130817212,0.5976703112992598
2010_000087_person,0.6816669585011381,0.6004267505194003,0.761910349683173,0.6628104045390907
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9222639299310492,0.639831516016169
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9550732090178354,0.8602437166793603
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9646068169618894,0.5476715146173057
2010_000160_car,0.7413464369330848,0.3373927359245853,0.913718169139838,0.6614924380920725
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9551153180320545,0.8703530078712688
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7198736747123844,0.5028447575182877
2010_000174_person,0.930321195311801,0.8191624726996487,0.9510325778777735,0.8686897880539499
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.896490480250071,0.7338395638629284
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.898623946379608,0.7934264305177112
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8310948310948311,0.8608830564354516
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9072010287183884,0.88504743261557
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8954441479222265,0.7870688367925937
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8385849056603774,0.6627136819529427
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9110209381593897,0.8704170447289713
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9756954200618151,0.9047919483250714
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5334476843910806,0.7161790017211704
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8736612691764145,0.6921400327900472
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.65,0.7527966659355122
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26496281554415,0.7269732130067326
2010_000372_car,0.9222293476359821,0.7490611810840451,0.889184731853677,0.7733047239535438
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9379391393493861,0.8040653463691819
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8969469403817144,0.7285832867476411
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8964971178818015,0.8134968050288327
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614398523228387,0.8167100553205336
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9688944719323882,0.8056193223065905
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9261768464541428,0.8462833914053426
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.810382035578886,0.7522958817620893
2010_000573_bus,0.9287509819324431,0.629182156133829,0.937103510255868,0.658205104579379
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2861885790172643,0.4349987571464082
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9225932158356213,0.8830655586334256
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9727905964301262,0.9610037021801727
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09281877587327654,0.33049242424242425
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9217699115044248,0.8951848723113912
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9480466353037431,0.8946182242082766
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8508922309670381,0.908349752021197
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8147773279352226,0.9088352084712111
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5913591359135913,0.8612026359143328
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9808830748794363,0.9298887122416534
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9654661886159719,0.6506986372261515
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9003216955246476,0.7541822362747916
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9380257149723624,0.8779090312484225
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6663329457865047,0.17181526563255262
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.902145014325908,0.7529159279649156
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9574121276432814,0.7303400755723494
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9036850385643571,0.7467905867950969
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9035264009043664,0.5033615826485665
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6431121506832451,0.6286282458220199
