subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8739754729771368,0.8552114153027977
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9530869212022746,0.8767382376251891
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3632482755294004,0.29029615171449913
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9205537540533799,0.9275490682349606
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.021847487729885606,0.135632183908046
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9753072392963321,0.8987932604735883
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9371218503484721,0.6961667327160717
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9633584729359941,0.6705960911215554
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.08050684756175605,0.1911419767281424
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8647830474268415,0.8811826544021025
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9638533960995292,0.8856231066299748
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8785504407443683,0.9487453283502403
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854425417784196,0.8013813758748205
2010_002512_cat,0.959696853281179,0.86380731037397,0.9504682193942304,0.8776111640807835
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9552478809517321,0.9096025657150044
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9780965095295278,0.7038645335549554
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17046776337653705,0.7442982764685192
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7843190450352686,0.8937257159303497
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9337908991024672,0.8062463851937536
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8009551302612352,0.5060474361565932
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9142495438805526,0.7237857910681129
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9671426253447996,0.8750886053517632
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3736749930869204,0.668141592920354
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.8966909379280513,0.8914744752526561
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7481268011527378,0.6371102327624066
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7272170004086637,0.7296404478753739
2010_002792_person,0.8875316139910191,0.682578806928678,0.9398930967020682,0.8184172518551721
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9751028285492224,0.8508788873865173
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9739483861320863,0.6906087228667874
2010_002902_car,0.9034828967308941,0.585532886289057,0.9757057698796536,0.923432380205562
2010_002902_person,0.8235229155162893,0.76953125,0.867420913884007,0.8733830467204383
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8824909570828038,0.8431350709140862
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8443861676593475,0.846327843359016
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.6658959936505745,0.6185154295246038
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9187454095372813,0.7771565495207667
2010_003014_person,0.806163096580233,0.6509935863736726,0.7461910846807883,0.7521424233563508
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5122818031996592,0.4456212041688536
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9113122171945701,0.9275159976730657
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6392749244712991,0.7405488163938287
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6798097274651421,0.7103516828134625
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9037322274881516,0.9073172851307899
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6341401916288452,0.6698040226921094
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9748328098084912,0.7651697637072723
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8682991147108683,0.6994550920706502
2010_003231_car,0.882924618560854,0.7371958723847392,0.9068164288468955,0.8298434257687228
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7259649197587434,0.731407467368208
2010_003239_person,0.29690701531856767,0.5107706224910952,0.85,0.7225586895079887
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9291309312020393,0.8087751031955847
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9526127791032837,0.8162005835721848
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9327324994172947,0.7412856496152105
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.9318244889149271,0.8516933939684059
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7671855217099873,0.6977431906614786
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.7016652059596845,0.8394427610671791
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.964913971757675,0.6910972324271369
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9717373049896142,0.8851770216283235
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9023024368389895,0.8128147888493257
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9353651866951723,0.8978896435792009
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8566930323945791,0.3703676631825159
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15727151434289527,0.2504615145449952
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9421451760798989,0.8057072912289676
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7286047993204502,0.8291431740456604
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576969212315074,0.9620424084816963
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2391424875254112,0.6992914615107482
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7750224324985725,0.7952121466163663
2010_003446_person,0.7014396456256922,0.808868501529052,0.7461368653421634,0.8786116322701688
2010_003453_car,0.90475367516013,0.6529503271037995,0.9405624132327461,0.783889227160995
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9371199949595186,0.8482658406944286
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9508694130003501,0.9088663867621635
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9521779810791142,0.9196858064908969
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9358784441528759,0.9448790896159317
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8540031397174255,0.6787564766839378
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9738456955615132,0.904557603038402
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.8098572420245677,0.7004645572838422
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6626806619720389,0.5376315354175415
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9080507202881153,0.6966864910790145
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8017983837310771,0.5520498152782743
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5425070206790912,0.599098378147674
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2661331517112208,0.6078694817658349
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5005399068275075,0.5657520234812773
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8040625542252299,0.4836324993647053
2010_003708_train,0.39168638053396415,0.37505321413367393,0.5393053016453382,0.5131716374608333
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497518610421837,0.9368651541877014
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7805637495902983,0.6526407114195857
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9492384658143413,0.820291367184481
2010_003746_person,0.21792484766418416,0.22291151151848884,0.768809563618124,0.44562143507645113
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9616261143508278,0.8918752661713907
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7588854587192274,0.46025456981529334
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7260432766615147,0.696293811839678
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9185126188461347,0.8898559688963507
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9556839465413797,0.8602360496398508
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7886832931080718,0.7782069288389513
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9583938892080982,0.8953737876577118
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.474516797054763,0.46673728089657296
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9246953709189311,0.689514753054121
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9863919501677049,0.8107974433115204
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4593001750795256,0.6537713560166508
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9156962025316455,0.9563424345847554
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5710571146776652,0.6724587053739479
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9273349995371656,0.8448588876052154
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9156700024408103,0.8702659942648077
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5209601873536299,0.31008801624915366
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9000059591204338,0.8260555486361938
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7812746234067207,0.8114185708625017
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5297122424655202,0.5525273332276976
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9747502301633307,0.7994986471430845
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9519041543219221,0.8848365456287935
2010_004149_train,0.7054923637293118,0.13300667222685572,0.8997066653102057,0.35177622377622375
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8583372039015328,0.8765870735148127
2010_004165_person,0.8259151183836294,0.7428661318231871,0.933877261440227,0.8687607848149805
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9312654725498762,0.9558220502901354
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8398683718208245,0.5566419172241417
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3213697728021073,0.37377488018652044
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8438972915933872,0.747517006802721
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7086676366659738,0.7727465086754126
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5643690629764279,0.456739564277399
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.07304325984890933,0.08557848162263985
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6578947368421053,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7922272047832586,0.8376272264631043
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.950154111291552,0.6081607659763972
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9482704347521947,0.7968252647346412
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9736341766257954,0.69540859201915
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6967043858924589,0.7130939515002853
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9292117362971783,0.8865985124933842
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6801812178453506,0.6697427101200686
2010_004472_car,0.06019467213114754,0.1634072004571719,0.15263871506049229,0.17879305977710233
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6816409009976543,0.5890747641322445
2010_004479_cat,0.45411415863602667,0.486244019138756,0.7275438213688268,0.6884152719665272
2010_004479_person,0.7861112156449529,0.6153194044612423,0.866215728474608,0.7686029764762362
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9611193234556018,0.8720611448035225
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8875816188246889,0.5956510539647104
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9676577152600171,0.883362487210799
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9063659720239794,0.9117579117579118
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8986924008856582,0.8422257998684837
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9151988636363636,0.8751592356687898
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8857042583060365,0.9277300748568912
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8980863039399625,0.8421234892821277
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5646757751364155,0.31974084654306467
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6453724123212634,0.4883834787252982
2010_004697_person,0.7389559360089812,0.562238686968866,0.7905789653991093,0.560621266427718
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8341219385096404,0.7701824092468846
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2660482291221039,0.17588917010789928
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5529322478266869,0.36771833127435144
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8188096058830289,0.6191800817990277
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.4005081828365345,0.4937265674301199
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8854254868755292,0.7865234729019395
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8962447844228094,0.9344226893175929
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.940855074443382,0.8575041423214441
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9538488700564972,0.7314697406340057
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5776185977016546,0.3681250439387903
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11906381820655872,0.24946197991391678
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8010865665522013,0.791709276844412
2010_004828_person,0.6,0.42307868777242486,0.9281826305954992,0.8814164150425473
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9208408351119007,0.6900343334156138
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9596439790575916,0.8717927100019672
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8726526526526527,0.7878893228900387
2010_004946_car,0.10275577967967613,0.18578765186308002,0.5194239251740448,0.296914296769201
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9371621875991588,0.22474979340740062
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9479007786786545,0.8566637343303277
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9006678383128295,0.8058244620975782
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9323421088528168,0.920281483037496
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770338973100541,0.8805151880803735
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7996968136834277,0.779643750192943
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8393170880757772,0.6362599446804871
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.948243883769541,0.8910612923570896
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.9763601114746153,0.7334633011833914
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9373604976967279,0.7930000468537693
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7501908882667345,0.9300068352699932
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9270819590170195,0.7234382808595702
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6214723926380368,0.46055555555555555
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8104803936488612,0.7717369841374317
2010_005166_person,0.6718357609241588,0.5976795292014303,0.4025668449197861,0.45108228921234006
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9387428664380312,0.8615462354724608
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.731696813092162,0.42030902741030796
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09759486905398183,0.19927003221541498
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9612216004854042,0.7625867738399708
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8196785574284594,0.9030485411487635
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8482795990246546,0.8275612529721906
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.40948825350573664,0.331352743117449
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.134528666523513,0.25902977730801474
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8738140417457305,0.8901448913315013
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9672063096720631,0.8224746149810191
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8819561551433389,0.9108649789029536
2010_005284_person,0.3739089033486748,0.5487088483661731,0.33907569985091934,0.4004531814563047
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9504153004215842,0.827908081870948
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7991250455705432,0.7554867028143558
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7588313536253403,0.5540165115974315
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6971825818995561,0.5666324621234985
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.909486931268151,0.9125406179434928
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8882475333915028,0.881269237733116
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9823968595102923,0.9268769264641127
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.43945611266237705,0.30946562241422443
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9652472220150645,0.9216144096064043
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9615880054904445,0.8598083345433425
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8387812958978037,0.6715031921067904
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.16086900712406135,0.20754380011787188
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.40475157300932957,0.5931417244796828
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8987194412107101,0.8723784638657773
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9048885129010816,0.8702767307161902
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9198937038756464,0.7962420159244028
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9104552635358323,0.8764314427591798
2010_005606_person,0.5784931890077256,0.5301780140048933,0.9020849032906305,0.8397067251635343
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8916371589252239,0.7932777580702377
2010_005626_person,0.8505245989053213,0.753075209625016,0.9135952365112102,0.8713355298444564
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.32378273251371814,0.4449304965564614
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5450166728417932,0.651373192955343
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8637268709630421,0.7818242940385477
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7125333397409712,0.6314783192492374
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.722254127781766,0.7997974341661039
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9565941629955947,0.7394644115574348
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8655657062543921,0.781875481945888
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1136751742280888,0.14760734422437474
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9093654795671814,0.8743519228168252
2010_005860_car,0.8991104542539249,0.633150377884422,0.9733663672963766,0.9258092462786485
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3417921146953405,0.44704664553276835
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6610891578167448,0.7345597638957206
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7651944323395965,0.33134572187053296
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9263023185787413,0.9300020563438207
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8213718920825251,0.948079231692677
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9808364537258052,0.8948693981409358
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.870508836667314,0.7934766879865713
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8502834868887313,0.6429972482890002
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.31459277672174296,0.44983427060444675
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8474481779940196,0.776550231940597
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.268858544345751,0.553959786622897
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8781398605478893,0.8140003439887958
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7598584428715874,0.7705562839483049
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.26328462429833405,0.6606029213715944
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9123314401198648,0.8572216275826279
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8979591836734694,0.8436777384726114
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8914235713141322,0.7383615042975366
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.787841645428659,0.34286650204102204
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9570934826777026,0.7021488072699735
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8002456453774006,0.8510118821550648
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2635495512759094,0.20541614147664336
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7363004029670697,0.6262642432003726
2011_000178_person,0.6091219863260166,0.7963469394645329,0.751937984496124,0.8142278906369329
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9804249860475964,0.7481158380034785
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.24798664309565902,0.10175620728436716
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.464561614040351,0.28680334092634774
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9180435798326466,0.8237358884356323
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.974779478326772,0.8938397581254724
2011_000239_car,0.563076923076923,0.8298826040554963,0.5858736059479553,0.8644212321466638
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9062656119900083,0.7786366274468421
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44000967585873246,0.5119609164420486
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9552820264063424,0.6892281016812707
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9567254431314623,0.8550847991929891
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.32659844880401484,0.6437320612847152
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7155883630047764,0.7653886972671796
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2639009977719655,0.6328678668172686
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27448234768359897,0.3605432348479376
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.815778946165276,0.4741485487844061
2011_000435_person,0.6667873740117086,0.799345596038203,0.7733333333333333,0.8505712836729215
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7338151159289371,0.8485933885530931
2011_000438_person,0.866293566194484,0.6501556236451054,0.897723426817987,0.7795473698352406
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7483189621074282,0.6881600130979344
2011_000455_person,0.819801325655434,0.6608909214092141,0.9268646573732253,0.8600590483435672
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8242508534580857,0.8567006320134142
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5823040529224586,0.6114117918010133
2011_000482_bird,0.924854668099486,0.7340170546208804,0.968037151534135,0.8704285534749278
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7533949106924395,0.657250317937062
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9000254934320868,0.7329639363806324
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8521914446002805,0.5699791821205523
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9482902338772264,0.7412342043920991
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9144538031247991,0.8597929114399224
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.42279740608228983,0.6035617222142755
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6886900083665035,0.45553617239610056
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3019297525288343,0.3699546662498046
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.437152618428433,0.7575740558753334
2011_000585_person,0.7143834055162982,0.697331381601171,0.8673235563703025,0.8009565111660519
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3075368521160247,0.32728425390284493
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7137168907611519,0.5665775906281211
2011_000618_person,0.8065156023498894,0.80257182871451,0.9023713042173195,0.9141851314972044
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8262143486213671,0.7616347013129855
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7516883116883117,0.6858852583586627
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8947807596027025,0.848980932054319
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.844538865283679,0.9652615459015073
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.3171462188469355,0.5163761355266389
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9266269630677909,0.7948557234719223
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9661670193969283,0.7436244405121266
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8322626695217702,0.9439214081047892
2011_000809_person,0.6677162649567756,0.5253094424142403,0.777062553774577,0.7055649717514124
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9344476571473839,0.7691244052218472
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.03975108429191024,0.17538307794803465
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8807136953668141,0.5868957385885127
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8746989496433183,0.546595090174317
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.894055180627233,0.848630849220104
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.8905815004519434,0.6249865466990981
2011_000900_car,0.8659081204184755,0.463948044496029,0.8272024549409571,0.7279109139204296
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8422404176050854,0.5030333536439981
2011_000953_person,0.699318506576778,0.5520179584868078,0.7174849267872524,0.5889436813477534
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9489340356157512,0.9157179948072698
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9903961048387997,0.9259512657228567
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9220823409322899,0.9025726432046282
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6007148327801889,0.7223660896824315
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.860202477979606,0.8449510328368035
2011_001060_person,0.6167995508141494,0.7174876811488873,0.5706221198156682,0.6073832853867609
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8092727972297037,0.48028721621209813
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8060853311409802,0.4105470056875209
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.03704380514801859,0.19674625468164794
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7761487628707546,0.5855876439407787
2011_001082_train,0.5898967952199892,0.6921660871343833,0.5980031529164477,0.7004098360655737
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8783952721900216,0.8181564011518998
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.875,0.8976673590030356
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8880688559535062,0.8265001556462984
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8526004166514382,0.8957006014702606
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9375725900116144,0.870397152074758
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5740089139103918,0.607704983237684
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8713911863078495,0.6314379175946548
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9052428207605164,0.655092728017317
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9290409573571549,0.8310330966099424
