subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9505594009354827,0.8417449293662694
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9264141702718145,0.7937341542919232
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9630462509230047,0.8953913332384071
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8918763024709735,0.6830530715396579
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7321118611378978,0.7000671930119268
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.7864197530864198,0.7342917019008052
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9702144173862424,0.8973650957083353
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5206216377764495,0.5529468465987332
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.964989282433398,0.9107840583485283
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7638544489937144,0.8077738999520975
2010_003813_car,0.9655178160727975,0.8482641349015162,0.970590213553052,0.8981659802672514
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9868686868686869,0.8150972169271826
2010_003854_person,0.7893065113816834,0.743371364293749,0.8495726495726496,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4578387279117206,0.6460265166733627
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9152242577384713,0.9574568883835513
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.569436062495809,0.6691725925033144
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9267863754165124,0.8450804812393562
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9155943160334208,0.8707795738790844
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6368460461633623,0.6372942697113313
2010_004041_boat,0.8176934791637823,0.693233218744346,0.8987948221990775,0.8247862182443718
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8220842086035255,0.847655862820894
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7508171206225681,0.8738222893134142
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9751057876057876,0.8015519299641862
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9519268197742312,0.8846532939076693
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9841977234323065,0.6931541369172617
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8604153086879598,0.8774901960784314
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9344239126594354,0.880199030364889
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9364035087719298,0.9557241272544315
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8998599513515221,0.6367354175285148
2010_004219_person,0.30694089365436716,0.27835394430502225,0.3705289399523087,0.38793951865437953
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8433601379528778,0.7477393255371226
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7493734335839599,0.7804106631859029
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.49669068549038026,0.3677744782980108
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9375351073451706,0.7139320527839791
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6584922797456857,0.8747958628198149
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7866336633663367,0.8358350450308105
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9533567891294518,0.5700990267570866
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9479747565687114,0.797465456966872
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9737036126812485,0.6951461750025466
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5554909839604157,0.6387768780284135
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9290888043658012,0.8865181058495821
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8520408163265306,0.7880224798033018
2010_004472_car,0.34856436014693754,0.439665962205306,0.7176214916539511,0.5805780599956207
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8103802499073793,0.5914420263173195
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9353451365493513,0.8067937701396348
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9485992941555493,0.8531110608645605
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9610697650435709,0.8716251765292277
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9543050282027083,0.8710442287629224
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8863295742119358,0.6051926371743619
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7825962399283796,0.5412349422963525
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.90687393040502,0.9100916018782234
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9254308296980953,0.8289407801902681
2010_004559_person,0.869245201327753,0.8288907208940185,0.9148090302427943,0.8747270742358079
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8872004675628288,0.926363187084729
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8974801259937003,0.8415241918737454
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5466075762372059,0.3234244283324038
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6532631129456978,0.45306569958674203
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7922768270516821,0.5633934120571784
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8357600952599804,0.7728792122142921
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.42606717516392345,0.33900339003390034
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.33289149085017855,0.507716453047345
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7789507112430053,0.5848202688105884
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.3991163078912628,0.4963022149546603
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8850976035549912,0.7861722130349093
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.896134593993326,0.9342114734038724
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9404054884292443,0.8559425337396604
2010_004815_person,0.9490396747511566,0.809412679891093,0.9519322392800423,0.7197661880710516
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6409985556298101,0.5415269596737653
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4910818903788569,0.3317757009345794
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.2660938861910098,0.48039960273412396
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.8491800214923142,0.7622461170848268
2010_004828_person,0.5785539963392312,0.4596966091612136,0.9285888572590484,0.8821268417680974
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.924488011988012,0.6198698582384383
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9589018163555705,0.8707141051922159
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.871817436348727,0.776667688221473
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9364677080100686,0.7697220015885623
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9355762075726879,0.23003369456333667
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9532227032227032,0.8720654035242777
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6224962042914373,0.6331178984676327
2010_005013_car,0.9010884353741496,0.7907726309973294,0.928794673189292,0.9172948073701842
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9771132348273794,0.8790108532835782
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8626105692900885,0.8178953516969996
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.19303083479568814,0.17050825274485568
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9296764661147687,0.8553584500132384
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9472775680973697,0.8752764136584246
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8282326355562575,0.4731536172669539
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9388019189496276,0.8260484416159638
2010_005118_person,0.7893228233608026,0.8517337314243062,0.8018938450037378,0.8966784644704601
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9661332233151658,0.7893320576451593
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9732830188679246,0.8808148861084376
2010_005160_motorbike,0.765625,0.7170485164458474,0.7989541252571315,0.7564409585496392
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8495072836332477,0.7493637695689057
2010_005166_person,0.7529885654885655,0.7198191828952161,0.3443788408241957,0.4803024081543924
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9405010011850762,0.8602539682539683
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9682054581523779,0.6855599304093032
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5192884569234462,0.4444362264709145
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9537780275057527,0.7336758193091231
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8138910207214122,0.9186016175319593
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8482795990246546,0.828816714935871
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6378761705609601,0.47978180362326095
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.35987893222189143,0.4105781228337724
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9092384688218585,0.9200100458341182
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.967009485157343,0.821743963440993
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8833892617449665,0.9143306261461881
2010_005284_person,0.58841917237273,0.6656093692814444,0.38368283093053734,0.43531500642870263
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.951335528723015,0.8279237856088498
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7970909090909091,0.7521543408360128
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7644024745609524,0.585357745954499
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.5947654941373535,0.38751276966528453
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9091348867209547,0.9137436576218839
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8878974909432443,0.882101308225069
2010_005432_car,0.848243953205522,0.5600674804009129,0.9829092762233851,0.9306191079993384
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.959260220329787,0.8919874210567352
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.24070965280427317,0.27516905292584337
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9608852507436866,0.8567960285538283
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8460509160776779,0.6775483011325782
2010_005531_bird,0.6663082437275986,0.628669478210535,0.4051691372101862,0.5937958665555952
2010_005534_aeroplane,0.8770178165730002,0.8541808990299221,0.8992889542724041,0.8719543626928761
2010_005575_dog,0.8888623041033616,0.8343306079568812,0.9049344688047352,0.8712720913107511
2010_005582_person,0.7872350783810976,0.627861448702293,0.9214337262448882,0.7962211458742419
2010_005606_cat,0.8691663494480396,0.7579177663564384,0.9109163403857897,0.8767484289479018
2010_005606_person,0.7083028459198213,0.5929806552096423,0.8914652076453999,0.8205659483779304
2010_005606_sofa,0.6424796533136032,0.5897691316067034,0.8919045634507189,0.7930277426651586
2010_005626_chair,0.2742557883131202,0.3679692125518058,0.39835267690003745,0.5725137431284358
2010_005626_diningtable,0.6692959968448038,0.4795944807929002,0.8538392743068864,0.6858651982131317
2010_005626_person,0.8983568112822654,0.8233464516948077,0.9361350154565962,0.8991511785680477
2010_005644_dog,0.719284952139422,0.3481490355816461,0.934096411387944,0.7028761958181422
2010_005664_bicycle,0.42294122473538825,0.4416506512919069,0.5224289537402829,0.6593373006598228
2010_005705_boat,0.5343401381194506,0.537838186866404,0.5846628470691935,0.4911761838213787
2010_005706_train,0.8173690932311622,0.6946094924475624,0.8625491242540391,0.7863410626937007
2010_005709_cat,0.5429812765077067,0.40467964286936,0.7107097898712114,0.5636875182695118
2010_005709_person,0.7639748091177618,0.5754075454122031,0.8093623584878205,0.6902570982748312
2010_005718_aeroplane,0.5884647204822125,0.7260747869295846,0.7482486542290392,0.8515291303604989
2010_005719_sheep,0.9552007126852576,0.6001838235294118,0.9566390070043622,0.7381900165568747
2010_005727_train,0.8437093794896353,0.7417630479152493,0.8672840592978626,0.7885363563187551
2010_005762_bottle,0.3454235805850268,0.38754494932984634,0.43662774787923014,0.5130546774382391
2010_005788_sheep,0.8733422251302313,0.8149622571733125,0.9118143015228961,0.8812265727317888
2010_005860_bicycle,0.29794762915782025,0.5945991278094599,0.3870967741935484,0.6483679525222552
2010_005860_car,0.7672506357728172,0.5473678699510484,0.9739769622891261,0.9273967740663328
2010_005860_pottedplant,0.42590196923961476,0.5190423668331927,0.48936170212765956,0.5115513723425261
2010_005871_person,0.7624833185053381,0.6878849711092889,0.5678065477133711,0.7181170688629077
2010_005871_train,0.806404358664645,0.32628581598149137,0.9486196319018405,0.6882855459544384
2010_005877_aeroplane,0.8491581562241236,0.7896258230287457,0.925048864832356,0.9287591360762093
2010_005888_aeroplane,0.7955915274668504,0.9228317093708649,0.8197817669834565,0.94751049790042
2010_005899_cat,0.971112047551455,0.8689453575732711,0.9809282490413221,0.8956293660892825
2010_005922_cow,0.6404446344591705,0.8603850704528343,0.6206008583690987,0.7928662150719729
2010_005991_dog,0.6396968374270863,0.5947673016638534,0.8944025783212475,0.8955062571103527
2010_005991_person,0.82431190120175,0.6169448414207235,0.9497321340804089,0.833705899504325
2010_005991_sofa,0.37831066571224053,0.28508969874760237,0.45229436521881256,0.3944884862212156
2010_005992_dog,0.868430254921845,0.7218403321309467,0.9124034529759201,0.8325704102313229
2010_006026_sheep,0.7540431266846361,0.8851251840942562,0.7623862487360971,0.897699821447327
2010_006034_aeroplane,0.8657342657342657,0.781965204606714,0.8785970436455873,0.8150436402863588
2010_006054_train,0.660262275083867,0.6974165317988371,0.7434812055536743,0.7477798624140087
2010_006070_bicycle,0.2229622380111087,0.5379583187526731,0.25948213253494196,0.6472944854501599
2010_006070_car,0.9296036059923107,0.7120783460282917,0.9544711192516517,0.8157694399129962
2011_000045_dog,0.8766861924686192,0.7859630239331392,0.9099177283299198,0.8499094671495085
2011_000051_person,0.9012865651015103,0.8232901620518055,0.9007268424611223,0.8436150097615717
2011_000054_person,0.864484762243567,0.637489896163651,0.8909980406105308,0.7843467940910085
2011_000070_sofa,0.9507473585383663,0.6440734781442746,0.9567563516450573,0.7010065686876802
2011_000112_bird,0.7582710779082177,0.772011030135907,0.7999776760799197,0.8488126791799643
2011_000173_sofa,0.9617913796864774,0.8601946501805717,0.9651042806666458,0.858567053029848
2011_000178_bus,0.9141999872321409,0.7145737530951539,0.9450781626308185,0.7811818997564415
2011_000178_person,0.7047064531780689,0.8530300849287462,0.752150366358713,0.8146704871060172
2011_000185_bird,0.9671923506767665,0.7147693254623283,0.9822151171504221,0.7571628427532177
2011_000226_chair,0.4963033216217964,0.5300578662405561,0.5114826513406322,0.3871031746031746
2011_000226_diningtable,0.7074529188568246,0.4550892426435118,0.5005461496450028,0.34249485718139816
2011_000234_boat,0.8614419564872161,0.6919902584224056,0.9178111269130351,0.8253479054550628
2011_000239_bus,0.9525375650064749,0.8192793122370587,0.9737567027652192,0.8911952296486395
2011_000239_car,0.6347352024922118,0.9324585932458593,0.5881913303437967,0.8604700854700855
2011_000248_bus,0.9191488458927359,0.8005717797312101,0.9382319321931546,0.8372547400864085
2011_000248_person,0.6903497122620629,0.8726523887973641,0.44000967585873246,0.5122177283451298
2011_000283_train,0.8845956975859445,0.4713383568748284,0.9567912460974205,0.7176021727884118
2011_000312_bus,0.9479836219319715,0.8352715614785013,0.9567996676897514,0.8551848000756215
2011_000338_chair,0.3651216265278954,0.557632522917497,0.3845157576629731,0.6744405279121239
2011_000338_diningtable,0.3520738432030688,0.41053156975293237,0.16189111747851004,0.300763358778626
2011_000396_horse,0.8188529244747302,0.8610336123289491,0.710151126318791,0.7740553174912349
2011_000412_bicycle,0.23339073495333462,0.446690583682683,0.26871138406896294,0.638295096445274
2011_000419_cat,0.6771324723532596,0.6854695578362529,0.7116661397407524,0.7206267338725433
2011_000435_boat,0.657166794665922,0.2766304417066925,0.6562094777790876,0.26171775417298937
2011_000435_person,0.6717743339717918,0.8235073117160858,0.7847111726046351,0.8505495165455528
2011_000436_sheep,0.6905975644293402,0.8125135938519539,0.7330527581542161,0.8496503496503497
2011_000438_person,0.8580756050893446,0.650719238076439,0.8949983140384399,0.7767047840154115
2011_000455_motorbike,0.8109100855769606,0.6239218632607062,0.8352380201765448,0.640532212885154
2011_000455_person,0.9114943975827773,0.7574902341924752,0.935949764521193,0.8373421197144426
2011_000456_bird,0.7719319128675157,0.787203315333417,0.82184704548318,0.8591776230987368
2011_000479_person,0.7921759939388899,0.47591964298283895,0.5504160291744389,0.5850514393320503
2011_000482_bird,0.8922878528031482,0.70527018012008,0.9553494832305242,0.8522760863139226
2011_000503_car,0.7717329332333084,0.6333518361623185,0.7511599511599512,0.6234408659344166
2011_000512_motorbike,0.8198364132081187,0.5986174308715436,0.9018234512740008,0.7461429416865082
2011_000521_train,0.9137645731477999,0.6990828747707187,0.9572297816198334,0.8420624823296579
2011_000526_horse,0.9258233044127251,0.6948797819526915,0.9499356795883493,0.7462653616896019
2011_000536_dog,0.8865998747651848,0.8259467928052785,0.9149638075715841,0.8696382469128122
2011_000548_bird,0.417255297679112,0.4836250705815923,0.5455813953488372,0.492680232022834
2011_000548_cow,0.7914402719413292,0.7360261039136563,0.6501675531097242,0.6515414764232899
2011_000566_cow,0.928536064874093,0.7139697594794037,0.9548698609618129,0.8420173138069488
2011_000566_person,0.8932280551998862,0.7790836415702184,0.917463014086501,0.7988921905201511
2011_000585_bicycle,0.06986575687903286,0.4222209780813482,0.12445399708798446,0.38348771871262066
2011_000585_person,0.7633556774324599,0.7096111348040166,0.8648052343274498,0.8035960152263708
2011_000598_diningtable,0.37635654830892423,0.1714272009976737,0.4430065335949171,0.18934386791258326
2011_000607_chair,0.6948221757322176,0.5861653410460352,0.9253546498536366,0.8948694869486948
2011_000618_motorbike,0.8411204303035829,0.7380487704665448,0.9141694684013059,0.8843891121514686
2011_000618_person,0.9078358491997269,0.900384112110084,0.9026568598018613,0.9135173213989723
2011_000638_person,0.8267938142786568,0.5971216731367818,0.9105423339819388,0.8238271194157926
2011_000658_car,0.7538042243924596,0.8371312488959548,0.7426225301513986,0.6816376701966718
2011_000661_cat,0.9078536681382335,0.8683798335780715,0.893914540027429,0.8477206140864878
2011_000669_bird,0.7669395179627103,0.9409495315329501,0.851702395964691,0.9649717514124294
2011_000747_bottle,0.5170266330992447,0.828919081606329,0.3735181469998176,0.6334628054476621
2011_000747_pottedplant,0.6926745860331174,0.839324442803747,0.658475173733508,0.862016171475049
2011_000780_cat,0.8845635545770304,0.7082313705957511,0.9257731958762887,0.7930914570534369
2011_000789_cat,0.9530672860896386,0.7359196754745736,0.9658511970033673,0.7433029204682748
2011_000807_aeroplane,0.7280202403542062,0.9143730886850153,0.8300142247510669,0.9437849638422704
2011_000809_chair,0.5034517595554807,0.630406603902306,0.6207143996172859,0.7644109420833618
2011_000809_person,0.8863327569169961,0.8528813165086934,0.918224811300072,0.8906300532149473
2011_000813_cat,0.9268446334357036,0.7615749179730222,0.9352241174137247,0.7721415755994128
2011_000813_chair,0.5465742754211158,0.5881403164655369,0.8049782808529046,0.8301026375619308
2011_000830_bus,0.8718615956534173,0.4290153906866614,0.8809007554911665,0.5754208754208754
2011_000843_chair,0.5188798554652213,0.39487801762677227,0.6237018937080024,0.5396748946417821
2011_000843_person,0.8817783424478447,0.4529068040011885,0.8955606949458483,0.5674797763688041
2011_000874_aeroplane,0.8963305489260143,0.8752861659217268,0.9251592356687898,0.911018048400845
2011_000888_bus,0.8741367893292972,0.5547882625416994,0.9070275578469281,0.6454022608580684
2011_000900_car,0.9140923500264946,0.6599772315955398,0.8580310080512811,0.7163538558767766
2011_000953_diningtable,0.8990681646718186,0.6243104964425613,0.8915201506437154,0.5524689488033929
2011_000953_person,0.8609293780247356,0.7251766151325894,0.7174496148829884,0.5723347570516345
2011_000969_bus,0.9249963015927807,0.8540177920373341,0.9497916352864387,0.9178828468612555
2011_001005_sofa,0.9780504551595827,0.900352570050102,0.9905815317580023,0.9577572128470332
2011_001014_dog,0.895002595441461,0.8262414277451872,0.921899300155521,0.9013054144033643
2011_001020_sheep,0.625077399380805,0.6727443745025685,0.5675597810429271,0.5209433298134459
2011_001047_cow,0.8012702315099365,0.7741867286805317,0.8518946645956001,0.8411827340486526
2011_001060_person,0.5901582083418944,0.7007323960232955,0.5855953936226835,0.5926813531201033
2011_001060_train,0.6968193384223919,0.3921132135474638,0.8568874109859773,0.6220218931101095
2011_001064_bus,0.8131117474220051,0.5028311712905975,0.8321861998888016,0.5309612096293876
2011_001069_person,0.8279446672669232,0.4886279771888628,0.8118371936839146,0.4291178646713107
2011_001071_chair,0.5800863832689248,0.38221212565342716,0.7150047024732468,0.5270302739067756
2011_001071_person,0.9482210539185719,0.7794772143170563,0.9583168887944382,0.8226050738356683
2011_001082_train,0.7619669277632725,0.7926829268292683,0.8349561830574489,0.8628662547339048
2011_001110_bus,0.6579804560260586,0.8395339329517579,0.7242406194163192,0.8632585203657522
2011_001110_car,0.8638491479065853,0.7290327918585731,0.8879881251427266,0.8182084137850331
2011_001114_aeroplane,0.8424672568961733,0.8662294563843237,0.876065124771759,0.8991962893358391
2011_001159_cow,0.7763682717216991,0.7459589380401079,0.9400144834245253,0.9128394166465232
2011_001159_person,0.7823811600523332,0.8105954257823467,0.8480828638924223,0.8885370066882226
2011_001232_cow,0.912533478466364,0.7863340799860818,0.9375317567469478,0.8703913846427698
2011_001263_aeroplane,0.6657792340774115,0.8426342384363373,0.7137014314928425,0.8214346277768356
2011_001276_diningtable,0.3658697227161957,0.2570682093869553,0.6227640206251194,0.494742189484379
2011_001276_person,0.8744285362314873,0.6285812672176309,0.873555795768815,0.628464641877849
2011_001281_train,0.9167901289167016,0.7612738853503185,0.9496282357260878,0.859918317493034
2011_001287_bird,0.9148552015774595,0.8083131894084632,0.9385496648385131,0.8632948141401492
2011_001292_cat,0.9565159989438057,0.7870823777350772,0.9724912777222046,0.8598997898820107
2011_001313_car,0.47804355587290254,0.6315328832208053,0.30777777777777776,0.5488152834635901
2011_001341_bus,0.9498447875050462,0.7635725677830941,0.965996317802011,0.8243682430191682
2011_001346_person,0.7179914767463406,0.6490825688073395,0.6778593913955928,0.6638718092043973
2011_001350_sheep,0.8593907819892616,0.7057924786233146,0.8910904618748292,0.7414817915445793
2011_001407_aeroplane,0.9085828676286596,0.8907631274794615,0.9227295746117489,0.9113487409451535
2011_001416_person,0.3571754506046087,0.4474787176573589,0.3464956590370955,0.44712255062347767
2011_001421_bird,0.6281005221932114,0.5487202153734881,0.8202053054172171,0.8869968143643209
2011_001434_aeroplane,0.8836744155242069,0.7218120753432078,0.9013399610979036,0.7655563718211232
2011_001447_chair,0.04217782451220937,0.0847647733430793,0.07869585324495144,0.10359211468633388
2011_001447_person,0.8857538949036177,0.6257161395419468,0.9014801933425531,0.802943704047252
2011_001529_person,0.6651622002820875,0.8972714314803503,0.6941620679639849,0.9085241210139002
2011_001530_cow,0.5320953690967446,0.6779397866882678,0.5364606491774122,0.6818423501262794
2011_001530_person,0.8378378378378378,0.4550480069828339,0.9317399018891557,0.5541385864869535
2011_001534_cat,0.9348629527386825,0.7747583485276119,0.9704216290856595,0.8973656040312263
2011_001546_cow,0.831166685028093,0.7728560490045941,0.8487645940809123,0.8824638118214716
2011_001567_chair,0.6424674779689467,0.46965425531914895,0.769611936974556,0.3105041767877244
2011_001567_person,0.8244001590738368,0.7542054387606059,0.8907809747504404,0.8682335373078609
2011_001567_sofa,0.5303568408591239,0.459643217771794,0.5850562205295611,0.5053892215568863
2011_001589_boat,0.8305489260143198,0.8036259308997681,0.8513325930038868,0.7395004970178927
2011_001597_cat,0.8438321276653391,0.6121310437603862,0.911876045426534,0.7357568713544693
2011_001601_cat,0.9430273146679035,0.8490275067665387,0.961499342611198,0.8986829424991969
2011_001601_sofa,0.9827649984244633,0.7863597122302158,0.8996599810029872,0.5101123595505618
2011_001607_cat,0.9032570361662402,0.7103783855844646,0.9392262792752343,0.7503361118580264
2011_001613_boat,0.4117999401018269,0.8231060606060606,0.5829444208739923,0.9069224786103189
2011_001613_person,0.532258064516129,0.866231647634584,0.588477366255144,0.8788297627274821
2011_001614_train,0.8585498913806903,0.6290326316033257,0.906962962962963,0.7785048098051662
2011_001619_person,0.7951232848623618,0.7259429134113318,0.514797383535418,0.6520246349511709
2011_001624_aeroplane,0.7427430502227,0.856601554844189,0.7732929164007658,0.8757776177067644
2011_001642_dog,0.9174636632479708,0.6840986202216693,0.9212522973970687,0.7515270506108203
2011_001665_chair,0.24191416233365648,0.6508148543948704,0.28091032608695654,0.5697226617309012
2011_001665_diningtable,0.02746342809826111,0.12094117647058823,0.4085226785561176,0.24445296663562155
2011_001674_person,0.874679660296264,0.6647792510105538,0.9149447031431898,0.8039655045330582
2011_001674_sofa,0.7143291108478387,0.5971091250137923,0.5798630390523783,0.526026068249884
2011_001708_cow,0.8181349598384949,0.7650938107956606,0.8960531273549359,0.8941713772320593
2011_001713_pottedplant,0.684928716904277,0.8626966477225929,0.7195094253917783,0.879514006074924
2011_001713_sofa,0.8593206678180771,0.4807081538316405,0.9719843824919515,0.7843685972715007
2011_001714_dog,0.8076315997158867,0.6357272854542909,0.9221492214922149,0.799328295549958
2011_001714_person,0.5625478927203065,0.44371873623098257,0.9385085041430441,0.8497878812134796
2011_001722_horse,0.8122556289604962,0.7353446742931657,0.8649522304432152,0.8122907106536029
2011_001726_pottedplant,0.03749669923422234,0.7961516369902355,0.044820531895108796,0.8235222868217055
2011_001745_dog,0.6570024476785002,0.5218988530144087,0.7430919139034322,0.6271291421492722
2011_001775_cat,0.9223748986972772,0.4468827281010022,0.9270957637231504,0.4573553791117704
2011_001782_cow,0.6690220463538722,0.7464121403556959,0.6559390547263682,0.6147917697801032
2011_001793_boat,0.2536542075589894,0.5384989098492748,0.4631472179289026,0.6811692618679132
2011_001794_person,0.8391114304532663,0.7945598918736273,0.8901168699186992,0.8782278262371535
2011_001794_sofa,0.93288675429727,0.9283484233531064,0.90420812852176,0.9008737571557698
2011_001812_chair,0.2653232577665827,0.4688291825507339,0.3787120635265963,0.6365414799481358
2011_001862_chair,0.14114627887082976,0.6629840067340067,0.13895348837209304,0.44399835289273215
2011_001862_diningtable,0.5329842931937173,0.5011764705882353,0.6643564356435644,0.73187923926054
2011_001862_dog,0.7595744680851064,0.8306068601583113,0.8170686456400742,0.9205333333333333
2011_001862_pottedplant,0.5743243243243243,0.9195966907962771,0.5448818897637795,0.8814545454545455
2011_001862_sofa,0.9758863065004361,0.9032389904975988,0.9541303024152629,0.6682673984297584
2011_001863_pottedplant,0.6232457244214337,0.516425479034715,0.6947406537971681,0.5535352696233684
2011_001868_dog,0.8790197270639103,0.7349819373580128,0.9685453249100466,0.8541641557189346
2011_001880_aeroplane,0.6566656217813801,0.5600154640041686,0.6022711756406172,0.42805773962114824
2011_001984_dog,0.9230646225189391,0.8166712669058791,0.9491389420406148,0.8847650661019859
2011_001988_bicycle,0.45867549668874175,0.7773912017926642,0.4587450275888618,0.7697766402978129
2011_001988_person,0.9515096381935009,0.8205463765745133,0.9662376400403974,0.8435961962452397
2011_002002_bicycle,0.35575529138880835,0.7004397738306014,0.38847724179646154,0.6676017633251273
2011_002002_person,0.6822310075862806,0.7422408242112041,0.7531255502729354,0.7798968570594531
2011_002040_dog,0.8746451799249026,0.703122949744128,0.941196972172303,0.8339086014082563
2011_002041_chair,0.05014641288433382,0.186310324937512,0.10545403822011438,0.1788445041214427
