subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9376735697849718,0.6590930039634989
2010_000573_person,0.261271676300578,0.43902439024390244,0.2853519340519975,0.43815773183112544
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9227498228206945,0.8835783408436138
2010_000628_car,0.920103929847353,0.8973665367173204,0.9725759059745348,0.960681089084478
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9210782147591693,0.8930817610062893
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9253731343283582,0.8538207228191449
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.847948668092553,0.9056129382984507
2010_000666_person,0.7373453318335208,0.7523066536643913,0.812474767864352,0.9043700106987079
2010_000679_boat,0.32805219012115566,0.861317843528771,0.33855526544821585,0.8232931726907631
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5841584158415841,0.8695469798657718
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9809386281588448,0.9304679633260904
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.5085876392375808,0.4297151977393739
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8999858135905803,0.7527264378372173
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9373912521749564,0.877879544823758
2010_000764_train,0.169960855809963,0.12171910152483663,0.22057144088431124,0.14100591715976332
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9029765903570874,0.7545074552373823
2010_000814_bird,0.09428256666217007,0.268544186827957,0.15162124793720172,0.3426220104139088
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2997069676579119,0.3718196096028719
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8974167596360837,0.48167393288046234
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7701776369130979,0.7641645363699744
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9555676381035233,0.8969097719510851
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8384332925336597,0.9135589978963473
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.38574283810792803,0.8380417956656346
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8465538300471122,0.5479294772025617
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9631983094734963,0.8655730362241756
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9063265982113282,0.8163970187238684
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9250373584982907,0.5692238199201988
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9450304146436743,0.9401422764227643
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8757005691445453,0.8711170065089305
2010_001016_bird,0.546297271673865,0.5991396761133603,0.828150912106136,0.8601531496283047
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8962884411452811,0.9617668591881559
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4973832421231603,0.5833427039994002
2010_001024_person,0.6303087661185378,0.7014969289050719,0.582614133833646,0.6688863469237682
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8770394676875399,0.8819916517590937
2010_001036_person,0.6959272439699487,0.872420524261015,0.7045181927229108,0.8616666666666667
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9231854522652453,0.8099936501733991
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8715201060539107,0.8707014434033933
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9295864942835773,0.9179186767746382
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8888581059241816,0.8993992907288123
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9200136147038802,0.8661638074894867
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9341852201975421,0.7588313124173056
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9743627040983308,0.9333661848445028
2010_001151_train,0.8682717586827176,0.8296206440229378,0.906930879038317,0.8835762802411662
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9535901672609213,0.9192979461796666
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9735493318689364,0.9030592974946494
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5089658048373644,0.8772793053545586
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5633154259401382,0.7001372369624885
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8186988171064604,0.7549848460679535
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.5832901933421865,0.40803771272804573
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9045680319192249,0.7185297625501463
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9694062769355575,0.7827199741365375
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9523247182670895,0.6717935996030762
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6931062017567208,0.7829668665576353
2010_001313_person,0.7128837443381983,0.876279258283514,0.8015227093725388,0.9255436416474596
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.10936334576451785,0.2736611299672604
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9470381989296919,0.7658100354047125
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.972607765209416,0.8824193842229915
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3682067622588069,0.4600089628983183
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.699109204882877,0.7225144002003506
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9610130420656899,0.9028302326665734
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8389341594271219,0.5254126440361259
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9822132655743451,0.8306285575875015
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9255434129938753,0.8822387576835975
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8542916519625142,0.8884359531435483
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.792543918465871,0.631126133046551
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9436402955965664,0.8049304775552888
2010_001553_car,0.03778582363375695,0.006577710956587108,0.11017361279968876,0.0176282590412111
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7548578701739499,0.6508882710522595
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6711409395973155,0.87279843444227
2010_001563_person,0.8382882282362352,0.7300044469855791,0.860196025047645,0.8815729656008486
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.6859891350030354,0.7185883008098012
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6315564119032328,0.5134350036310821
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19836203005094474,0.315548067022372
2010_001579_person,0.879714135851036,0.7091596585916907,0.9123845345428397,0.8750021307423507
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9813638525897529,0.903321544283135
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9631946292845947,0.834732535232611
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9016999911917555,0.8605123891634248
2010_001692_person,0.8615850799033223,0.7638765166641069,0.909710644288837,0.8590942653211913
2010_001699_person,0.8673469387755102,0.6412299721228846,0.7425445352924912,0.7297183564279058
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4574324324324324,0.6797206000229017
2010_001734_person,0.7899041832203786,0.824097610574479,0.82312591866732,0.8522540724838995
2010_001734_train,0.8740949316170555,0.7666155978697016,0.906928038870738,0.8358083923539715
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9323952437821278,0.9075054125571326
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6522107556819902,0.45112795857988164
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5879590093936806,0.5915297842865624
2010_001768_person,0.7545741324921136,0.916766947452868,0.7844882390336936,0.9330392943063353
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5483166947577682,0.6365026860326303
2010_001820_bird,0.5892040256175664,0.904408945686901,0.703197987782968,0.9542525773195877
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4761483189557555,0.5098179647866309
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6142506142506142,0.680156396203716
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7373575212714721,0.9252734259532959
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.49209383145091223,0.6339522546419099
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9310616646959762,0.9266796842771101
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.12251655629139073,0.2225831943102994
2010_001951_person,0.626560726447219,0.8584538375973304,0.706601466992665,0.8751399776035834
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9567135628779464,0.870006488089721
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9549060793374542,0.7632939045183291
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6778593913955928,0.4095983285881076
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784050090156603,0.77711977544244
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8093671376040256,0.8170851314240879
2010_002017_car,0.5423750078414152,0.3897360281953535,0.829209345149039,0.7245900220674137
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9090244636484801,0.8287969018304044
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9701225210258541,0.797427160304759
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.28848200559738263,0.6967463141840367
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6666213812864341,0.705245643539557
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9179527766785385,0.9053108275010292
2010_002137_person,0.6922281934683754,0.4960265974699968,0.47018696311268315,0.5183382018825057
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2793159069315244,0.4065865677707783
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9689610873979528,0.8287530762920426
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8877303018424147,0.8868450390189521
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9561940483351615,0.88279062324986
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9202053417236403,0.9049181593576282
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8875968992248062,0.8573616276525924
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8339032730825598,0.5886109246593981
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8908182057353328,0.7991728084087446
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9127874592185884,0.9144126655450584
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.949458970022599,0.8586230993517916
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8838772497408676,0.8850782593163194
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7842057153853556,0.6780520013562468
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8367384389527771,0.8136344845728889
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9474786647036997,0.8395908131416097
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.863308152419989,0.676368134909008
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9211330879141448,0.9278905779384147
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.10126631448104413,0.19852610766603757
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752739187666316,0.8988095238095238
2010_002361_car,0.490291549212482,0.3230194030812867,0.8454890098018032,0.7842956800235602
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5814003218872045,0.47486108707773356
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.1304486769781414,0.2713098683596303
2010_002396_person,0.5770055970149254,0.706575267885867,0.7743757123614133,0.8742061743435547
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9641131498470948,0.8864240938215632
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8802747791952895,0.9489232959601352
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854891829204877,0.7885054707226163
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9502142979598834,0.8768411020620344
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552218467240815,0.9095167730373817
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.19305977435452376,0.2559857136558049
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1653930131004367,0.7278009471972856
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7933171651845864,0.9419206440483037
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6396938217605249,0.7698902090539931
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9446846039296196,0.8188884776056263
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8169877408056042,0.8539325842696629
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6251904001188839,0.6524126493197965
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9271410149434878,0.8191827440382353
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.31844073845309173,0.3645235171108972
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3888756076181369,0.6903426791277258
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.900724112961622,0.8950928865067388
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.463312274368231,0.3946653288180944
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6702747710241466,0.8883507519755289
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8697516526710738,0.8988156013886053
2010_002763_person,0.6752339215918512,0.6589410117571648,0.5043938077964543,0.677637674737139
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3474948725461471,0.4153073164016794
2010_002792_person,0.8212983478427747,0.574822139153503,0.9403721060362313,0.8201404802231742
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9779439415803052,0.8572291105121294
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9739298949444123,0.6919720767888308
2010_002902_car,0.6843719076224059,0.415716964212929,0.9756814951377063,0.9181856480831344
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8662860906795476,0.8720346715328468
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8744982868330886,0.8214856378432611
2010_002929_car,0.0874454900160661,0.2149439807815768,0.057313615814880085,0.17748443119024648
2010_002929_person,0.85335241210139,0.7144173045770733,0.8241580601706331,0.8258220812996544
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9121123207283297,0.8197016976324755
2010_003014_person,0.8214305458807399,0.6849637719427956,0.35298150287549673,0.5130958854449882
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9459118977303236,0.8372277469342932
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9191441441441441,0.9338183524994133
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.05723104384366517,0.14513926250879444
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.5884689455946076,0.7351097178683386
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.39426251449986616,0.5927139469713301
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9046913214259246,0.9088852145157079
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.644596326356258,0.676988673069469
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8211454642775214,0.44339810773082805
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8181573094291299,0.6969600093001628
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8953171989116425,0.7939830860945515
2010_003239_cow,0.48733591383372604,0.679749907828438,0.4102714059826283,0.5097966038440007
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8981355161437017,0.8980684198277868
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9339541853992721,0.8469129800680603
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9764014640724331,0.8981267779507273
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9285547477074932,0.7337197408796454
2010_003293_car,0.8591029023746701,0.8353932584269663,0.843558282208589,0.8379554105492115
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.940815512533366,0.8908688083557524
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7768269087661854,0.7117042268148303
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7493044074357837,0.8688296391476603
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9485915833212543,0.664441819255759
2010_003325_person,0.9636467662786348,0.8536411475131557,0.972081610999359,0.8863620701536765
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8964285714285715,0.8058247031142894
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8492837865891634,0.6811491520775244
2010_003381_car,0.6765986933280539,0.41614104578821604,0.855116523199664,0.3686084318747389
2010_003381_person,0.5440494590417311,0.5424161149351989,0.4360694721644231,0.38884619817881433
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9499293988278956,0.8239140501991293
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.33707865168539325,0.5109479480791923
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7395427246865451,0.860256173977147
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9569351230425056,0.9613615915225432
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3190077877127199,0.8734028145792851
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7734210099042053,0.7948658326745105
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7469053934571176,0.8801241068070703
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8677250973966076,0.704822033122884
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9365279264529941,0.8464857022868706
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9507321626509538,0.9097425756559201
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9524292287296264,0.9204815604998476
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9367903745127945,0.9459645018562783
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.8042201474552368,0.5892617449664429
2010_003514_train,0.929054348141485,0.8306293946149889,0.9673167531460607,0.9228186708061081
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8168780693561508,0.7346934033506053
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.7608315426515416,0.7025341729381047
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6172554247204325,0.5300018601684782
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.909227504085044,0.6999773011008966
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7194893551962696,0.5598261069845109
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7845297287641052,0.6700274430258919
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5505985227948044,0.5212325811610021
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22783424550430023,0.41481611515843064
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.43665053780010477,0.5315245363386281
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3750955012013774,0.15733356079669042
2010_003708_train,0.5230280571731075,0.5588279264464046,0.610248447204969,0.5796197266785502
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9497228359886809,0.9363882385136985
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9097043701799485,0.882902221745197
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9487230823990034,0.8345032344324504
2010_003746_person,0.922396215643096,0.8238176085374728,0.9266849001918602,0.7938727486650375
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9618840093865236,0.8924598854546315
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9024247900899883,0.7538543869931958
2010_003768_car,0.3630917874396135,0.6110781236746119,0.4218083042297245,0.6439450686641698
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9089325702911172,0.7734030723611054
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9708709677419355,0.9252698976492032
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.5305092521792323,0.5468558177601964
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9654714475431607,0.9126639451055328
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6019619157530294,0.6009365062724954
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9708226826315082,0.8990069660589892
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9868500781341356,0.8155990555259349
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8500570125427594,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4597037037037037,0.6540816818554415
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9153185035389282,0.9556851035594104
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5265550395709333,0.3984506886704637
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9273502293471714,0.8472520809216691
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9164427070608355,0.8695114715189873
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.46884205014073443,0.49669006686565176
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.8994401762849146,0.8257224135349603
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7741323461360481,0.8098951507208388
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.613993973886843,0.7056436739210623
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9749684332662185,0.8002944453286647
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9524098080377432,0.8862158994032395
2010_004165_dog,0.507982438635003,0.540843284370707,0.5004971167230066,0.46692917575693077
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9207998014677208,0.8618997546442342
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8648988136775995,0.8919504643962848
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8998885646059963,0.6226743343159522
2010_004219_person,0.28305624336752744,0.23623451585705948,0.36824667343557954,0.3816455412728983
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8254741973084667,0.8012777740708614
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8695052136577387,0.8797148375369235
2010_004314_person,0.38883888388838883,0.6657681940700808,0.40561896400351183,0.6795558958652373
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5580948469335367,0.45677358179419525
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.267543353712462,0.20538488091128754
2010_004337_car,0.649641577060932,0.8781420765027322,0.6508078994614004,0.8747958628198149
2010_004337_person,0.728485964104924,0.7932759968725567,0.7881944444444444,0.8358350450308105
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.21373789397077758,0.2904416611733685
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476759442296591,0.7969458661007781
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9741003377372895,0.6971217524197657
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.31529735802558617,0.46496583970765143
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.929273214462933,0.8864807644092821
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8491446940415598,0.8075919921048922
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7645738839818572,0.6224247093899702
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7943441594647338,0.6381528398904628
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9386065927738593,0.8322449266203216
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9483313817330211,0.8520339924689808
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9614167812929849,0.8726940335715473
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12330400738023986,0.07411890940105098
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.46394530911967957,0.39658268387049
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5461834335554472,0.439067284614748
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9059024807527801,0.9098537336412625
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.8241908457535938,0.6891481672689727
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9139007092198581,0.8723462166575939
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8865895007599672,0.9273147129975808
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8987869455815526,0.8433622183708839
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4523515904065317,0.21695007235890015
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4159597411933861,0.32684940835958115
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7920334280919272,0.5628135900989153
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8345539002343488,0.7705554719253349
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.2695838020247469,0.24751363051042494
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.20242262216465012,0.4045648735028571
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.89160242217302,0.4046900074198057
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.4019981488539228,0.4980500668548507
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8856832799555332,0.7863017423023767
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8957609451007644,0.9340050377833753
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9458615125819629,0.8705349287348232
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9520564872021182,0.7086310853059401
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.34895327267909193,0.34158150536839577
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.2406373416859594,0.17812847093669013
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.20253164556962025,0.4480034561500957
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8410464820929642,0.8475593542260209
2010_004828_person,0.5352019940742134,0.3683573417261833,0.5189431445098754,0.40349150656796884
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.32963673044873,0.36131442347370935
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9598014160626754,0.8728811177016277
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8749091202843525,0.7659215347247952
2010_004946_car,0.28943671864025844,0.25449962001149234,0.6926767320445887,0.36782482121384724
2010_004951_train,0.018127154389172163,0.17911573864493738,0.01097745602686559,0.11859964429467378
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9552412245552172,0.8774512527081829
2010_004994_bird,0.6762820512820513,0.511951664323203,0.601903324375069,0.5203958315088887
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9308184665667983,0.9177838290741517
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768430946366681,0.8801248590089972
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6989963661533137,0.6501528670368752
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.18883976978897324,0.1721789246185081
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9090370146808373,0.8189664059853606
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9493793467734836,0.8760762254620594
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.45285087719298245,0.4633452354385182
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9404713082431623,0.8460174927113703
2010_005118_person,0.7787349539768704,0.8413219816316954,0.8095592799503414,0.9105198693522046
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9662179765523231,0.7891705528319184
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.7335122699386503,0.6071984435797665
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8141850800729779,0.775779277569677
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8762362249222945,0.7955544068234686
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8780819055578771,0.8718260605139121
2010_005166_person,0.6821987622861303,0.637380098827633,0.5921697218710493,0.5707120889519754
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.6592899441185466,0.5018990703851262
