subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9359298068425704,0.9119967630993324
0_24_24973,0.636013092409093,0.6808247713872118,0.9635185816570064,0.9640274076893796
0_25_25000,0.9762669751103115,0.8423909261707606,0.9885521151330136,0.8621690977849811
0_25_25057,0.9499554168524298,0.8933728025131397,0.9828488372093023,0.961747254134579
0_25_25064,0.7350431851695808,0.42014358974358973,0.7912800956229723,0.4725798760133524
0_2_2225,0.8715635014336313,0.849046981577102,0.9289968360320119,0.8894233812266599
0_2_2268,0.9452505761098027,0.8323066109893744,0.9516515202224339,0.8480938661321976
0_2_2276,0.9031662269129288,0.8798176324020569,0.9557061340941512,0.9408611065052783
0_2_2301,0.925006476124687,0.8177559912854031,0.958316268486917,0.9017993118619212
0_2_2304,0.8262008447660522,0.49221359150437166,0.9841107527727523,0.9164314724306464
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412949697233546,0.616370808678501
0_2_2397,0.5483148522423117,0.3700399559107192,0.5569850215037817,0.3687073938122706
0_2_2546,0.8047222342124574,0.7117804762655733,0.9169587011489154,0.865657243519839
0_2_2551,0.3670735337898184,0.29370351097370595,0.38624127617148557,0.32122631062739265
0_2_2580,0.9348201034856203,0.8022794342118653,0.9695098744026727,0.8461266002125183
0_2_2721,0.8668319158938416,0.6474778141055582,0.8692479132980816,0.662012968047199
0_2_2741,0.8930227542327186,0.8733386186634333,0.8217805244696843,0.7590328088228508
0_2_2756,0.8866423599602253,0.6909214884083382,0.8592175459395376,0.8338708695916753
0_2_2950,0.9691114969796277,0.8701116593092704,0.9688513142800139,0.869428750784683
0_3_3142,0.9032714184716242,0.8686885245901639,0.9536735683124438,0.9343708874520799
0_3_3183,0.33315833333333333,0.0,0.07001714101749776,0.37488665215814293
0_3_3276,0.35380402894582436,0.49015964186164374,0.38335554313717063,0.4395203949688492
0_3_3294,0.94,0.878731343283582,0.9561031162646236,0.9074051256776737
0_3_3308,0.5382192499942939,0.3900344681623027,0.5415748834836646,0.38565457970332
0_3_3317,0.9036975488159534,0.8525670149931849,0.9547041368476173,0.9313168991242297
0_3_3327,0.9535492312724894,0.9347171293871137,0.9806080108391905,0.9667452036351397
0_3_3344,0.6357830108989019,0.5419508867667121,0.6575553746626108,0.5476930957520764
0_3_3345,0.9076544340756856,0.8937149368863955,0.9446106870229007,0.9370521541950113
0_3_3360,0.901681079770468,0.8468811253314885,0.9567052475850666,0.9105604719764012
0_3_3362,0.8965731734901606,0.8350629021972288,0.9303726451308096,0.9027348250560912
0_3_3374,0.8682458246916276,0.7660610547898394,0.9159286763829871,0.8674837465393349
0_3_3429,0.9067551828558118,0.8315410301580206,0.9562270970332815,0.8983050847457628
0_3_3433,0.17359166666666667,0.0,0.0003873686820167963,0.15873806558738066
0_3_3434,0.11215516202867125,0.0,0.11426584298163073,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9798195380681698,0.9140434701142964
0_3_3473,0.2393212657943214,0.3027972027972028,0.23878421983970022,0.22174192167772308
0_3_3514,0.9257662277123878,0.8773839241138293,0.9626929152995504,0.9354738154613467
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653050303246522,0.866357904134814
0_3_3551,0.8186161639419756,0.5699445741973717,0.8505820105820106,0.6057552386495926
0_3_3559,0.9122978108080843,0.8629767689542701,0.9570453489618697,0.932302417520904
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670796600746565,0.9254512547082131
0_3_3654,0.8702260327357755,0.85240750922944,0.941351888667992,0.9320468414976084
0_3_3692,0.9642452137949437,0.8322169229944805,0.9802150439028864,0.9040432481135263
0_3_3732,0.9272593980368997,0.8892357695761878,0.9333389304004701,0.885416215748236
0_3_3797,0.9547653825086726,0.9000218531468531,0.9731244064577398,0.932902227380755
0_3_3835,0.4137359065743169,0.6832601469200148,0.4208251473477407,0.6782812921110384
0_3_3914,0.23680585289573133,0.0091828339393296,0.2417794419524063,0.010898933003617713
0_3_3965,0.9740028001207895,0.8882780526540834,0.9665929265492426,0.8518496094932494
0_4_4038,0.9505133112928484,0.8661502044329675,0.9812738160043549,0.9376752704172151
0_4_4240,0.7740221219798554,0.4358836206896552,0.792264702146577,0.485065861229969
0_4_4283,0.9687660608325935,0.866636550720273,0.9918730371826529,0.963336875664187
0_4_4316,0.936078183816137,0.8103921506767202,0.9677750109857917,0.885097924202431
0_4_4328,0.7515010006671115,0.4310748071351276,0.7882936771677965,0.4585424834206573
0_4_4430,0.8546912128267288,0.6520925417114641,0.8756725787166202,0.6593279719722908
0_4_4666,0.9577003666841278,0.9359270080475678,0.9624907238750591,0.9435454686449879
0_4_4828,0.9167482241515391,0.8246729185075392,0.9638260985530439,0.9431144300461234
0_4_4838,0.9527601499522211,0.7369751021924935,0.9605878763222132,0.7893794981521105
0_4_4870,0.964773036151128,0.8620998719590269,0.9856135244066279,0.9634240697756208
0_4_4976,0.2736936346212045,0.004070237691444673,0.2799349828426946,0.04469665803547661
0_5_5010,0.9164892201224382,0.8008074283407347,0.9661309042309992,0.8966019001968673
0_5_5031,0.9632434202447709,0.901731704424149,0.9558102832461168,0.8643332369106161
0_5_5091,0.8811396776669225,0.7854691860731116,0.9675131224287133,0.8601257399843972
0_5_5108,0.8200514138817481,0.8882727647678842,0.9077753779697624,0.9538060529999517
0_5_5131,0.8525984519860509,0.896131056117114,0.823958029728942,0.7588814913448735
0_5_5189,0.8827521167763495,0.7325620542955957,0.9521841135068707,0.8728346943825785
0_5_5255,0.8501395169825844,0.7363238087853293,0.8999195332930999,0.7521707376450539
0_5_5268,0.9336255707762557,0.9008461538461539,0.9720086127345432,0.9513737028348773
0_5_5291,0.9669355667454527,0.8326510289887143,0.9613099168097188,0.6801086862762011
0_5_5303,0.6500329858820425,0.5678481124961186,0.9728139013452914,0.930411420744877
0_5_5318,0.9704075146549898,0.9111961573007381,0.9777509943353019,0.8944849589790337
0_5_5335,0.5892437421153974,0.29678698701000117,0.641975487707593,0.5154172185430463
0_5_5416,0.962458419135118,0.8895644548377667,0.9904220048299291,0.9701685324148112
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541536842957148,0.8370159702472106
0_5_5528,0.9859868491969387,0.9324853679893083,0.9740365184757506,0.876470060149026
0_5_5566,0.43481099759917224,0.1353933799668277,0.4359408204167548,0.14944502751009764
0_5_5586,0.9645281456953643,0.8712115625691321,0.971943676243957,0.9008938837580208
0_5_5634,0.8964096695751681,0.6120143425512059,0.8843593038196472,0.5866504854368932
0_5_5673,0.7899068839374792,0.5364199567432824,0.8277775350605094,0.6006618439279667
0_5_5706,0.9486423357664233,0.8957416911045943,0.9448910325116113,0.8818684658400194
0_5_5785,0.8815161609795624,0.8610171930076973,0.9420204978038067,0.9474198886715811
0_5_5880,0.8916596974074356,0.8362695577183689,0.9638932496075353,0.9477602020470557
0_5_5887,0.9766063326340441,0.9205156537753223,0.9683993132449178,0.816421430232172
0_5_5948,0.18023212833592075,0.1302337282714171,0.10720333645893104,0.2749806351665376
0_5_5953,0.9139604761354444,0.7911144905496416,0.9505896402448126,0.8776737459085027
0_6_6048,0.05129939387632996,0.07547385683230998,0.05364088893724669,0.10552961201064898
0_6_6087,0.7982953334753888,0.7722644628099173,0.8560524968585657,0.8420284821118444
0_6_6112,0.6096628906783131,0.6538786021935082,0.6216900695050229,0.7032805689378298
0_6_6227,0.9683263031033443,0.8573668456312064,0.9362914598103038,0.7206312548113933
0_6_6287,0.9438629876308278,0.8856359785723185,0.9708384710234279,0.9405632890903205
0_6_6377,0.949765410127811,0.7800051072522982,0.9563074720555036,0.814066790681194
0_6_6378,0.6900200171575637,0.5390980868508959,0.7076998528690535,0.5427589812532676
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840754939545857,0.9431302736184949
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9613828289936664,0.8952494238346591
0_6_6693,0.97177731138849,0.8988996257610457,0.98538168477494,0.9505247376311844
0_6_6744,0.22620007069635914,0.0,0.23667080892360495,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9646147716519747,0.8929222019816058
0_6_6791,0.953888639136857,0.8832318760376314,0.9821023106718312,0.9527248218756018
0_6_6818,0.9639827117016168,0.8617474335410409,0.9711751662971175,0.8877086494688923
0_6_6823,0.9702763127723,0.8810750673380958,0.9770954453825703,0.9027513101476894
0_6_6825,0.958816583020539,0.821035513029008,0.8404399870592042,0.547466543105563
0_6_6826,0.9611382354391675,0.881361128142244,0.9743211634292688,0.9200819672131147
0_6_6830,0.7818544366899302,0.7366792712272259,0.7791862604784298,0.7335933914639743
0_6_6833,0.9186058981233244,0.8154058808745916,0.9472529107614478,0.8778485181119648
0_6_6847,0.9549696911382661,0.8283056233592778,0.9521894767812484,0.8181648899027048
0_6_6876,0.932050757265657,0.8221657669101302,0.9513550483029837,0.8724682839973292
0_6_6913,0.38536113280586776,0.0,0.0011463609704078913,0.5369248035914702
0_6_6917,0.9371460037759597,0.8583941605839416,0.9799715075840107,0.9545899393227637
0_6_6923,0.5948175378821842,0.3497396479047855,0.6258921743563599,0.4183420631684597
0_6_6975,0.9524760953332382,0.8577140040527959,0.9742761733514367,0.9117027934232236
0_7_7129,0.9629946320839865,0.8851057664445089,0.9861573077675602,0.9537353052711415
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839395913986738,0.9482445520581114
0_7_7270,0.9655560098119379,0.8492822966507177,0.9804516628644383,0.9104092359677116
0_7_7478,0.6631414736927409,0.20686261645453352,0.6533017447346758,0.1442369607211848
0_7_7540,0.22088137416383744,0.23059353061704344,0.3854711138286751,0.20618635867979296
0_7_7586,0.9508937418255321,0.8750582027006053,0.9864781044535418,0.9679890560875513
0_7_7609,0.8961720867208672,0.8749950738916256,0.8915819342634193,0.8657365321528794
0_7_7677,0.9384953616815915,0.9384133611691023,0.9651260740158365,0.9427873438669766
0_7_7697,0.9749262536873157,0.9187239738251041,0.9851249840852183,0.9511510600371677
0_7_7702,0.8449162538334513,0.6841734580943757,0.8244395478060931,0.6626255628680291
0_7_7796,0.8386948691691091,0.5259883678127071,0.8918575063613231,0.6137606872239556
0_7_7804,0.8949475829935934,0.6596278667243618,0.9364294746522589,0.7349826547379953
0_7_7817,0.8661046715841236,0.687653311529027,0.9029588399003955,0.769797900945442
0_7_7819,0.963196083573739,0.9185697115384616,0.9871400108675964,0.9688638966989482
0_7_7821,0.887239472564866,0.6717846708522409,0.92601802921977,0.7787137317823238
0_7_7904,0.49639534687399756,0.2319260200313174,0.5348396474636148,0.407089715536105
0_7_7917,0.9542836829008177,0.8862571807335395,0.9740759943707874,0.9133637320238512
0_7_7923,0.9100314889788574,0.8980564104726169,0.9552806850618458,0.9475854204131761
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855110154545183,0.7479674796747967
0_7_7981,0.7614493213747123,0.4370750328044853,0.7866081319492881,0.47160443167829297
0_7_7986,0.9705141628229434,0.8837369447951338,0.9887262715548472,0.9526921693248591
0_8_8006,0.722139303482587,0.4571998060658299,0.7415311529325781,0.49071086883969295
0_8_8040,0.12459163987138264,0.0,0.00045367060764366237,0.2758265791843561
0_8_8108,0.3935141749949011,0.22441746209994384,0.45233020744529695,0.4698935140367861
0_8_8109,0.3224056665876715,0.1654553371068761,0.3000713012477718,0.3775669984341535
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695332543911584,0.9195989974937343
0_8_8238,0.9243510506798517,0.8685278826294424,0.9426193984571379,0.9074114962832119
0_8_8241,0.9529978806317085,0.7854199445568293,0.9499746817761171,0.7705207413945278
0_8_8248,0.9133219816751804,0.8272901187880944,0.9469007916456122,0.8883598372781065
0_8_8454,0.9424633044787354,0.860258199581298,0.9658558030480656,0.9166817714941695
0_8_8471,0.9615674809016316,0.856135201666351,0.9651319916992424,0.8689849624060151
0_8_8648,0.333975,0.0,0.42000361998658475,0.13326901572127087
0_8_8711,0.8127215707662939,0.6146161298135142,0.9285684928691792,0.8397280426225597
0_8_8814,0.5666568407089428,0.1309711356172065,0.5894890400318284,0.22003967160725107
0_8_8859,0.8483533819759417,0.7596089291708628,0.9159468188988207,0.9085961906681447
0_8_8860,0.9245996156310058,0.8118602627325846,0.9647538200339558,0.9025822648614722
0_8_8885,0.6978415147678082,0.5176861104387815,0.7132969478915755,0.5369651179211976
0_8_8976,0.9464619786508198,0.8362843669365602,0.9693984430290162,0.9077213673638626
0_9_9002,0.9607561436672968,0.9244847739157183,0.9754276827371695,0.9465056082830026
0_9_9003,0.7326192573230673,0.5646807433857227,0.9555354926080578,0.7256075739336956
0_9_9012,0.9661619172528914,0.900060350030175,0.984468631527455,0.9202560396448483
0_9_9033,0.6646937854240859,0.5609801837844596,0.6767746018352494,0.5673622136538897
0_9_9127,0.9673069460613116,0.922423438730264,0.9932006799320068,0.9850216116745838
0_9_9132,0.840084388185654,0.8770014556040757,0.913763203531452,0.9351279050326032
0_9_9135,0.15917487373098374,0.0093220709877894,0.15912816465302654,0.016503228892609422
0_9_9187,0.8744416121949373,0.654553280452561,0.9062953675597202,0.7278798562614415
0_9_9228,0.22738652443670404,0.29698446542796225,0.23744032734712434,0.3332544751991168
0_9_9264,0.9207828169435713,0.8284582314760178,0.6566033197017079,0.5793475200128726
0_9_9353,0.17743268570364248,0.05499376277304456,0.18043421644529678,0.06805946559984195
0_9_9398,0.886382710868653,0.8280317664734922,0.896711259754738,0.8473155080213903
0_9_9419,0.9395804280603892,0.778031399621423,0.9474370112945265,0.802597106731974
0_9_9453,0.945274040039383,0.9061644822123002,0.9599014527227933,0.930576070901034
0_9_9459,0.9249136939010357,0.8514175179834371,0.883371965353178,0.7643251687775484
0_9_9496,0.4125874125874126,0.3469449303335545,0.44515254733912024,0.40527020137649755
0_9_9638,0.9414602924523657,0.8011668512051784,0.9625407166123778,0.8775195206101326
0_9_9659,0.49241091519044305,0.50091064923934,0.4954265138032366,0.5111015305022634
0_9_9699,0.806774441878368,0.825850792595056,0.8143817597193803,0.8342532288332045
0_9_9799,0.6281833217984961,0.0,0.6472079371240055,0.042187544903296265
0_9_9837,0.9671779384884368,0.8859430186013657,0.9904284039159008,0.9663911300301935
0_9_9880,0.1405257436246709,0.0,0.14272601500558718,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9430171147202477,0.7887207132490152
0_9_9990,0.9511383820442435,0.9249105711113852,0.9648193746416164,0.945813269964355
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9725135525348008,0.9058606368251039
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9033490620324548,0.7882961976265439
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3034688668064546,0.09250663129973474
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8618275607958733,0.5872592027465192
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9628651108175547,0.9467693722694872
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9606806891449107,0.9187649008548002
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9037072130759208,0.8325422146136487
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9394237346101231,0.9044814576239992
10_00000027_009,0.903363700070077,0.751188845006851,0.925188910756372,0.8017499797456048
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9655946938667653,0.8782933543059379
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739038979819891,0.9223028317341446
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9631477491779113,0.9553449375740454
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8229417374324508,0.6778611157930221
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9577655485674353,0.8710940006416426
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422264469792987,0.8961587582277237
10_00000069_002,0.867840269238237,0.8449342436878523,0.894024879341989,0.8796936986806901
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9763962457020723,0.9578390038239043
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9781775778777279,0.9478260869565217
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9176080862991591,0.858908718548859
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9689439317899735,0.9031655738416778
