subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9885521151330136,0.8621690977849811
0_25_25057,0.9280931903543629,0.8443882055205697,0.9827886963600418,0.96155545735749
0_25_25064,0.4500370812240028,0.24264076888240327,0.7910099573257467,0.47247746185852985
0_2_2225,0.8143778511876671,0.7677112547250335,0.9246920492721165,0.8820217611336032
0_2_2268,0.9237685691946833,0.7344552421584893,0.9491451678951679,0.8349379895561357
0_2_2276,0.8944444444444445,0.8673846478724527,0.9557061340941512,0.9408611065052783
0_2_2301,0.9303525738323432,0.8118357758138495,0.9581247155211652,0.9016809566787004
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8412949697233546,0.6164045805709276
0_2_2397,0.5615797517426473,0.3147662448364042,0.5708967272589132,0.352438590245639
0_2_2546,0.8514723156061403,0.6984951391663338,0.9218583599574015,0.8657968704115451
0_2_2551,0.3565269964775774,0.2807889190003011,0.38606081311923474,0.3210919213006896
0_2_2580,0.9240191236319096,0.7965433123994394,0.9671174978867286,0.8284935579781962
0_2_2721,0.428734722588587,0.2351775859629263,0.6507487741308478,0.3587420323447295
0_2_2741,0.41778694549161866,0.2206075044669446,0.20408268467446775,0.3445045627069369
0_2_2756,0.9172721041809458,0.8544905008635578,0.8528343831048536,0.7980244186759924
0_2_2950,0.6783435717791203,0.14895499856849118,0.9683517470134922,0.8666771192641372
0_3_3142,0.846427066401782,0.7931325937665082,0.9521537716932863,0.9268209666439755
0_3_3183,0.46379089606916046,0.14726857142857142,0.0009503812575975246,0.1491891891891892
0_3_3276,0.45487780448717946,0.5338887037654115,0.5497729225481772,0.5305102079466687
0_3_3294,0.8358320510002198,0.6429157268812795,0.9556464134147604,0.9066847223932045
0_3_3308,0.5443371884071326,0.3178789276744067,0.5416062794930956,0.3856726609176796
0_3_3317,0.845389203242086,0.6859535835304648,0.9551248472149467,0.9337882849947193
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810920807190097,0.967003367003367
0_3_3344,0.5834780966767371,0.4818828181437968,0.649886698151168,0.5237612691313159
0_3_3345,0.8758689175769613,0.848168663317446,0.9444274809160306,0.9361933699151966
0_3_3360,0.8693113247946432,0.7485810937793648,0.9568357845270211,0.9106391347099312
0_3_3362,0.8904354631337693,0.818213058419244,0.9303726451308096,0.9027348250560912
0_3_3374,0.8608155395272442,0.7662208725106582,0.9158162252313068,0.8675377197075751
0_3_3429,0.8853367240361473,0.7906220742744201,0.9561768987500627,0.8983552805542334
0_3_3433,0.06760424377004688,0.299067563436258,0.0012709906023725159,0.16287643428192702
0_3_3434,0.11126307961969512,0.0,0.11426895959196476,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797574272070321,0.9138213666807176
0_3_3473,0.6102575342465754,0.2518147023888082,0.7146530912144432,0.5212696169955089
0_3_3514,0.5295287827924904,0.4114037958115183,0.9213387077073409,0.9054701028827544
0_3_3524,0.60300953570838,0.2756677706568024,0.964945143162965,0.8662093580949194
0_3_3551,0.8614780535689244,0.6600029344875651,0.8507498790517658,0.6062602365787079
0_3_3559,0.8407279243650745,0.7188955626379014,0.9572582374383533,0.932880739081747
0_3_3610,0.3717325470194453,0.3316304810557684,0.47366520919411126,0.47299610154987165
0_3_3654,0.8462607377463366,0.8166692108075103,0.9423213524648387,0.9342203123708784
0_3_3692,0.927081106503057,0.6766528421566236,0.9802375166215782,0.9041504758686715
0_3_3732,0.8442890442890443,0.7181921331316188,0.9334676573059648,0.8853778893602285
0_3_3797,0.5794622118992317,0.5720922229869236,0.9728291848755463,0.9312859036676977
0_3_3835,0.40621424170407533,0.638636738735765,0.4208117603550296,0.6782936782936783
0_3_3914,0.23408875516419614,0.004940260437642637,0.2414238130936904,0.009740110922674978
0_3_3965,0.4594935893305844,0.15750122283558102,0.5066035276739943,0.3483950617283951
0_4_4038,0.45719020438225005,0.07553109870631498,0.9766255382277382,0.8901302523298272
0_4_4240,0.7688436042229315,0.42712259917429546,0.7922858715440959,0.48508621051306794
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918730371826529,0.963336875664187
0_4_4316,0.9087776568734132,0.7297174662714018,0.9574149627018806,0.8647428970952774
0_4_4328,0.7349800277166382,0.4072591680350301,0.7881123217291168,0.45856839328888566
0_4_4430,0.7679055361982191,0.4775991498988791,0.8757162074635045,0.6593940359119321
0_4_4666,0.9187261465306888,0.8738303949571555,0.9617331443612067,0.9424895365059681
0_4_4828,0.9041619173777764,0.8112992367751557,0.9636963696369637,0.9430848393574297
0_4_4838,0.9565302718084584,0.8466539873501703,0.9673697585768742,0.8062626986972631
0_4_4870,0.9473824643791025,0.8717353837995493,0.9856135244066279,0.9634240697756208
0_4_4976,0.4047627927793525,0.3277575903180276,0.43443569128576925,0.46585556075495244
0_5_5010,0.8849574570557072,0.7365208940719145,0.9662751441834294,0.8966019001968673
0_5_5031,0.9503205128205128,0.8505426896511695,0.9558933466234737,0.8653768174708915
0_5_5091,0.8978561188583344,0.7465784059397084,0.9674811163516437,0.8599752168525403
0_5_5108,0.7638458130261409,0.8430421432067998,0.910431808465156,0.9496146435452794
0_5_5131,0.7873242951010563,0.8652682733313498,0.8646398140975987,0.7924990677108306
0_5_5189,0.9020326139289527,0.7685374354043986,0.9522255988559171,0.8729274931947538
0_5_5255,0.9080076933902519,0.8040654746019037,0.9003369035048021,0.752819930211799
0_5_5268,0.8973414702581369,0.83189430591738,0.9720086127345432,0.9513737028348773
0_5_5291,0.9506512520193862,0.7755812027168811,0.9457368434950226,0.650366338706301
0_5_5303,0.8957202695319614,0.7388066648049892,0.9725391297386013,0.9296998420221169
0_5_5318,0.812599352369738,0.4199315108247722,0.9777081576093505,0.892404101785036
0_5_5335,0.600950729976435,0.33653323180680955,0.858053291107071,0.6487719298245614
0_5_5416,0.9266415151861591,0.7866071428571428,0.9901375020461614,0.9699243495909957
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541536842957148,0.8370159702472106
0_5_5528,0.9580864336976732,0.7908507765023632,0.9739139847019772,0.8759199425596841
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.31051645606817513
0_5_5586,0.9335573422936917,0.7530464452336189,0.9719647870970466,0.9009272997032641
0_5_5634,0.8118894148454023,0.3926260688623728,0.885352178483822,0.5887941534713764
0_5_5673,0.4741768618113146,0.18485257708755345,0.831684039231209,0.6077036120349602
0_5_5706,0.947132486913266,0.8913666375981064,0.9450794784782997,0.8833688051079356
0_5_5785,0.8401885175664096,0.762000276663439,0.9420204978038067,0.9474198886715811
0_5_5880,0.8536833684822922,0.7759624524714829,0.9638932496075353,0.9477602020470557
0_5_5887,0.9710467706013363,0.9120657452372058,0.9683993132449178,0.816421430232172
0_5_5948,0.19618967147484256,0.29513812154696134,0.0,0.07711688311688311
0_5_5953,0.36748808087770696,0.008807217622246524,0.6231751112499024,0.3527515089554293
0_6_6048,0.033516324761629586,0.017753134776305416,0.05219692959237692,0.07995162590701424
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2811748584430023
0_6_6112,0.5907589887195203,0.570951871657754,0.6217075641602882,0.7032805689378298
0_6_6227,0.18684652996540596,0.21172327782261022,0.12668233283486435,0.16347305389221556
0_6_6287,0.19469330228567927,0.039266428583751706,0.14327594526434625,0.2649615033276785
0_6_6377,0.9114090498904216,0.674657256428977,0.956279940531909,0.8139864475840383
0_6_6378,0.48568693154619436,0.24376436781609195,0.9408712677435145,0.8972168175281279
0_6_6574,0.6468318404832993,0.2963504814598074,0.9223154993108633,0.7466059858068498
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9536931067875694,0.8919439709478989
0_6_6693,0.9234582100996823,0.7456353934621561,0.984608432884295,0.9500057730054267
0_6_6744,0.3303051575339637,0.19220514664030436,0.34210807689840256,0.2287869822485207
0_6_6772,0.9434101163619093,0.7875720164609054,0.9703337146267469,0.9079332682580531
0_6_6791,0.9392349035725577,0.8546596286858391,0.9817174884900247,0.9517991148739657
0_6_6818,0.9265833260736998,0.7124758687258688,0.971090301940546,0.8889963612915112
0_6_6823,0.9710091220068415,0.8796039837350462,0.9771538753688392,0.9029184038117928
0_6_6825,0.9359047657940949,0.7479119789481713,0.8427080188068844,0.5592329274604342
0_6_6826,0.9284120579159744,0.785534364879453,0.9757880310644129,0.9231801673772304
0_6_6830,0.45191945803537825,0.27624543181381034,0.8941583553836759,0.8807802639127941
0_6_6833,0.8921571980709375,0.7495684983743427,0.9480157550535078,0.8789780957815724
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520715861730816,0.8118445974037973
0_6_6876,0.6966244470032119,0.324843028077242,0.9535458574838049,0.8795986622073578
0_6_6913,0.9327256228345158,0.6659782608695652,0.9757802692524133,0.8532292161007808
0_6_6917,0.6470236802085596,0.41936706462004925,0.9800553088075086,0.9547812469413722
0_6_6923,0.6481752775336133,0.3752558329922227,0.7299349240780911,0.5006342336964632
0_6_6975,0.9070224814350141,0.7206271635104866,0.9730631092868137,0.9097676004318427
0_7_7129,0.7429189109962991,0.3418446868983222,0.9850921354904932,0.9024197601780714
0_7_7167,0.5288537871231705,0.22253592884284715,0.9840576377711351,0.9489011321668583
0_7_7270,0.951222932232928,0.7891767564987198,0.9804516628644383,0.9104092359677116
0_7_7478,0.6221985667306632,0.01767439208643348,0.744519199963385,0.16436026285272518
0_7_7540,0.33601800900450224,0.3251179863660199,0.3858975654106475,0.37291957478793086
0_7_7586,0.922077922077922,0.7980995297805643,0.986437313926563,0.9679360910483694
0_7_7609,0.8972366621067032,0.833530106257379,0.8917001655237645,0.8657760562823604
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643337819650067,0.9414204455680202
0_7_7697,0.3278914519342442,0.14994264994264994,0.4373161678334821,0.2912654836741731
0_7_7702,0.6486928868727494,0.5185369382403472,0.5098546971658754,0.3252948191334305
0_7_7796,0.7941724941724941,0.4637195882164357,0.8924920426886351,0.6140912405801799
0_7_7804,0.8696544161861979,0.6573390110367602,0.9438284720880818,0.761449659348978
0_7_7817,0.10276992839697584,0.0,0.0,0.41810007818608286
0_7_7819,0.2878613738838299,0.4578159645232816,0.9878645172975911,0.9704105021879558
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9665071770334929,0.7993846449689919
0_7_7917,0.603931963772918,0.36957130848977304,0.9453466814979608,0.837321730722746
0_7_7923,0.8436524453694069,0.8181527133023851,0.9552806850618458,0.9476708483200281
0_7_7954,0.8313943779571389,0.6582317073170731,0.8854982365951342,0.7484993129384537
0_7_7981,0.2824353402810008,0.14169758165741542,0.2730853093485964,0.23936908210208602
0_7_7986,0.9105341403844112,0.6669117286673528,0.9886715920614225,0.9519559096627329
0_8_8006,0.704367417677643,0.41143756558237143,0.7415311529325781,0.49071086883969295
0_8_8040,0.080725,0.0,0.00032266555715001403,0.4525800852138236
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11373289287399717
0_8_8109,0.31233892291729426,0.1109302837035408,0.31635477304381987,0.3752805510409411
0_8_8151,0.8711608537220198,0.6121530609163118,0.969559425724012,0.9199933132731528
0_8_8238,0.9146010046940625,0.8538767395626242,0.9423343739160597,0.9061533931988812
0_8_8241,0.917526773869997,0.626217485963103,0.9571284054836572,0.784416361325058
0_8_8248,0.9118034751348113,0.8108436445444319,0.9511783802015262,0.8959906759906759
0_8_8454,0.9197431781701445,0.7793424687212263,0.9658524670249146,0.9166817714941695
0_8_8471,0.9263079324150099,0.747315022165349,0.9657451633135524,0.8698375323757946
0_8_8648,0.011101202725568207,0.24269560911191812,0.001962993929259515,0.18819001014501402
0_8_8711,0.905777916212428,0.8125,0.9267570900123304,0.8366503793747269
0_8_8814,0.2974959009005142,0.0,0.30132257419371666,0.09069752681574883
0_8_8859,0.17636859719627423,0.11876331477470059,0.13377335790995684,0.17403808971384377
0_8_8860,0.7712934173111164,0.5821116297416343,0.8701222704733746,0.7136792953411865
0_8_8885,0.6553818251765546,0.44372635033318825,0.7133622004025126,0.5369461606354811
0_8_8976,0.93574166190981,0.8048195921213178,0.9694258860831163,0.9077674375748641
0_9_9002,0.13560690571049136,0.17186749879980798,0.1204332729468599,0.12032179083595662
0_9_9003,0.9365251691817754,0.8325036000822876,0.9759655993242724,0.9208419314898886
0_9_9012,0.9527694188452135,0.8384575713095569,0.984492711085021,0.9202147429279373
0_9_9033,0.6608986186605496,0.5483749529426528,0.6766691277291425,0.5672978795781835
0_9_9127,0.9415486307837583,0.8642796661424943,0.9924403889702944,0.983115328716765
0_9_9132,0.18210659898477158,0.40975,0.24830550504215573,0.429009715357082
0_9_9135,0.37022388586764604,0.3824905214436949,0.3829677861549006,0.3980605599657746
0_9_9187,0.8447152098837493,0.6083600485542656,0.90586094112682,0.7257129293682818
0_9_9228,0.2253141347139082,0.29369833927352695,0.2373998522643332,0.3329391359192684
0_9_9264,0.8868399295445559,0.7235359663241302,0.6568863235529903,0.5793347544544102
0_9_9353,0.8295405052264808,0.7456702747710241,0.9427201614938178,0.9233439926907263
0_9_9398,0.8483874159081916,0.7671204100495757,0.8958159228926402,0.8470452899322568
0_9_9419,0.8685674740484429,0.5552199358127242,0.9394209217353926,0.7756209442828373
0_9_9453,0.8904172750326597,0.8095498326388415,0.9599830076465591,0.9307186645985671
0_9_9459,0.8625864194222627,0.7282184655396619,0.8808334348726696,0.7516579884899972
0_9_9496,0.4076061439399021,0.32015257840025624,0.44482670277787945,0.40437523882307985
0_9_9638,0.898401719786896,0.6848684715085512,0.9619229301793208,0.8546450017661603
0_9_9659,0.2363047955280965,0.32821374290056793,0.2555493895671476,0.34518767343362056
0_9_9699,0.6332781456953642,0.6383114224628121,0.8042032198978116,0.7802118315680703
0_9_9799,0.6716584515433144,0.04460835967685283,0.6550657385924207,0.04207561662541606
0_9_9837,0.9536517220670027,0.8401813934313591,0.9903465954023616,0.966099178461843
0_9_9880,0.102677716954408,0.0,0.13400194839257612,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9310938845822567,0.7744966903316528
0_9_9990,0.9049923430321593,0.8257826229410539,0.9650543074951089,0.9462705238467553
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9725407938107821,0.9059583632447954
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8700864652737348,0.6929340953922412
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30345503441360133,0.09250663129973474
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8632214369846879,0.5901085952676667
10_00000014_010,0.866874270144025,0.7963214546974605,0.962723803933079,0.9462130789564418
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9606806891449107,0.9187649008548002
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9592476489028213,0.9514623522090853
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9394237346101231,0.9044814576239992
10_00000027_009,0.8855497406129305,0.695303910790011,0.9252113908057148,0.8017904885360123
10_00000027_010,0.937110881455902,0.7641866913123845,0.9656211188330734,0.8783856854937816
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9739453279011697,0.9222523871934095
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9632569743706055,0.9553449375740454
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8255444646098004,0.6973994277057735
10_00000043_019,0.9539032516553498,0.8664037152490617,0.957932902323956,0.8724332648870636
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422264469792987,0.8961689587426326
10_00000069_002,0.7633406742334407,0.6502859563651768,0.862032855553374,0.8471317408613825
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9762170196952805,0.9563725490196079
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9781775778777279,0.9478260869565217
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9303056027164686,0.8768250203809382
10_00000085_008,0.936493374108053,0.7962665348003461,0.969024041445185,0.9033350703491402
10_00000087_005,0.8392107349443579,0.5318073348404924,0.953262695881768,0.887677508016491
10_00000089_017,0.9144086599878976,0.887787492342819,0.9714223385689355,0.9644652452764777
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9553395630840391,0.8865440699935191
