subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_191_191563,0.5326610185809184,0.17144402379664683,0.7252741774675973,0.4469557028505198
7_191_191567,0.8597719628540604,0.5106704574081405,0.8905923829846454,0.7024111434952118
7_191_191576,0.8254906333630687,0.7482749210557094,0.8838726179818391,0.7898804382415784
7_192_192101,0.8650708791777325,0.8222267268028176,0.959731543624161,0.9435271790700827
7_192_192173,0.5515354211006385,0.15850079024610522,0.4355427181514138,0.03681146922496497
7_192_192202,0.8681839511966213,0.7747471936172187,0.9088098108065615,0.8570312118399843
7_192_192350,0.9191092609489051,0.7229854128310438,0.9693022686968752,0.8852989548517163
7_192_192365,0.9382376717865805,0.8315460992907802,0.9706031210459721,0.9166666666666666
7_192_192428,0.8203614300626305,0.6629254605343419,0.8934374884852058,0.780401517411875
7_192_192549,0.9356115582530676,0.81218993621545,0.9793998947183716,0.9270146714862854
7_192_192563,0.23082659175055711,0.0,0.24087261013943304,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.29603197259491865,0.3969615199792999
7_192_192682,0.8321782178217821,0.61873168574114,0.9481015938836336,0.8968814968814969
7_192_192719,0.9497157498598767,0.7904374364191251,0.9838036294975349,0.9396507140868043
7_192_192727,0.7966116271069832,0.46855531686358753,0.9566304732926245,0.816247432270067
7_192_192856,0.9117535708139735,0.795459506657935,0.950217247219972,0.8961646823593565
7_192_192869,0.9095904095904096,0.7664856477889838,0.9778995516507405,0.9509550561797753
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820303666612825,0.7936434518303158
7_192_192895,0.8805710780973149,0.6123778501628665,0.9531355868403222,0.8132897466524172
7_192_192907,0.8970716510903427,0.8538017263264788,0.9667661421595225,0.955015197568389
7_192_192928,0.41869777158774374,0.21995192307692307,0.6104029304029304,0.4211102784343114
7_193_193017,0.7956341892943442,0.6261532153352013,0.8996728462377317,0.8422657952069716
7_193_193020,0.1288597619813445,0.10966087733342615,0.13940776448308514,0.09397436270092724
7_193_193048,0.6198382622963629,0.5293464255564936,0.603967195895447,0.5265059689887024
7_193_193104,0.29512076881398464,0.10051963048498845,0.35320315176430284,0.20179960128594263
7_193_193139,0.12362847222222222,0.0,0.1359047273698876,0.008114089009097615
7_193_193494,0.9300534227854392,0.7993233048328837,0.9422534287026708,0.824634944032429
7_193_193944,0.9238793414253095,0.8207563072427937,0.9768809779550918,0.9360310586829924
7_193_193945,0.7545535537517323,0.5510115680578912,0.9012436694659914,0.8680742371131219
7_193_193972,0.9621223857474825,0.8878023876845743,0.994320312918609,0.9734196279562014
7_193_193991,0.3670487685155776,0.33057126572844053,0.6840910319476728,0.6328105489236302
7_194_194027,0.09558303358807528,0.0,0.09982725607725608,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2777973174649949,0.10668613296563657
7_194_194103,0.8284781188765513,0.7886795743938602,0.9454460677649984,0.9513571359081623
7_194_194181,0.3871614196134204,0.2810056757311208,0.5248986898043408,0.46100442744491893
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663381823869858,0.932159915089333
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0006099213879100028,0.03965897845779097
7_194_194215,0.9387405791900174,0.7892552560769828,0.9736166987347676,0.8592289199536995
7_194_194229,0.7822780136606978,0.5843095866314864,0.8890580721566637,0.721189126084056
7_194_194243,0.8758139534883721,0.7727496595880291,0.9502833056937534,0.9192317640972582
7_194_194244,0.8552457841324933,0.7802569977089352,0.9422564278957778,0.9232399254685616
7_194_194269,0.8132581983251155,0.7820627802690583,0.945905891070767,0.9237512007684918
7_194_194271,0.8688615299488173,0.8583058400102832,0.9546781379628207,0.9576330696128459
7_194_194272,0.8434707216219821,0.7726022966197639,0.9680711248550444,0.9612470500558937
7_194_194797,0.07808103545301069,0.39880496399571014,0.044878754976474845,0.21068929923156327
7_194_194808,0.43394663882187734,0.12382617040235794,0.955593029792018,0.9193596873590861
7_194_194833,0.865538907684872,0.8205369127516778,0.8840115347644986,0.8231882079978163
7_194_194854,0.25429868870860756,0.004885038754640787,0.24892369469888423,0.006628140599432466
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787728847105394,0.9141277075119054
7_194_194899,0.39115132369604777,0.07181599725369035,0.5402441350371925,0.2859133056228018
7_194_194908,0.9443068377992945,0.8088253941417642,0.9705035594639866,0.925513698630137
7_194_194993,0.4256280346210682,0.1317914774224551,0.9932033389422283,0.9741317365269461
7_195_195096,0.8874867864693446,0.6223238129724347,0.9160183310241927,0.7660199359202563
7_195_195176,0.14394274970715334,0.21855300164872465,0.14332375356789046,0.19886387544708606
7_195_195198,0.8298588893005086,0.358398138509583,0.9927894811254064,0.965885174489746
7_195_195319,0.2844715876367825,0.041716036772216546,0.23034772217202484,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9023173479240425,0.7748756218905473
7_195_195396,0.9178774883185048,0.8412363680183166,0.9660054719562243,0.9326509982309831
7_195_195416,0.9529715949156526,0.7791609822646658,0.963822512913895,0.8265602961918195
7_195_195452,0.738971052964227,0.4302083836967558,0.7559009509098807,0.490300629697339
7_195_195501,0.42443344222131485,0.10155896507753692,0.4484748779632676,0.16005555782507455
7_195_195610,0.8390252176863056,0.8431227681320035,0.8216776505214665,0.8701335150956256
7_195_195611,0.8879167941266443,0.8128558969886626,0.9672982266873441,0.9112705920730713
7_195_195659,0.7983870967741935,0.5607941374411127,0.8621225577264654,0.7583504793591035
7_195_195718,0.5001442834881976,0.2871432056599171,0.6203394748295372,0.5767503943696154
7_195_195808,0.9422443952222245,0.7027332400731734,0.9812345249989141,0.8652251848532377
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650861510558363,0.7422535211267606
7_195_195812,0.9600016031421587,0.8141626794258373,0.9780669991102651,0.8727237598415688
7_195_195813,0.936661852692387,0.7546462513199578,0.9729128216263163,0.8352362829051697
7_195_195882,0.9026841286307054,0.8350284433718325,0.9660835415922885,0.9605287655929995
7_195_195886,0.18674741464796712,0.32707535596118814,0.8555126699110589,0.8947323119297642
7_195_195985,0.8050584996558844,0.8481422235148695,0.9019607843137255,0.9517503805175038
7_196_196096,0.1606361829025845,0.07969911017337859,0.13732577581362435,0.16345918331642115
7_196_196240,0.5939413035649982,0.2406033085955472,0.7089489575330963,0.34959624667298234
7_196_196386,0.8890225322748777,0.8729612781537779,0.9593358785403534,0.9595714454836036
7_196_196416,0.8325439361834726,0.7477159949914205,0.9539636363636363,0.9565324649694099
7_196_196513,0.7957000982211067,0.44272967487458353,0.8726752072343632,0.6473868499546103
7_196_196614,0.8680032957978577,0.6926605504587156,0.9221578349961168,0.8200897731408467
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872759492199983,0.8701659329495428
7_196_196740,0.19530575289037472,0.09097440318574625,0.20183367210137093,0.08672958397534669
7_196_196751,0.7297141207045914,0.3800462921213214,0.9616423257095619,0.8558795411089866
7_196_196775,0.9272904589044807,0.84862539114886,0.9406037000973709,0.8618834558431874
7_196_196776,0.7254425636387131,0.466884176182708,0.8126331145149526,0.5662167373698419
7_196_196820,0.9367654770350721,0.7736463421038811,0.9576178532381504,0.8555506510704038
7_196_196827,0.9649433776464795,0.8879259615899,0.9895812191326703,0.964594321624958
7_196_196847,0.768019884009942,0.46145374449339205,0.7742300439974859,0.5965981109702744
7_196_196980,0.8544923172297746,0.8317795275590552,0.9481737908890226,0.9337821915502441
7_197_197004,0.9542465918687417,0.8545010300388061,0.9674120406567631,0.9029661648531823
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851619212397036,0.9309807991696938
7_197_197036,0.8143694573876447,0.43729857819905216,0.9220298566780099,0.7390845461615376
7_197_197085,0.8338379411999044,0.7435887562572199,0.9216954672939474,0.870048019207683
7_197_197087,0.9347918825035042,0.8190852224834746,0.9798116179638023,0.9375890567113138
7_197_197089,0.8728978491940715,0.7383268482490273,0.9856762724339013,0.9636585531222456
7_197_197102,0.8985965269990145,0.6947052315473368,0.9341040462427745,0.8584710743801653
7_197_197113,0.9377287249491723,0.841015854374633,0.9901325932778292,0.9770575966629231
7_197_197114,0.7203011056222065,0.4405951465905348,0.9705121572684946,0.9094912395765015
7_197_197134,0.8476792055560793,0.606177805280528,0.8614888817273606,0.6501627274182361
7_197_197135,0.9526740775609226,0.8359884596086302,0.9796149490373726,0.9241383863726397
7_197_197182,0.8196297086757016,0.5157348839036656,0.8753959873284055,0.6489298955173576
7_197_197186,0.9682119205298013,0.8319054919289386,0.9860686374447842,0.9006050940475632
7_197_197349,0.8926335648743675,0.5930918281381634,0.7465900499017087,0.3338435221031782
7_197_197350,0.29177900369156745,0.26388816305199897,0.3037041969061411,0.5361807011735276
7_197_197374,0.9327468660655377,0.8366980464711324,0.959073824880516,0.8665404110733582
7_197_197381,0.5562497458901975,0.394071580682833,0.589500599511723,0.5024294462193823
7_197_197390,0.8475768343162753,0.5790563108623041,0.9212216701005939,0.7810878661087867
7_197_197411,0.2524270025113385,0.0,0.2635412462966426,0.16324889425010053
7_197_197500,0.28985274258890104,0.3389559400901556,0.318385042677144,0.34101240465367133
7_197_197514,0.7890929588050166,0.5143098060612072,0.8822382633436957,0.6158290329818263
7_197_197520,0.6276812951886815,0.3657549702369373,0.8384918401800788,0.6815077922793106
7_197_197546,0.6445755787562415,0.2123220857535583,0.78622268985579,0.39971974076020317
7_197_197589,0.9161130571325039,0.7844459686023472,0.9460523343980899,0.8808702889073832
7_197_197633,0.8888368096242482,0.8499306351408408,0.8948878455920709,0.8601643703166546
7_197_197636,0.8906659258671323,0.6345435818205227,0.9655501148329506,0.8335710211066742
7_197_197678,0.8868194842406877,0.8528312086130005,0.9517279890798536,0.9390882268963548
7_197_197679,0.9149737032071775,0.8776362038664324,0.9534065934065934,0.8959719789842382
7_197_197680,0.8697118682826435,0.8518924849149753,0.9553146986119034,0.9526650932893975
7_197_197682,0.8907353331563579,0.8723700433520264,0.9362885652024314,0.9347004856988667
7_197_197687,0.9073087577242702,0.8650198310053457,0.9573198454194135,0.9365229962952923
7_197_197710,0.8736603301259486,0.8334700056771589,0.7060439560439561,0.6543091573336528
7_197_197734,0.9456253199492533,0.7675324100703509,0.9857654556449738,0.9337496877341993
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762182064094376,0.9086992863113226
7_197_197748,0.3690955104668003,0.2347117171828705,0.8120184899845917,0.5721173309778809
7_197_197852,0.966565139138862,0.8982706002034588,0.9910318708017722,0.9692031021692705
7_197_197860,0.9262907108120056,0.7779313323256316,0.9676804614869563,0.900917515791415
7_197_197876,0.9121437801809155,0.6209974110914294,0.9693426911729673,0.8729010075163921
7_197_197897,0.8685750186515884,0.8406785693101607,0.9510300279329609,0.9505601101445648
7_197_197974,0.35924879977407514,0.21324008904679453,0.4375589643243999,0.3195692883895131
7_197_197995,0.943799722647982,0.8599703849950642,0.9375400988791184,0.8533563672260612
7_197_197996,0.9236862952204912,0.7540398599515217,0.9752089377733513,0.8707225630538514
7_198_198044,0.9456703511848921,0.8070443169332194,0.9897609459343673,0.9395275383299335
7_198_198073,0.6130750114114724,0.4273313718682042,0.8360533013924241,0.7457714458926947
7_198_198095,0.46871952784192966,0.37496800614282055,0.6146925522559697,0.6541315500183217
7_198_198179,0.8301004332414337,0.3533972609357262,0.9596835830021401,0.7472641800246609
7_198_198183,0.9303005008347245,0.7096614040313772,0.9768601523980278,0.8353878852284803
7_198_198209,0.23863931446377565,0.0,0.2761386356019369,0.012622466904507506
7_198_198394,0.9304433282376064,0.8633449026413318,0.9785539927932116,0.956720817913818
7_198_198400,0.870057590862895,0.8301747779460521,0.9655950677089068,0.9180785948727047
7_198_198450,0.8925931800158604,0.6274898878119515,0.9338775792586955,0.7417491445601383
7_198_198494,0.8851983465080862,0.6913234706117553,0.9770779430789134,0.9333565742838882
7_198_198520,0.900183430143687,0.6561355513391872,0.9687586244963294,0.8809179346470442
7_198_198545,0.6722105143247707,0.515266984206568,0.7041620490087428,0.4955463728191001
7_198_198568,0.8515791472393932,0.6442641616851694,0.907980860380084,0.7679390713892458
7_198_198603,0.5293431114672427,0.17277332051613858,0.9784428428299021,0.8296381452893196
7_198_198638,0.8953962980541054,0.7702224358694227,0.9357909768868673,0.895937484832306
7_198_198640,0.40203357594820965,0.3005883546358288,0.4361111111111111,0.40077186281530996
7_198_198642,0.831392235609103,0.8976413944417357,0.932653831634579,0.9668636760003876
7_198_198659,0.2006010348645412,0.15482706088134063,0.16836166444521536,0.022958124079598234
7_198_198720,0.4995706516553764,0.7125739075674352,0.7324358435002104,0.9199381554181232
7_198_198728,0.652459300812538,0.24141499670712202,0.7407991069962901,0.39762766768292684
7_198_198748,0.6389077202592401,0.5050267168018998,0.7935906970455007,0.6305725571906065
7_198_198769,0.9301486440485646,0.7007334725797834,0.9671211867046898,0.8520326075297651
7_198_198781,0.960455836359061,0.7977959051374858,0.9833735386899239,0.9430391605771032
7_198_198918,0.9186454733932273,0.7303509979353062,0.9596212672978879,0.8513203214695751
7_198_198953,0.9214309097943514,0.8246023688663282,0.9801349802623202,0.957841726618705
7_198_198958,0.4125353911064231,0.17670564585325194,0.9886736813886469,0.9614951977156702
7_198_198970,0.9162838834070546,0.5677834816682361,0.9657043595892517,0.7554871569381848
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721263184568116,0.9004188543448765
7_199_199045,0.8705768782663693,0.7130499565415339,0.9631006006006007,0.9171678255966923
7_199_199048,0.9042200336786242,0.6251208897485493,0.9271816656177889,0.7124094814015203
7_199_199051,0.9676407357273669,0.832958311172933,0.9963498248902481,0.9805119514805566
7_199_199059,0.6146840148698884,0.33228982351073,0.9698699755791697,0.8583841006691302
7_199_199073,0.22705625,0.0,0.019804309888429183,0.4763208810834946
7_199_199143,0.5012214122218162,0.0352427597955707,0.7443497662967166,0.26140212920396805
7_199_199241,0.8592459884717246,0.8728215767634855,0.9389618294061386,0.9433931484502447
7_199_199273,0.8116650559945426,0.6638922781941782,0.9739908447773616,0.9521466146275241
7_199_199281,0.20839840594539286,0.059094802802192,0.2307393982786653,0.06214330185742451
7_199_199309,0.9582586427656851,0.8030832803560076,0.9921259842519685,0.9727734753146177
7_199_199366,0.910367566247405,0.8546511627906976,0.9608024284017421,0.936849925705795
7_199_199393,0.34129821958456974,0.0,0.43104773690328874,0.1921408476268264
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.355180197711528
7_199_199412,0.39421014492753625,0.0,0.39788626805631744,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3654334038054968,0.2052437391843798
7_199_199442,0.7464651940190631,0.767599645704163,0.9534519909088226,0.9261395233877778
7_199_199464,0.5532712511938873,0.26203607853785194,0.9455534630675874,0.8390974480244359
7_199_199546,0.5675979262672811,0.31166263353597357,0.6452513038567584,0.40794177732379977
7_199_199569,0.8409770910552404,0.6783522410265947,0.9183534347142108,0.8299501160665778
7_199_199642,0.8825842194620678,0.876559924652696,0.952156862745098,0.9529782501235788
7_199_199643,0.9162851243379119,0.8722025403957487,0.9453443213034006,0.921524064171123
7_199_199669,0.9251829973031976,0.7218294864151265,0.9726264345725111,0.8986521513737687
7_199_199691,0.888933030646992,0.8016702647426429,0.9698384654215043,0.9437901165326852
7_199_199692,0.850702048177251,0.8216760502381983,0.9530712897922583,0.9465346534653465
7_199_199936,0.6541935483870968,0.4678033371132351,0.9827443919273764,0.9771568285015718
7_199_199947,0.8778095627298733,0.8573288206196303,0.9287116345467523,0.9081619022174726
7_199_199952,0.6301521876981611,0.09677798337592151,0.6179941232256961,0.07784483258863807
7_200_200012,0.8142979615164794,0.3943733092876465,0.9307353796915915,0.7447402954747492
7_200_200055,0.7581471043543841,0.6073071810776729,0.8548555833522856,0.7653468671866254
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799223616502664,0.9014028056112224
7_200_200378,0.7907726514730405,0.8208627045204682,0.9438473938742612,0.9613161087716794
7_200_200384,0.9194886959839741,0.747277338505147,0.9523296939873904,0.784818339100346
7_200_200407,0.6023627158250032,0.46282882195958824,0.9306899781454886,0.8196875588179936
7_200_200443,0.753114111823905,0.22245591794398986,0.627459041923628,0.022978995468135918
7_200_200555,0.571562591615362,0.792995370965668,0.5481617761701332,0.7745070067970127
7_200_200585,0.6848633484482242,0.36260672591043736,0.9499324763667284,0.7852461680116991
7_200_200654,0.8103250015130424,0.7290968274789875,0.8973085441975972,0.8800126136542807
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716340514846595,0.9276604641438427
7_200_200704,0.7392445532049258,0.3609828496042216,0.9857655650451789,0.9442219400214906
7_200_200707,0.4891610958692376,0.2884760560606558,0.932562804470341,0.7829905246128958
7_200_200717,0.8947999563937643,0.6147941072062478,0.9744934445768773,0.9053028172974189
7_200_200731,0.9532177805730776,0.7968737442738889,0.921106830924139,0.6937890819810488
7_200_200745,0.9073227657298454,0.7382386786705476,0.9593619246861924,0.8890243028174063
7_200_200846,0.8866477084848886,0.7624132824070465,0.9269168743585985,0.8298437751650829
7_200_200848,0.7999124582808995,0.7896592743648568,0.8909824143858257,0.8662929222144359
7_200_200910,0.7693219535324799,0.765596469872185,0.9341413551401869,0.946672391584371
7_200_200932,0.5856513291949011,0.4910678997707691,0.5939355592329407,0.5078291127005606
7_200_200933,0.8894498442955553,0.814537980005606,0.9536101176592546,0.895595117479616
7_200_200940,0.9066171102409238,0.848117558725732,0.9703968537718984,0.9454811151079137
7_200_200941,0.9320074005550416,0.8430314775048448,0.9903466741826381,0.9820478334600315
7_200_200973,0.9101320812672781,0.7446393762183235,0.942708090735479,0.8417445482866044
7_201_201035,0.03518646408839779,0.5944716058668672,0.015192620727075421,0.7307411100033233
7_201_201080,0.9475409836065574,0.876632723783121,0.9764467184191955,0.9351402075513359
7_201_201121,0.9001816784291804,0.670865501828525,0.9462881612462624,0.8236801640184521
7_201_201126,0.9403398519866044,0.8353092331951176,0.9654225167873027,0.9007717080877439
7_201_201151,0.8809232785955962,0.6936333724488623,0.9483870967741935,0.8905725144048057
7_201_201161,0.9135081591157916,0.8302798576814827,0.950489447179313,0.9250878734622144
7_201_201213,0.4259716080986735,0.26312958106381545,0.5980245931523649,0.551210935565351
7_201_201231,0.8586445366528354,0.8085361287907151,0.9223454833597464,0.8799389656280115
7_201_201292,0.8196759152393703,0.6239225410319991,0.9545454545454546,0.8177865058212933
7_201_201326,0.8565371834536496,0.8726774291806275,0.8984240497947292,0.8130701608890363
7_201_201366,0.9359242442346756,0.8189750794941951,0.9728810356231692,0.916400467471757
7_201_201394,0.8623981268854969,0.8303268065431364,0.9216292989753475,0.9499005964214712
7_201_201412,0.1046633341878151,0.09547208759648178,0.10887248774874511,0.21901296338412554
7_201_201516,0.9068417998628475,0.8520679320679321,0.9653086842405569,0.9446967785347801
7_201_201545,0.9415279408717275,0.7941705649514214,0.9824123330800131,0.9112475759534583
7_201_201725,0.9045651318378591,0.8641010544345127,0.9637676031420281,0.9563460891033554
7_201_201727,0.8949185667752443,0.8801551453260016,0.9489077065395289,0.9487775882565772
7_201_201743,0.8471279073581996,0.6576931826799121,0.939825113139526,0.8485188509874326
7_201_201758,0.9450822809031765,0.8408199766114054,0.9668893986237159,0.9018942606728866
7_201_201820,0.8832532347504621,0.8886277442444314,0.9438348370316183,0.9661035663023076
7_201_201903,0.46872006484415296,0.5933411214953271,0.590001919017463,0.6447527141133896
7_201_201983,0.8967579151112954,0.6688311688311688,0.951474571170629,0.8043638598647818
7_202_202033,0.4307596367463071,0.34431894807821983,0.46407236011779557,0.3948681397006415
7_202_202075,0.8339922765722693,0.7703389830508475,0.9285938316779927,0.9062632983867848
7_202_202157,0.7719996682425148,0.5671685857691172,0.8718384295960739,0.7950305362670459
7_202_202166,0.8590848939327105,0.8048240384287807,0.9327070035062484,0.8801587301587301
7_202_202183,0.4523733962007526,0.36063961260057,0.38348503548287566,0.47797647623619777
7_202_202200,0.9611383993065588,0.8487730965107959,0.9845128489949373,0.9447410449463838
7_202_202235,0.6425629578394693,0.46949778881686555,0.7053620428059528,0.5601773780525888
7_202_202260,0.9203511203511203,0.7977952130300924,0.9298977261443749,0.9065315888611719
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804327517863004,0.9210456121632435
7_202_202289,0.9553642446076825,0.8942324548588793,0.9781444704049844,0.9255878619355619
7_202_202293,0.9629248702125576,0.864805768783438,0.9844421282761776,0.9342683999609032
7_202_202296,0.9492982409593802,0.773082058128787,0.9765529162484666,0.8937776768479618
7_202_202308,0.9067033037254777,0.7955278434745217,0.9702104020554129,0.9276747667856732
7_202_202335,0.8602389781623403,0.435607828494975,0.9416396333973733,0.7967813991268149
7_202_202345,0.8610980318297391,0.8209941137998692,0.9441138971525712,0.9341405375139977
7_202_202363,0.16661925892213753,0.0,0.2032770571286407,0.02225394147797314
7_202_202422,0.8758683006720506,0.6666666666666666,0.9814896988906497,0.9632957160074505
7_202_202435,0.4360414645355666,0.10733766233766234,0.44712424597855227,0.10277829672529291
7_202_202443,0.13123321477825362,0.27255556531670033,0.18688855806039983,0.22650443932916803
7_202_202446,0.8672522373218429,0.7832783278327833,0.7456964006259781,0.6273651368760065
7_202_202466,0.8799587250630589,0.7941797178718205,0.9414380081300813,0.9118828254193243
7_202_202489,0.6147359607678966,0.3912703922249219,0.9424,0.9085277279330086
7_202_202553,0.7882837673656965,0.8220324088720166,0.842925807246734,0.8560979090844216
7_202_202565,0.7861880451822969,0.6865079365079365,0.8219825955353764,0.8108595471849329
7_202_202576,0.9563667679353156,0.8434038765822784,0.9872257775343012,0.930715811965812
7_202_202578,0.9244720143953026,0.7879004576659039,0.9697380988287337,0.8907798018536274
7_202_202587,0.9070205748390137,0.7910596777853415,0.9489721782982179,0.8736168575002405
7_202_202607,0.7462517037710131,0.7088481556913329,0.6395764225567747,0.6026319486723177
7_202_202613,0.21449649575802288,0.28192371475953565,0.2611966410076977,0.3313185421115495
7_202_202637,0.7608737123235406,0.5430711610486891,0.9804452096913049,0.9627598520596863
7_202_202638,0.4361983078991065,0.2942482744823447,0.5788409703504043,0.45482866043613707
7_202_202708,0.34530175706646293,0.1880138954839677,0.7938616848456719,0.7484069185252618
7_202_202722,0.9348201839977697,0.8456234623850836,0.9669375421715023,0.8959194214876033
7_202_202723,0.8870786241988355,0.8797424861658649,0.9414426404045781,0.9376458192217958
7_202_202729,0.5736928708150039,0.4144590829673703,0.6025219879198898,0.4507930531369134
7_202_202783,0.1263073679297959,0.0,0.1277922121743825,0.023867928201534088
7_202_202789,0.5613894302418893,0.41483796296296294,0.7353712671509282,0.7098198262866987
7_202_202818,0.945076500588466,0.8073805828591136,0.9736914223074815,0.83178397521027
7_202_202920,0.7944149963141082,0.4062113587347232,0.9723094726401058,0.8684927710286849
7_202_202969,0.5797201915805394,0.28374025489006116,0.8139866369710468,0.708386134923593
7_203_203002,0.8048679654798202,0.530309891958336,0.9698544031813225,0.9298075225145682
7_203_203015,0.8914780292942743,0.848704268292683,0.9132064590542099,0.8588538312942692
7_203_203031,0.7333259102549827,0.5172845299546379,0.8666064229111636,0.78076088198332
7_203_203068,0.7662798807938621,0.8265042451088963,0.7788671023965141,0.8362060889929742
7_203_203069,0.518693343346028,0.3589177443661725,0.8720138156001151,0.7098246895544192
7_203_203099,0.9494869771112865,0.7534328358208955,0.9911062941298353,0.9509526424739132
7_203_203100,0.4953614989202178,0.3119301032565528,0.5204106144804062,0.4112315683062014
7_203_203101,0.943618695889084,0.7274023694602896,0.992604660820675,0.9598643780461962
7_203_203146,0.5497457202206145,0.3955421899876172,0.8475488475488475,0.7739311388573591
7_203_203209,0.9245866927274208,0.8260981248394554,0.9653822736366009,0.8472734424939765
7_203_203246,0.9406988776566106,0.7183446110134958,0.9769704355865605,0.8801102830310602
7_203_203252,0.8323138324542227,0.6701808655029828,0.965067591817203,0.8633147392460035
7_203_203283,0.9244417351129364,0.7786822577018214,0.9326630103595369,0.8204174879053933
7_203_203446,0.952755415387169,0.7482081529042856,0.9962200936385894,0.9840903850587964
7_203_203453,0.7899189918991899,0.8363492794630519,0.8878222413979074,0.9283875008699283
7_203_203526,0.8691052190181279,0.7175810052086856,0.9582705958270595,0.8928920646859722
7_203_203706,0.46713447510307643,0.48882225553889724,0.483126332956969,0.5281474603665876
7_203_203760,0.8335160151016928,0.6759180322692684,0.881378763866878,0.7846143634674101
7_203_203763,0.8979778764179525,0.8082725672617551,0.9573757763975155,0.9511117248998757
7_203_203765,0.8887506404157213,0.748881153654898,0.9361427025885954,0.8951385432221669
7_203_203849,0.699239932438439,0.42243905297702766,0.740912973332068,0.4979094710052718
7_203_203851,0.6733678343949044,0.3905173578279076,0.7146809164637175,0.4726017587579846
7_203_203897,0.7879678403105074,0.616802137846565,0.9562224669603524,0.9155876672151084
7_203_203899,0.7867628122585629,0.6280446712236449,0.8630495567850556,0.7793436996203651
7_203_203906,0.9254462723136156,0.8564167059686633,0.9141653008663077,0.7409442518004802
7_204_204017,0.3503117919140091,0.245869461648404,0.4479938420090446,0.3230323097232141
7_204_204029,0.8735763097949886,0.6764882261224163,0.9458018066064464,0.8545454545454545
7_204_204044,0.9625110447258804,0.7576711250983478,0.989936524920114,0.9164439495174461
7_204_204115,0.8410803244266952,0.5772678026199153,0.983641779383759,0.9449748419558767
7_204_204119,0.0,0.08554817275747509,0.0,0.07787162162162162
7_204_204201,0.8887506222000996,0.8092030403713987,0.9435037536303359,0.9004653813277614
7_204_204208,0.9539312907721205,0.8646476698483998,0.9898079514824798,0.969981099210614
7_204_204227,0.9348458990061239,0.7628205128205128,0.9764705882352941,0.919449754488549
7_204_204229,0.5344705160894684,0.33539300953668943,0.6035242290748899,0.4386749563807043
7_204_204239,0.9157510938259601,0.7134476388033578,0.991748432995689,0.9723245087018877
7_204_204261,0.31396937776390965,0.11787868632707775,0.3075047958199527,0.2388318180029126
7_204_204300,0.2883407654185592,0.08203087452179095,0.28501243590137254,0.1718340245875723
7_204_204312,0.11003773769250498,0.14240395605420914,0.09925514566530036,0.12140005523890827
7_204_204391,0.3911933077619938,0.17374356842159971,0.39297908664105846,0.3539480171867296
7_204_204406,0.5105344101654747,0.037911179522262126,0.9756474492451848,0.7358703658237171
7_204_204419,0.8699301595437945,0.7890275034921247,0.9584175570314756,0.9294069571435869
7_204_204588,0.8024603316099126,0.5342470681343982,0.943183779119931,0.7575131480090158
7_204_204589,0.15405310562638905,0.20100079895715067,0.16406367322420784,0.19939646281370565
7_204_204599,0.9473445301861099,0.783898868928809,0.9726631774730741,0.9070717575397415
7_204_204609,0.9260569938536041,0.7869836035540899,0.9702989901656657,0.9098352471293061
7_204_204661,0.9404859912362236,0.8163729147905142,0.9554811439863864,0.852132110745126
7_204_204729,0.8798989006973416,0.5693458200404788,0.9908320121320742,0.958047758327149
7_204_204731,0.6295171366444621,0.4351647687800163,0.657258808337945,0.46070468886808974
7_204_204745,0.9329458219900424,0.7503509786109506,0.9883299903618225,0.9543603740659538
7_204_204777,0.7418514985292949,0.4603320397712921,0.827188015515627,0.623244033630999
7_204_204789,0.9271297305715621,0.7026807473598701,0.9650573574317075,0.8608781077609008
7_204_204802,0.31967885437474064,0.031431513903192584,0.31441777474065846,0.08088849791071036
7_204_204804,0.9498185776487663,0.8706413236701764,0.969850201505589,0.928917454074536
7_204_204911,0.9658082191780822,0.8720111331337241,0.9582619670062201,0.8436369753553705
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887827769316264,0.9228104898565067
7_204_204947,0.7235156109005595,0.6513987205208767,0.9219918952618454,0.9103516149235036
7_205_205028,0.8841438987260636,0.8258239465999165,0.9370758790869833,0.8809940241947238
7_205_205039,0.9315898856944925,0.8156273545184595,0.9665920187965784,0.9235147140477512
7_205_205040,0.6526991423286058,0.24753088543996696,0.9750732515181112,0.9419285458238739
